step,value_loss
22325,84.72094345092773
22326,69.0447810490926
22327,90.6676721572876
22328,76.83822091420491
22329,77.83787663777669
22330,73.65585803985596
22331,77.83992671966553
22332,94.17105674743652
22333,63.212605476379395
22334,67.03921381632487
22335,72.83245531717937
22336,84.8741626739502
22337,62.261480967203774
22338,97.4054085413615
22339,94.46114031473796
22340,90.65028285980225
22341,70.95733102162679
22342,85.04388523101807
22343,66.67280960083008
22344,100.14287535349528
22345,73.49308919906616
22346,77.11361598968506
22347,85.48427263895671
22348,85.85446723302205
22349,76.72300561269124
22350,77.54772186279297
22351,69.58887831370036
22352,87.36399745941162
22353,95.95456886291504
22354,68.5361722310384
22355,81.21015485127766
22356,68.95797983805339
22357,76.17870871225993
22358,65.26897509892781
22359,70.30442889531453
22360,73.6850061416626
22361,81.11208025614421
22362,83.99322446187337
22363,90.15012900034587
22364,82.54271411895752
22365,79.77215162913005
22366,80.19140434265137
22367,78.01155281066895
22368,84.40498510996501
22369,79.96847788492839
22370,72.25943581263225
22371,79.82838503519694
22372,69.63485463460286
22373,103.48056030273438
22374,78.5981559753418
22375,93.16428438822429
22376,83.65085220336914
22377,91.10261503855388
22378,71.6611385345459
22379,85.09778912862141
22380,70.30270067850749
22381,98.0845537185669
22382,89.63212172190349
22383,76.73561318715413
22384,62.65628004074097
22385,73.14620145161946
22386,84.48479048411052
22387,63.47003142038981
22388,60.184834798177086
22389,67.40532843271892
22390,81.36347675323486
22391,88.29330412546794
22392,75.39806079864502
22393,78.41898981730144
22394,74.31866105397542
22395,68.35466559727986
22396,87.22668838500977
22397,73.0578498840332
22398,90.4091664950053
22399,68.49600728352864
22400,81.70938364664714
22401,86.0949821472168
22402,77.8342768351237
22403,83.22086334228516
22404,86.45688311258952
22405,85.72832489013672
22406,98.0885705947876
22407,78.40956592559814
22408,87.16965834299724
22409,68.98629506429036
22410,73.49024232228597
22411,80.25117778778076
22412,81.12153720855713
22413,70.27608156204224
22414,69.4772555033366
22415,74.89895407358806
22416,84.84438832600911
22417,82.8699951171875
22418,86.47500832875569
22419,85.85492706298828
22420,83.8880090713501
22421,90.65137068430583
22422,79.88552347819011
22423,88.51498572031657
22424,79.70985794067383
22425,85.40615399678548
22426,67.58341058095296
22427,81.03565820058186
22428,81.62436580657959
22429,93.16541608174641
22430,74.95009771982829
22431,80.941268603007
22432,67.20459032058716
22433,86.65906270345052
22434,82.11748727162679
22435,75.81193351745605
22436,74.72685209910075
22437,99.13003031412761
22438,79.36742623647054
22439,73.72141106923421
22440,76.63225555419922
22441,82.06686941782634
22442,75.17554918924968
22443,79.09372647603352
22444,76.90003108978271
22445,78.4540662765503
22446,72.23388989766438
22447,85.73435974121094
22448,70.66321277618408
22449,92.17518933614095
22450,78.46519629160564
22451,71.24266878763835
22452,69.90798441569011
22453,75.59823354085286
22454,72.43829123179118
22455,76.99242909749348
22456,83.95103772481282
22457,83.14162095387776
22458,78.39596239725749
22459,87.85886128743489
22460,85.01987552642822
22461,76.39733219146729
22462,84.6208397547404
22463,61.26493835449219
22464,79.54635492960612
22465,88.04646746317546
22466,71.12081813812256
22467,56.514305114746094
22468,93.21709823608398
22469,82.60582256317139
22470,90.77640628814697
22471,72.0128116607666
22472,76.36355177561443
22473,83.39126459757487
22474,76.19313144683838
22475,78.03162542978923
22476,69.62292925516765
22477,81.5960070292155
22478,80.04945182800293
22479,90.3637882868449
22480,87.84735139211018
22481,95.9576285680135
22482,70.11402193705241
22483,75.80435434977214
22484,88.08427747090657
22485,82.13672224680583
22486,63.5122184753418
22487,74.14535204569499
22488,84.56180159250896
22489,76.97304566701253
22490,91.96412150065105
22491,87.55279541015625
22492,89.41036605834961
22493,88.63614654541016
22494,96.12463442484538
22495,102.18221886952718
22496,82.16120942433675
22497,71.3416035970052
22498,76.29597123463948
22499,73.87374909718831
22500,88.49358590443929
22501,87.26138814290364
22502,75.62926165262859
22503,85.97894605000813
22504,78.19117450714111
22505,73.85572910308838
22506,62.10361925760905
22507,78.82233556111653
22508,80.95736408233643
22509,88.17244100570679
22510,98.55668640136719
22511,75.33992513020833
22512,69.8501558303833
22513,74.53490606943767
22514,73.18917473157246
22515,72.53468863169353
22516,77.49500115712483
22517,87.6649996439616
22518,83.00782680511475
22519,100.41687329610188
22520,69.97056643168132
22521,72.94382667541504
22522,78.89666207631429
22523,75.75510787963867
22524,78.94594637552898
22525,81.87854448954265
22526,91.68941243489583
22527,69.11753559112549
22528,84.23113028208415
22529,81.2281068166097
22530,80.94804191589355
22531,79.82739512125652
22532,69.1067533493042
22533,107.42629750569661
22534,72.78861776987712
22535,73.35197639465332
22536,86.3234879175822
22537,61.248300870259605
22538,79.88475481669109
22539,82.80429236094157
22540,73.51343154907227
22541,71.25413004557292
22542,66.90534114837646
22543,94.43545786539714
22544,85.28624693552653
22545,76.83466529846191
22546,97.70129013061523
22547,94.61689408620198
22548,73.09263674418132
22549,75.3908265431722
22550,84.7761624654134
22551,74.60422325134277
22552,79.46334330240886
22553,70.07921854654948
22554,63.63390954335531
22555,97.22473621368408
22556,71.61190700531006
22557,81.80094369252522
22558,80.64095719655354
22559,76.79562950134277
22560,84.86711756388347
22561,78.24981594085693
22562,81.79126167297363
22563,79.79353046417236
22564,82.97837352752686
22565,78.92741870880127
22566,72.11726824442546
22567,81.97459506988525
22568,83.8965555826823
22569,83.35500113169353
22570,90.90900325775146
22571,91.89837582906087
22572,76.14271132151286
22573,71.17576392491658
22574,85.6580581665039
22575,89.3730452855428
22576,87.04286734263103
22577,78.49733289082845
22578,89.17232704162598
22579,72.28425693511963
22580,83.03526814778645
22581,97.31291421254475
22582,76.32425721486409
22583,78.26576805114746
22584,67.2169246673584
22585,71.96736272176106
22586,77.71171347300212
22587,75.1901143391927
22588,76.28645547231038
22589,77.48833719889323
22590,75.36142635345459
22591,73.44186655680339
22592,76.71855894724528
22593,88.35140005747478
22594,86.35783958435059
22595,73.02644379933675
22596,64.88352521260579
22597,78.08230145772298
22598,77.759459177653
22599,77.15134906768799
22600,83.72213665644328
22601,98.86764844258626
22602,71.61211045583089
22603,76.15341377258301
22604,73.34657700856526
22605,76.51524098714192
22606,83.78144645690918
22607,75.9340893427531
22608,78.94149239857991
22609,82.90854835510254
22610,75.92710304260254
22611,85.88058026631673
22612,85.33087666829427
22613,85.27170340220134
22614,83.85967636108398
22615,82.62746238708496
22616,78.86702124277751
22617,85.19054508209229
22618,91.58633645375569
22619,85.27259318033855
22620,90.18108654022217
22621,88.86138884226482
22622,76.33998902638753
22623,78.90969149271648
22624,67.35229873657227
22625,77.80150508880615
22626,77.94065157572429
22627,79.34952227274577
22628,84.05463314056396
22629,68.9723785718282
22630,85.16408920288086
22631,82.85404427846272
22632,66.54591019948323
22633,63.648046811421715
22634,74.25313886006673
22635,96.16129557291667
22636,79.17045084635417
22637,72.46961323420207
22638,88.64340305328369
22639,70.45716031392415
22640,73.1068213780721
22641,70.53746954600017
22642,90.36592388153076
22643,92.09330526987712
22644,76.20636018117268
22645,90.52405405044556
22646,84.34493891398112
22647,89.35050010681152
22648,88.05218029022217
22649,66.87505467732747
22650,87.49506505330403
22651,86.66458002726237
22652,80.12026850382487
22653,74.09224065144856
22654,82.48945649464925
22655,87.01403268178304
22656,112.54762363433838
22657,87.3391014734904
22658,85.53846263885498
22659,74.3923397064209
22660,78.86643409729004
22661,76.12965202331543
22662,76.74161052703857
22663,77.82380199432373
22664,79.44636217753093
22665,76.66698869069417
22666,83.69290033976237
22667,95.46419048309326
22668,77.75642363230388
22669,79.45691188176473
22670,82.46578439076741
22671,75.47274525960286
22672,77.83382383982341
22673,91.44403998057048
22674,88.92649141947429
22675,77.81482187906902
22676,82.34700107574463
22677,84.1300859451294
22678,86.28595606486003
22679,81.75726890563965
22680,87.52664057413737
22681,73.94194475809734
22682,66.27358913421631
22683,70.1261092821757
22684,63.30251280466715
22685,85.0106128056844
22686,75.2616154352824
22687,71.65295060475667
22688,83.66513236363728
22689,80.68675994873047
22690,84.53228823343913
22691,91.90384928385417
22692,82.28636519114177
22693,86.33751900990804
22694,92.1399393081665
22695,87.58558813730876
22696,71.21388832728069
22697,93.56437428792317
22698,91.21460151672363
22699,83.70384343465169
22700,85.291641553243
22701,71.30492719014485
22702,84.53961245218913
22703,103.3075221379598
22704,73.07144196828206
22705,74.81482410430908
22706,80.2966759999593
22707,92.21090698242188
22708,84.8103853861491
22709,86.51590633392334
22710,86.87967681884766
22711,76.48108609517415
22712,88.43318303426106
22713,72.97800922393799
22714,99.52472178141277
22715,88.57070446014404
22716,83.54139359792073
22717,81.2756945292155
22718,79.71685441335042
22719,76.36285177866618
22720,76.66777006785075
22721,85.95236619313557
22722,74.4604304631551
22723,70.8198340733846
22724,84.44048659006755
22725,79.94013659159343
22726,78.36075369517009
22727,81.65635776519775
22728,88.1631727218628
22729,71.08207289377849
22730,96.9041576385498
22731,95.03782081604004
22732,78.14360586802165
22733,76.39532534281413
22734,76.1170482635498
22735,79.40495713551839
22736,100.3449296951294
22737,88.89904276529948
22738,75.51120599110921
22739,96.59531847635905
22740,81.31129868825276
22741,70.26655928293864
22742,83.04236682256062
22743,75.27191480000813
22744,85.88717397054036
22745,83.52450116475423
22746,85.72234916687012
22747,79.28055540720622
22748,90.37195618947347
22749,76.53734842936198
22750,80.43282699584961
22751,101.82886759440105
22752,85.02943293253581
22753,96.13713391621907
22754,102.16043504079182
22755,83.19841734568278
22756,65.00458860397339
22757,80.51456117630005
22758,73.49077606201172
22759,75.8274466196696
22760,81.28007125854492
22761,95.26395066579182
22762,80.0650691986084
22763,77.01550261179607
22764,77.28765900929768
22765,88.69362894694011
22766,70.86943626403809
22767,90.92153644561768
22768,65.66382789611816
22769,97.81889661153157
22770,77.49877675374348
22771,83.16901842753093
22772,71.96936257680257
22773,85.79681714375813
22774,83.22009595235188
22775,77.99105040232341
22776,81.65276781717937
22777,82.05182711283366
22778,89.28704945246379
22779,84.61121877034505
22780,78.96166865030925
22781,94.87258116404216
22782,83.3020003636678
22783,93.78832817077637
22784,75.32522360483806
22785,77.68174298604329
22786,76.08148225148518
22787,70.99760564168294
22788,74.37664572397868
22789,91.42886797587077
22790,89.81290054321289
22791,76.74801699320476
22792,93.04776922861735
22793,95.52873261769612
22794,86.10062217712402
22795,93.86929766337077
22796,68.74187994003296
22797,77.49743556976318
22798,81.50850836435954
22799,75.45449797312419
22800,90.69050407409668
22801,82.09100087483723
22802,82.10834217071533
22803,88.57137966156006
22804,71.32035032908122
22805,74.57907803853352
22806,74.05865891774495
22807,71.14117590586345
22808,79.91825644175212
22809,73.56745052337646
22810,58.556824366251625
22811,88.40017859141032
22812,102.63272412618001
22813,74.86110210418701
22814,89.89779154459636
22815,89.29236539204915
22816,96.70575110117595
22817,72.96812216440837
22818,92.95814450581868
22819,75.92801729838054
22820,94.79504712422688
22821,65.61063385009766
22822,74.02730337778728
22823,71.86340300242107
22824,76.62086772918701
22825,85.07470321655273
22826,74.08768328030904
22827,97.17583306630452
22828,82.82911046346028
22829,77.16670068105061
22830,109.56544049580891
22831,77.11220900217693
22832,87.5918436050415
22833,88.69508234659831
22834,74.65060504277547
22835,102.0733642578125
22836,82.27417214711507
22837,87.37861728668213
22838,77.26150894165039
22839,68.13994534810384
22840,93.96794827779134
22841,78.74471187591553
22842,76.42294025421143
22843,82.44154262542725
22844,93.95686467488606
22845,89.74713039398193
22846,107.49099731445312
22847,90.52523835500081
22848,86.99207719167073
22849,90.30722427368164
22850,80.20101515452068
22851,73.91934712727864
22852,83.01610533396403
22853,85.16653442382812
22854,74.9461218516032
22855,77.67422453562419
22856,88.20505650838216
22857,83.78801695505778
22858,88.32069396972656
22859,85.28898080190022
22860,73.79589939117432
22861,87.15032768249512
22862,73.66335010528564
22863,79.0859546661377
22864,91.7821175257365
22865,77.93781280517578
22866,95.59860547383626
22867,80.67887147267659
22868,83.71555042266846
22869,75.1463228861491
22870,75.81456502278645
22871,85.00762367248535
22872,92.5596570968628
22873,88.8768253326416
22874,88.21898365020752
22875,83.81831645965576
22876,72.91360537211101
22877,77.2355244954427
22878,91.67002201080322
22879,110.10678227742513
22880,68.43022791544597
22881,68.48527304331462
22882,94.10007858276367
22883,96.62674395243327
22884,93.77021757761638
22885,93.08726374308269
22886,93.07665697733562
22887,74.22760264078777
22888,79.69845708211263
22889,76.33958911895752
22890,75.32019519805908
22891,71.01738548278809
22892,85.08800109227498
22893,83.86510149637859
22894,75.16431109110515
22895,97.16859022776286
22896,81.93739827473958
22897,100.99215189615886
22898,82.85351785024007
22899,96.82240422566731
22900,85.20028622945149
22901,98.59550094604492
22902,100.21134694417317
22903,90.24046262105306
22904,87.402268409729
22905,86.92735481262207
22906,103.16436163584392
22907,85.62723382314046
22908,97.4285717010498
22909,85.42534637451172
22910,83.83522510528564
22911,86.2985159556071
22912,89.64144929250081
22913,85.40008703867595
22914,80.1583080291748
22915,79.45334370930989
22916,86.9313481648763
22917,69.10741170247395
22918,99.73399130503337
22919,97.6344861984253
22920,78.21048577626546
22921,81.21160125732422
22922,71.81327438354492
22923,81.36184215545654
22924,84.2364616394043
22925,96.44733079274495
22926,77.84867668151855
22927,87.28693421681722
22928,82.28395303090413
22929,95.45535278320312
22930,80.91100025177002
22931,86.94233671824138
22932,90.79709720611572
22933,111.19766553243001
22934,83.00282287597656
22935,81.83386198679607
