step,value_loss
5791,138.67323303222656
5792,73.1881332397461
5793,121.50480651855469
5794,133.30990600585938
5795,72.70292663574219
5796,96.94891357421875
5797,81.73492431640625
5798,72.51297760009766
5799,45.40546417236328
5800,100.5700912475586
5801,58.33338165283203
5802,83.12129211425781
5803,112.26829528808594
5804,70.433837890625
5805,95.08457946777344
5806,135.398681640625
5807,80.27798461914062
5808,76.68418884277344
5809,74.09867095947266
5810,49.93199157714844
5811,59.65296173095703
5812,59.39624786376953
5813,128.95138549804688
5814,109.89324951171875
5815,109.37882232666016
5816,113.27957153320312
5817,119.62449645996094
5818,55.43609619140625
5819,76.71089172363281
5820,186.76837158203125
5821,87.56355285644531
5822,60.81941223144531
5823,70.57888793945312
5824,127.85855865478516
5825,104.3369140625
5826,86.92233276367188
5827,108.88246154785156
5828,96.458740234375
5829,145.79849243164062
5830,51.37421417236328
5831,39.516056060791016
5832,175.990478515625
5833,62.6507453918457
5834,81.99604797363281
5835,82.7240219116211
5836,67.42379760742188
5837,64.27601623535156
5838,72.93890380859375
5839,85.66593933105469
5840,155.41400146484375
5841,127.19129943847656
5842,190.1104736328125
5843,77.16940307617188
5844,73.03386688232422
5845,165.64739990234375
5846,85.19987487792969
5847,67.33088684082031
5848,82.21672058105469
5849,120.65724182128906
5850,106.23887634277344
5851,105.92826843261719
5852,96.08811950683594
5853,71.06085205078125
5854,59.01865005493164
5855,69.7723159790039
5856,69.05662536621094
5857,93.10797119140625
5858,123.22672271728516
5859,91.22914123535156
5860,143.47740173339844
5861,80.70342254638672
5862,102.16635131835938
5863,80.32470703125
5864,99.48397827148438
5865,76.98418426513672
5866,93.47368621826172
5867,86.01305389404297
5868,85.07695007324219
5869,97.04522705078125
5870,109.42906188964844
5871,148.08016967773438
5872,79.07823944091797
5873,83.50735473632812
5874,98.93473815917969
5875,80.5849609375
5876,84.03636932373047
5877,117.49199676513672
5878,112.18023681640625
5879,96.75967407226562
5880,98.62686157226562
5881,88.88725280761719
5882,176.24929809570312
5883,153.32891845703125
5884,155.50009155273438
5885,125.30428314208984
5886,127.88272094726562
5887,72.81964111328125
5888,144.0716552734375
5889,66.16507720947266
5890,93.74950408935547
5891,116.4712905883789
5892,93.15773010253906
5893,80.18028259277344
5894,80.81632995605469
5895,51.56899642944336
5896,76.6326675415039
5897,90.8680191040039
5898,106.47419738769531
5899,198.83021545410156
5900,103.5845947265625
5901,69.31356048583984
5902,82.88081359863281
5903,104.55577850341797
5904,73.28782653808594
5905,97.17738342285156
5906,161.55714416503906
5907,91.6001968383789
5908,71.8287353515625
5909,90.25653839111328
5910,59.69694519042969
5911,146.45767211914062
5912,127.87842559814453
5913,89.0938949584961
5914,206.14898681640625
5915,116.16678619384766
5916,238.05767822265625
5917,184.75323486328125
5918,70.64305877685547
5919,124.92278289794922
5920,105.89811706542969
5921,86.4730224609375
5922,126.45278930664062
5923,84.71157836914062
5924,86.57938385009766
5925,81.09756469726562
5926,110.08221435546875
5927,71.54046630859375
5928,70.28776550292969
5929,123.32890319824219
5930,77.6502456665039
5931,128.29498291015625
5932,73.55140686035156
5933,82.6134262084961
5934,114.59480285644531
5935,65.31065368652344
5936,98.70584106445312
5937,82.14030456542969
5938,53.52556228637695
5939,135.53822326660156
5940,132.26846313476562
5941,129.87612915039062
5942,74.13404846191406
5943,99.03463745117188
5944,63.377201080322266
5945,143.7325897216797
5946,79.61178588867188
5947,105.70399475097656
5948,123.69526672363281
5949,161.2633056640625
5950,61.797508239746094
5951,79.40010833740234
5952,104.47220611572266
5953,89.25426483154297
5954,134.9810028076172
5955,108.45832824707031
5956,75.16239166259766
5957,162.32827758789062
5958,129.62713623046875
5959,86.13384246826172
5960,85.03350067138672
5961,133.3861541748047
5962,99.99156951904297
5963,127.38267517089844
5964,93.6343994140625
5965,113.4569320678711
5966,153.917724609375
5967,99.7711181640625
5968,85.63813018798828
5969,175.92779541015625
5970,67.35494995117188
5971,85.13160705566406
5972,157.4599609375
5973,136.26522827148438
5974,75.33395385742188
5975,63.3275260925293
5976,102.1913833618164
5977,61.56364440917969
5978,101.92237854003906
5979,121.48916625976562
5980,79.65274047851562
5981,61.727989196777344
5982,92.53134155273438
5983,67.45233154296875
5984,74.37680053710938
5985,128.61781311035156
5986,91.66305541992188
5987,75.80390930175781
5988,88.33555603027344
5989,111.8284912109375
5990,79.34085083007812
5991,133.01202392578125
5992,71.7713623046875
5993,163.15380859375
5994,98.89605712890625
5995,185.9416961669922
5996,82.88841247558594
5997,98.76445007324219
5998,124.52888488769531
5999,133.39511108398438
6000,90.73355865478516
6001,127.06771850585938
6002,159.98951721191406
6003,116.88165283203125
6004,101.42430877685547
6005,112.85943603515625
6006,81.53326416015625
6007,182.99212646484375
6008,91.4517822265625
6009,72.00216674804688
6010,70.22938537597656
6011,70.89090728759766
6012,71.12019348144531
6013,108.09342956542969
6014,87.51325988769531
6015,122.83259582519531
6016,107.38180541992188
6017,95.535888671875
6018,61.51124954223633
6019,118.24659729003906
6020,112.49107360839844
6021,122.16495513916016
6022,65.42047119140625
6023,153.89190673828125
6024,89.39857482910156
6025,77.6035385131836
6026,86.41677856445312
6027,217.89630126953125
6028,66.61329650878906
6029,84.47991943359375
6030,155.86965942382812
6031,113.51536560058594
6032,93.86415100097656
6033,156.0003662109375
6034,62.52695846557617
6035,87.33263397216797
6036,87.63368225097656
6037,101.66432189941406
6038,113.11557006835938
6039,123.19259643554688
6040,72.61018371582031
6041,76.54571533203125
6042,70.72169494628906
6043,148.99386596679688
6044,81.87443542480469
6045,164.1276092529297
6046,74.63778686523438
6047,116.71835327148438
6048,100.98321533203125
6049,73.97998046875
6050,126.35299682617188
6051,93.28608703613281
6052,115.11276245117188
6053,105.232177734375
6054,150.02249145507812
6055,78.70832824707031
6056,82.7811508178711
6057,130.97750854492188
6058,194.52406311035156
6059,204.47824096679688
6060,101.03866577148438
6061,118.3199462890625
6062,85.97320556640625
6063,109.45525360107422
6064,128.99041748046875
6065,130.16233825683594
6066,76.19461059570312
6067,55.02834701538086
6068,145.400390625
6069,118.91394805908203
6070,67.221435546875
6071,93.77571105957031
6072,78.32139587402344
6073,54.08218765258789
6074,101.97433471679688
6075,156.34739685058594
6076,99.19540405273438
6077,77.67686462402344
6078,58.99224090576172
6079,123.73822021484375
6080,55.42127990722656
6081,77.75906372070312
6082,182.31845092773438
6083,53.05654525756836
6084,65.19995880126953
6085,133.41542053222656
6086,128.39955139160156
6087,111.59217834472656
6088,55.011688232421875
6089,75.0927505493164
6090,85.578857421875
6091,58.50962829589844
6092,84.44918060302734
6093,65.86173248291016
6094,91.66950988769531
6095,189.9398651123047
6096,84.83038330078125
6097,59.209205627441406
6098,168.20846557617188
6099,92.7402114868164
6100,112.1137924194336
6101,55.71672058105469
6102,111.43519592285156
6103,80.39993286132812
6104,102.83354949951172
6105,69.8237075805664
6106,97.81913757324219
6107,106.67486572265625
6108,90.46406555175781
6109,109.83747100830078
6110,88.90116882324219
6111,69.10249328613281
6112,111.17979431152344
6113,199.86744689941406
6114,100.43187713623047
6115,131.4380645751953
6116,72.63734436035156
6117,81.3974838256836
6118,53.57914352416992
6119,79.77412414550781
6120,146.10906982421875
6121,90.3826904296875
6122,102.37024688720703
6123,87.60273742675781
6124,125.66240692138672
6125,62.07320022583008
6126,90.07136535644531
6127,123.70428466796875
6128,72.93470764160156
6129,172.05722045898438
6130,79.86225128173828
6131,74.94558715820312
6132,81.08027648925781
6133,117.7099838256836
6134,76.96270751953125
6135,71.80809783935547
6136,86.1978530883789
6137,50.255149841308594
6138,86.50654602050781
6139,95.63045501708984
6140,91.13288879394531
6141,71.27997589111328
6142,107.64836120605469
6143,73.21003723144531
6144,157.56036376953125
6145,176.44308471679688
6146,89.2445297241211
6147,113.54208374023438
6148,69.36021423339844
6149,61.27913284301758
6150,106.59989166259766
6151,239.5408477783203
6152,109.25499725341797
6153,83.42083740234375
6154,80.22802734375
6155,95.72543334960938
6156,101.6767578125
6157,66.84695434570312
6158,106.68321990966797
6159,109.031005859375
6160,50.738670349121094
6161,104.40668487548828
6162,127.73832702636719
6163,91.82600402832031
6164,236.77291870117188
6165,90.7855224609375
6166,65.57147216796875
6167,121.56219482421875
6168,79.45989990234375
6169,96.95245361328125
6170,112.03843688964844
6171,230.13491821289062
6172,118.29307556152344
6173,74.21112060546875
6174,87.4381332397461
6175,63.51617431640625
6176,84.60848236083984
6177,195.34579467773438
6178,108.53689575195312
6179,37.88371276855469
6180,93.87417602539062
6181,88.2458724975586
6182,104.66413879394531
6183,190.71060180664062
6184,141.9098663330078
6185,64.73290252685547
6186,91.85281372070312
6187,104.15137481689453
6188,127.96617126464844
6189,71.74026489257812
6190,166.2626953125
6191,117.73868560791016
6192,60.367923736572266
6193,90.32689666748047
6194,101.05401611328125
6195,124.4007568359375
6196,131.31495666503906
6197,76.14533996582031
6198,83.57292175292969
6199,97.35855102539062
6200,51.76765060424805
6201,109.01931762695312
6202,69.54781341552734
6203,79.49337768554688
6204,133.09886169433594
6205,107.08611297607422
6206,93.3964614868164
6207,127.57418060302734
6208,82.99700164794922
6209,74.71841430664062
6210,215.47756958007812
6211,133.0981903076172
6212,71.1961669921875
6213,59.293182373046875
6214,56.20915222167969
6215,208.37554931640625
6216,114.67292022705078
6217,112.43013000488281
6218,143.71795654296875
6219,130.53453063964844
6220,122.75325012207031
6221,94.26942443847656
6222,73.88998413085938
6223,40.0683479309082
6224,147.61170959472656
6225,115.074462890625
6226,82.04086303710938
6227,99.95783233642578
6228,114.82463073730469
6229,115.45804595947266
6230,68.70562744140625
6231,123.18830871582031
6232,118.41798400878906
6233,167.27406311035156
6234,97.86714172363281
6235,96.87358093261719
6236,87.99345397949219
6237,109.69420623779297
6238,53.73991775512695
6239,129.46163940429688
6240,70.4455795288086
6241,75.19497680664062
6242,142.46975708007812
6243,102.58133697509766
6244,75.07588195800781
6245,126.08003234863281
6246,55.326133728027344
6247,146.56822204589844
6248,99.41581726074219
6249,92.6517105102539
6250,76.746826171875
6251,93.16302490234375
6252,80.54541778564453
6253,187.44845581054688
6254,102.48784637451172
6255,181.37857055664062
6256,76.56932830810547
6257,100.10887145996094
6258,147.8343048095703
6259,74.45938110351562
6260,49.65245819091797
6261,124.87580108642578
6262,79.45210266113281
6263,148.7484130859375
6264,99.40751647949219
6265,60.79247283935547
6266,90.09983825683594
6267,243.17742919921875
6268,122.22164916992188
6269,73.84159851074219
6270,123.44176483154297
6271,129.36074829101562
6272,121.19454193115234
6273,128.2530517578125
6274,121.46907043457031
6275,58.45701599121094
6276,108.9474868774414
6277,170.71299743652344
6278,116.55414581298828
6279,93.75264739990234
6280,100.27188873291016
6281,116.89474487304688
6282,94.58209228515625
6283,81.6119384765625
6284,89.33659362792969
6285,95.82362365722656
6286,110.77313232421875
6287,95.28555297851562
6288,47.13150405883789
6289,175.58328247070312
6290,103.47746276855469
6291,175.77584838867188
6292,137.23138427734375
6293,55.969635009765625
6294,137.2976531982422
6295,108.971435546875
6296,171.22340393066406
6297,93.65055084228516
6298,209.13253784179688
6299,129.05337524414062
6300,69.74005126953125
6301,109.8266830444336
6302,127.98075103759766
6303,105.63945007324219
6304,71.82966613769531
6305,83.52835845947266
6306,102.90430450439453
6307,50.55169677734375
6308,130.9955596923828
6309,98.30546569824219
6310,76.2895736694336
6311,103.94015502929688
6312,138.11590576171875
6313,143.26077270507812
6314,76.57090759277344
6315,81.01515197753906
6316,188.86831665039062
6317,108.60401153564453
6318,62.55894470214844
6319,88.87113952636719
6320,109.22357940673828
6321,103.01425170898438
6322,122.84539794921875
6323,265.59674072265625
6324,110.4784164428711
6325,79.27477264404297
6326,92.69071197509766
6327,170.04571533203125
6328,93.97322082519531
6329,73.68238067626953
6330,88.38261413574219
6331,116.5941162109375
6332,81.14822387695312
6333,138.9307861328125
6334,77.2930908203125
6335,108.0820083618164
6336,70.00225830078125
6337,120.36370086669922
6338,85.50736999511719
6339,78.3955078125
6340,143.08456420898438
6341,100.5208969116211
6342,170.236572265625
6343,228.09304809570312
6344,101.03164672851562
6345,36.641029357910156
6346,168.587646484375
6347,102.41138458251953
6348,54.22294998168945
6349,72.60123443603516
6350,53.958778381347656
6351,132.52362060546875
6352,145.9111785888672
6353,96.25895690917969
6354,123.39436340332031
6355,149.79986572265625
6356,118.29004669189453
6357,118.37629699707031
6358,95.68038940429688
6359,77.30818939208984
6360,80.66311645507812
6361,84.12373352050781
6362,69.29161071777344
6363,147.6924591064453
6364,91.2134017944336
6365,105.44511413574219
6366,104.03472137451172
6367,87.3346939086914
6368,63.712196350097656
6369,104.17842102050781
6370,125.08015441894531
6371,154.6055908203125
6372,103.74488067626953
6373,105.52775573730469
6374,99.16905212402344
6375,113.17864990234375
6376,91.08869934082031
6377,101.6307601928711
6378,107.23714447021484
6379,107.67829895019531
6380,86.11780548095703
6381,117.2640151977539
6382,79.5262451171875
6383,145.58551025390625
6384,77.88954162597656
6385,93.81031036376953
6386,89.92787170410156
6387,118.71556854248047
6388,191.32623291015625
6389,86.65953063964844
6390,63.85681915283203
6391,77.24577331542969
6392,177.75881958007812
6393,76.37781524658203
6394,188.9384765625
6395,97.89591217041016
6396,74.27981567382812
6397,118.42301940917969
6398,160.41773986816406
6399,99.89085388183594
6400,135.27157592773438
6401,117.54488372802734
6402,64.68289184570312
6403,156.5751953125
6404,172.58157348632812
6405,98.7144775390625
6406,110.48936462402344
6407,123.76979064941406
6408,127.44144439697266
6409,112.95823669433594
6410,142.7246856689453
6411,185.05648803710938
6412,143.84054565429688
6413,65.10433197021484
6414,74.99188232421875
6415,88.62289428710938
6416,92.18212890625
6417,74.50057220458984
6418,55.260475158691406
6419,88.06118774414062
6420,110.086181640625
6421,85.05964660644531
6422,114.03762817382812
6423,125.75297546386719
6424,94.79621887207031
6425,94.72625732421875
6426,38.072425842285156
6427,115.42378234863281
6428,153.0504150390625
6429,88.02003479003906
6430,137.22653198242188
6431,69.84428405761719
6432,66.2187271118164
6433,69.74735260009766
6434,88.87132263183594
6435,103.1656494140625
6436,101.8263931274414
6437,101.3861083984375
6438,175.34115600585938
6439,69.36163330078125
6440,88.47999572753906
6441,91.26443481445312
6442,54.88911437988281
6443,137.03298950195312
6444,105.50711059570312
6445,57.98060989379883
6446,101.71240234375
6447,101.16857147216797
6448,139.75448608398438
6449,111.2154312133789
6450,78.91307067871094
6451,80.59841918945312
6452,92.37149047851562
6453,82.16404724121094
6454,117.80201721191406
