step,value_loss
9172,29.16408348083496
9173,23.81546401977539
9174,24.214879989624023
9175,30.287471771240234
9176,20.53270149230957
9177,28.63176727294922
9178,42.32078552246094
9179,29.817729949951172
9180,27.136707305908203
9181,33.726531982421875
9182,24.635940551757812
9183,39.868621826171875
9184,29.376386642456055
9185,46.53969955444336
9186,29.125858306884766
9187,27.348995208740234
9188,28.686748504638672
9189,36.391151428222656
9190,34.52091598510742
9191,23.56862449645996
9192,19.987409591674805
9193,21.259950637817383
9194,21.816848754882812
9195,23.230911254882812
9196,36.67317199707031
9197,40.064727783203125
9198,16.83528709411621
9199,41.49250030517578
9200,33.50868606567383
9201,32.466552734375
9202,22.087413787841797
9203,44.8703727722168
9204,22.813968658447266
9205,37.62339401245117
9206,42.989383697509766
9207,26.252138137817383
9208,28.724348068237305
9209,22.339448928833008
9210,23.67697525024414
9211,30.731273651123047
9212,27.56637954711914
9213,22.825511932373047
9214,28.200740814208984
9215,24.88097381591797
9216,31.774248123168945
9217,23.023178100585938
9218,26.558996200561523
9219,36.61906814575195
9220,26.126014709472656
9221,39.864925384521484
9222,20.540597915649414
9223,14.182515144348145
9224,23.585390090942383
9225,26.931900024414062
9226,31.331424713134766
9227,30.03871726989746
9228,36.042572021484375
9229,23.113483428955078
9230,32.169822692871094
9231,34.424278259277344
9232,33.869476318359375
9233,36.545597076416016
9234,45.6839714050293
9235,23.690004348754883
9236,24.755390167236328
9237,33.3438720703125
9238,33.641544342041016
9239,36.82965850830078
9240,21.526390075683594
9241,22.90296745300293
9242,36.42595291137695
9243,23.631248474121094
9244,36.998897552490234
9245,30.932334899902344
9246,25.28815269470215
9247,35.62217712402344
9248,26.179187774658203
9249,27.279809951782227
9250,20.073699951171875
9251,32.165313720703125
9252,19.647628784179688
9253,32.71485900878906
9254,31.400733947753906
9255,17.958675384521484
9256,31.14592170715332
9257,29.20353126525879
9258,27.29804801940918
9259,49.29862594604492
9260,42.113868713378906
9261,30.39746856689453
9262,48.21766662597656
9263,20.854171752929688
9264,28.79063606262207
9265,35.251136779785156
9266,48.738731384277344
9267,21.952043533325195
9268,28.29186248779297
9269,41.90416717529297
9270,39.218971252441406
9271,17.714412689208984
9272,33.4169921875
9273,26.107433319091797
9274,16.698097229003906
9275,34.95396423339844
9276,29.58272933959961
9277,27.181903839111328
9278,27.401124954223633
9279,37.19384002685547
9280,22.628734588623047
9281,18.244056701660156
9282,36.267181396484375
9283,32.58147430419922
9284,14.965353965759277
9285,32.47416687011719
9286,35.803855895996094
9287,33.811729431152344
9288,27.477436065673828
9289,24.486282348632812
9290,30.828227996826172
9291,32.84088134765625
9292,36.15831756591797
9293,15.586938858032227
9294,15.787328720092773
9295,22.154695510864258
9296,30.583908081054688
9297,17.72472381591797
9298,18.490476608276367
9299,21.361940383911133
9300,19.360008239746094
9301,31.605934143066406
9302,26.222423553466797
9303,41.431243896484375
9304,36.996315002441406
9305,20.213558197021484
9306,29.360803604125977
9307,24.923851013183594
9308,27.35516357421875
9309,27.586759567260742
9310,34.81334686279297
9311,27.214025497436523
9312,31.341188430786133
9313,18.13440704345703
9314,39.76339340209961
9315,36.833824157714844
9316,34.012306213378906
9317,30.112262725830078
9318,59.27794647216797
9319,57.42877960205078
9320,44.83390808105469
9321,18.981788635253906
9322,51.235355377197266
9323,17.98036003112793
9324,41.468170166015625
9325,27.974594116210938
9326,26.74340057373047
9327,31.919219970703125
9328,26.834434509277344
9329,23.532686233520508
9330,35.09344482421875
9331,33.505950927734375
9332,22.959352493286133
9333,21.312824249267578
9334,34.82466506958008
9335,15.556406021118164
9336,25.878570556640625
9337,33.22077560424805
9338,21.553897857666016
9339,27.124282836914062
9340,36.23273468017578
9341,19.420751571655273
9342,26.869556427001953
9343,23.913097381591797
9344,34.318946838378906
9345,42.857887268066406
9346,27.038787841796875
9347,31.67266845703125
9348,29.11139488220215
9349,19.99483871459961
9350,35.48612976074219
9351,18.628467559814453
9352,38.4407958984375
9353,34.513877868652344
9354,25.90716552734375
9355,33.57209777832031
9356,33.253875732421875
9357,47.437435150146484
9358,29.245859146118164
9359,25.1652889251709
9360,28.704416275024414
9361,25.040691375732422
9362,49.969181060791016
9363,28.288528442382812
9364,37.63827133178711
9365,33.20667266845703
9366,48.0279541015625
9367,29.908531188964844
9368,30.031482696533203
9369,34.53607177734375
9370,23.996395111083984
9371,44.04366683959961
9372,32.37411117553711
9373,29.162321090698242
9374,20.072561264038086
9375,22.577306747436523
9376,22.31550407409668
9377,26.086360931396484
9378,22.841983795166016
9379,19.130779266357422
9380,40.281982421875
9381,20.710529327392578
9382,32.404579162597656
9383,29.560991287231445
9384,31.07693862915039
9385,36.9261474609375
9386,16.676876068115234
9387,42.39173889160156
9388,26.767650604248047
9389,53.19044876098633
9390,37.0234489440918
9391,34.415130615234375
9392,22.55552101135254
9393,23.67913055419922
9394,27.354938507080078
9395,44.00888442993164
9396,22.385120391845703
9397,29.553653717041016
9398,24.476829528808594
9399,38.75801086425781
9400,18.039432525634766
9401,54.369606018066406
9402,17.782981872558594
9403,20.423124313354492
9404,15.7620267868042
9405,15.227418899536133
9406,23.69544219970703
9407,35.55271911621094
9408,30.530839920043945
9409,32.63629150390625
9410,29.867431640625
9411,37.12247085571289
9412,24.935714721679688
9413,20.41339111328125
9414,24.956405639648438
9415,27.057270050048828
9416,33.21858596801758
9417,31.389787673950195
9418,34.0865478515625
9419,23.082866668701172
9420,35.21696472167969
9421,26.91504669189453
9422,16.576820373535156
9423,39.26140594482422
9424,27.041873931884766
9425,31.02547836303711
9426,45.02021789550781
9427,54.352752685546875
9428,41.49694061279297
9429,24.56509780883789
9430,44.565284729003906
9431,21.607852935791016
9432,29.694536209106445
9433,31.511184692382812
9434,22.536151885986328
9435,25.543746948242188
9436,35.543601989746094
9437,39.97793960571289
9438,34.36425018310547
9439,39.201934814453125
9440,27.70953941345215
9441,16.54663848876953
9442,47.41541290283203
9443,28.315242767333984
9444,24.272327423095703
9445,45.864620208740234
9446,17.0367488861084
9447,36.93933868408203
9448,29.915992736816406
9449,16.25322723388672
9450,34.068885803222656
9451,21.424407958984375
9452,23.08182716369629
9453,34.35441207885742
9454,29.781482696533203
9455,30.97583770751953
9456,144.5433349609375
9457,34.502410888671875
9458,23.732650756835938
9459,26.7493953704834
9460,21.565670013427734
9461,24.106918334960938
9462,25.62384033203125
9463,17.695133209228516
9464,20.819026947021484
9465,33.728721618652344
9466,35.107574462890625
9467,15.695255279541016
9468,21.731117248535156
9469,27.94301986694336
9470,21.91555404663086
9471,36.671287536621094
9472,27.58627700805664
9473,21.614212036132812
9474,24.071041107177734
9475,26.113813400268555
9476,40.964195251464844
9477,34.091278076171875
9478,30.95056915283203
9479,27.611228942871094
9480,19.506513595581055
9481,25.479267120361328
9482,32.626121520996094
9483,24.77181625366211
9484,23.14556884765625
9485,19.48345184326172
9486,29.09494400024414
9487,16.554319381713867
9488,23.655071258544922
9489,13.630382537841797
9490,32.83588409423828
9491,36.30293273925781
9492,34.578636169433594
9493,21.61798667907715
9494,31.64798355102539
9495,20.853496551513672
9496,28.608112335205078
9497,40.40909194946289
9498,26.969242095947266
9499,24.723003387451172
9500,28.26280403137207
9501,28.536544799804688
9502,22.249073028564453
9503,23.22865867614746
9504,25.761634826660156
9505,23.000076293945312
9506,33.75756072998047
9507,15.940027236938477
9508,27.51323890686035
9509,34.28308868408203
9510,20.693817138671875
9511,28.1102294921875
9512,35.0906867980957
9513,24.510215759277344
9514,16.115633010864258
9515,37.963993072509766
9516,42.79241180419922
9517,25.00919532775879
9518,18.629913330078125
9519,29.81796646118164
9520,27.042558670043945
9521,26.55572509765625
9522,29.258405685424805
9523,33.39680480957031
9524,50.216209411621094
9525,41.22203826904297
9526,42.88661193847656
9527,17.693500518798828
9528,34.586421966552734
9529,39.58262252807617
9530,22.107967376708984
9531,30.196781158447266
9532,33.1583251953125
9533,28.91600799560547
9534,27.833240509033203
9535,26.321788787841797
9536,26.449016571044922
9537,38.24773406982422
9538,28.1978759765625
9539,23.57754898071289
9540,35.175025939941406
9541,21.05794334411621
9542,34.57354736328125
9543,29.73253059387207
9544,26.727922439575195
9545,17.969987869262695
9546,46.18031311035156
9547,31.826745986938477
9548,22.9144229888916
9549,29.716140747070312
9550,25.61798095703125
9551,34.269004821777344
9552,27.480464935302734
9553,37.32621765136719
9554,35.09586715698242
9555,28.55158233642578
9556,34.10454177856445
9557,31.15081024169922
9558,38.81511688232422
9559,23.797653198242188
9560,33.738792419433594
9561,20.121234893798828
9562,25.11161994934082
9563,21.221410751342773
9564,28.714374542236328
9565,26.08816146850586
9566,33.630126953125
9567,31.666337966918945
9568,22.712047576904297
9569,18.825550079345703
9570,19.14388656616211
9571,39.056297302246094
9572,40.53602981567383
9573,32.926063537597656
9574,22.00575065612793
9575,32.2868537902832
9576,25.000381469726562
9577,32.125770568847656
9578,22.59841537475586
9579,32.40123748779297
9580,30.722576141357422
9581,36.027427673339844
9582,26.074913024902344
9583,31.650161743164062
9584,25.080642700195312
9585,17.889598846435547
9586,28.29706573486328
9587,19.547807693481445
9588,25.537734985351562
9589,28.912689208984375
9590,31.55428695678711
9591,39.88483810424805
9592,34.95480728149414
9593,21.414993286132812
9594,29.96129608154297
9595,20.766735076904297
9596,41.198665618896484
9597,26.92180061340332
9598,37.83293533325195
9599,35.66261291503906
9600,34.602752685546875
9601,29.64616584777832
9602,32.208290100097656
9603,33.077980041503906
9604,20.119586944580078
9605,18.977142333984375
9606,25.74340057373047
9607,29.95203399658203
9608,28.80107879638672
9609,27.57199478149414
9610,22.51900291442871
9611,31.584850311279297
9612,25.68735122680664
9613,35.668617248535156
9614,25.796947479248047
9615,32.66917419433594
9616,26.197284698486328
9617,23.639610290527344
9618,40.206504821777344
9619,29.50324249267578
9620,34.31935119628906
9621,35.723228454589844
9622,33.871891021728516
9623,16.023967742919922
9624,35.94206237792969
9625,27.02352523803711
9626,49.28398513793945
9627,33.227210998535156
9628,27.928668975830078
9629,42.90960693359375
9630,43.09040832519531
9631,23.7427978515625
9632,36.34116744995117
9633,14.225068092346191
9634,27.381732940673828
9635,19.941490173339844
9636,30.363933563232422
9637,36.112525939941406
9638,29.780725479125977
9639,31.909549713134766
9640,25.2197322845459
9641,61.910797119140625
9642,25.837749481201172
9643,25.40847396850586
9644,39.680747985839844
9645,32.85477828979492
9646,28.620899200439453
9647,16.618608474731445
9648,26.722511291503906
9649,34.02571487426758
9650,38.61357879638672
9651,35.96741485595703
9652,29.374006271362305
9653,23.10739517211914
9654,30.048879623413086
9655,45.19044494628906
9656,28.742210388183594
9657,18.81098175048828
9658,32.70504379272461
9659,27.649574279785156
9660,28.019271850585938
9661,14.895064353942871
9662,36.43915939331055
9663,22.32940673828125
9664,33.26780319213867
9665,35.41843032836914
9666,26.625778198242188
9667,33.07573699951172
9668,24.07689094543457
9669,19.286935806274414
9670,27.64059066772461
9671,20.85723114013672
9672,43.32414245605469
9673,22.521251678466797
9674,24.154666900634766
9675,48.598976135253906
9676,21.619426727294922
9677,16.4305362701416
9678,44.52272033691406
9679,28.775440216064453
9680,32.255950927734375
9681,42.39204788208008
9682,21.75780487060547
9683,31.761226654052734
9684,26.103174209594727
9685,27.876949310302734
9686,34.65571212768555
9687,29.21733856201172
9688,37.39474868774414
9689,28.977577209472656
9690,30.652061462402344
9691,23.94337272644043
9692,25.287166595458984
9693,37.806358337402344
9694,24.054019927978516
9695,30.73819351196289
9696,40.605159759521484
9697,14.14179515838623
9698,28.325332641601562
9699,27.34249496459961
9700,16.513338088989258
9701,25.59471321105957
9702,28.92903709411621
9703,30.969419479370117
9704,39.76984405517578
9705,17.778345108032227
9706,34.679779052734375
9707,36.1173210144043
9708,37.60451889038086
9709,47.08718490600586
9710,18.95528793334961
9711,27.781871795654297
9712,20.744760513305664
9713,38.104373931884766
9714,22.71112060546875
9715,15.199357986450195
9716,32.49845886230469
9717,21.741668701171875
9718,23.250137329101562
9719,31.354873657226562
9720,19.089773178100586
9721,18.051485061645508
9722,26.329326629638672
9723,24.97179412841797
9724,41.25397491455078
9725,16.713390350341797
9726,23.798076629638672
9727,31.081214904785156
9728,29.26510238647461
9729,27.312664031982422
9730,29.492948532104492
9731,23.724929809570312
9732,28.885629653930664
9733,25.20241928100586
9734,37.49623107910156
9735,12.112967491149902
9736,28.853748321533203
9737,19.819101333618164
9738,14.714853286743164
9739,28.396326065063477
9740,22.294462203979492
9741,23.65033531188965
9742,20.38623046875
9743,18.81338882446289
9744,44.97385787963867
9745,33.708614349365234
9746,53.077781677246094
9747,21.909059524536133
9748,40.56946563720703
9749,23.314022064208984
9750,28.661170959472656
9751,27.454883575439453
9752,33.553558349609375
9753,27.97431182861328
9754,32.18132019042969
9755,22.70030403137207
9756,16.794170379638672
9757,23.515396118164062
9758,37.17057418823242
9759,31.111886978149414
9760,34.37162780761719
9761,36.55070495605469
9762,35.015159606933594
9763,32.658729553222656
9764,33.27665710449219
9765,31.050676345825195
9766,35.274436950683594
9767,28.699310302734375
9768,57.98387145996094
9769,33.787349700927734
9770,38.84453582763672
9771,156.94715881347656
9772,24.209636688232422
9773,39.58911895751953
9774,44.609718322753906
9775,37.264225006103516
9776,17.763687133789062
9777,24.055015563964844
9778,22.33835220336914
9779,24.384265899658203
9780,32.0191650390625
9781,27.727874755859375
9782,34.29917907714844
9783,39.866539001464844
9784,40.927276611328125
9785,44.690528869628906
9786,22.92608642578125
9787,23.179073333740234
9788,28.262582778930664
9789,42.85639190673828
9790,36.3187370300293
9791,22.596290588378906
9792,49.537864685058594
9793,27.93764305114746
9794,31.147594451904297
9795,25.691001892089844
9796,34.35060119628906
9797,41.47960662841797
9798,33.31953811645508
9799,24.394451141357422
9800,35.35438537597656
9801,22.830167770385742
9802,57.85173797607422
9803,36.69614028930664
9804,29.325946807861328
9805,38.536781311035156
9806,24.799781799316406
9807,27.207294464111328
9808,29.817644119262695
9809,26.36452865600586
9810,26.024188995361328
9811,26.103740692138672
9812,48.17084503173828
9813,49.13629150390625
9814,29.363988876342773
9815,28.73699188232422
