step,value_loss
9401,69.350830078125
9402,99.02961730957031
9403,105.63836669921875
9404,90.68993377685547
9405,74.08973693847656
9406,116.78014373779297
9407,111.78949737548828
9408,95.62713623046875
9409,123.116455078125
9410,146.59808349609375
9411,102.99144744873047
9412,98.21915435791016
9413,66.18080139160156
9414,96.42462158203125
9415,96.04212951660156
9416,75.1374282836914
9417,95.75625610351562
9418,122.4986801147461
9419,87.92961883544922
9420,80.65052032470703
9421,95.3949203491211
9422,85.10315704345703
9423,95.72561645507812
9424,106.24413299560547
9425,54.9616813659668
9426,52.13130569458008
9427,87.18910217285156
9428,53.63461685180664
9429,112.93243408203125
9430,122.67926025390625
9431,55.408206939697266
9432,64.90830993652344
9433,78.6354751586914
9434,82.51327514648438
9435,136.1508331298828
9436,73.15261840820312
9437,92.50531005859375
9438,112.72653198242188
9439,75.86264038085938
9440,49.18402099609375
9441,120.07483673095703
9442,67.0455322265625
9443,99.16329956054688
9444,74.64896392822266
9445,105.73527526855469
9446,138.37216186523438
9447,93.10137176513672
9448,82.56991577148438
9449,85.1970443725586
9450,141.87921142578125
9451,111.0656967163086
9452,123.36965942382812
9453,134.04116821289062
9454,97.00056457519531
9455,101.73426818847656
9456,102.17643737792969
9457,118.83334350585938
9458,84.6723403930664
9459,97.50305938720703
9460,177.45684814453125
9461,75.14633178710938
9462,76.1129150390625
9463,90.2956314086914
9464,140.0484619140625
9465,77.60021209716797
9466,80.05391693115234
9467,154.0149688720703
9468,118.71861267089844
9469,98.69506072998047
9470,118.70500183105469
9471,87.61222076416016
9472,62.71858596801758
9473,75.58309936523438
9474,75.1365737915039
9475,92.42982482910156
9476,103.39418029785156
9477,73.59626770019531
9478,67.62525939941406
9479,108.75299835205078
9480,60.29554748535156
9481,94.93051147460938
9482,80.35936737060547
9483,68.62007141113281
9484,82.0927734375
9485,81.02071380615234
9486,116.6847152709961
9487,123.29067993164062
9488,111.98419189453125
9489,85.36384582519531
9490,151.34597778320312
9491,135.12112426757812
9492,101.10430908203125
9493,133.72962951660156
9494,84.77093505859375
9495,115.0649642944336
9496,98.66630554199219
9497,146.71188354492188
9498,110.90886688232422
9499,84.69483184814453
9500,83.62303161621094
9501,90.65443420410156
9502,143.78146362304688
9503,98.80850219726562
9504,108.78059387207031
9505,102.85210418701172
9506,105.16136932373047
9507,95.5909194946289
9508,100.4705810546875
9509,93.09420776367188
9510,62.1892204284668
9511,89.45927429199219
9512,64.75572204589844
9513,116.72016906738281
9514,118.78594970703125
9515,88.385986328125
9516,90.15079498291016
9517,94.06591796875
9518,69.01579284667969
9519,108.54474639892578
9520,81.8189926147461
9521,130.55462646484375
9522,95.87910461425781
9523,77.94764709472656
9524,52.6539421081543
9525,78.29762268066406
9526,96.2261962890625
9527,142.74795532226562
9528,91.68284606933594
9529,91.92694091796875
9530,104.67115783691406
9531,118.67442321777344
9532,89.74996185302734
9533,96.76432800292969
9534,81.05897521972656
9535,82.88367462158203
9536,129.03480529785156
9537,71.16167449951172
9538,78.29511260986328
9539,74.27169036865234
9540,64.88584899902344
9541,63.29181671142578
9542,153.5330810546875
9543,91.3267822265625
9544,107.27076721191406
9545,141.6688690185547
9546,80.9568099975586
9547,130.63458251953125
9548,114.72285461425781
9549,155.9039306640625
9550,157.13629150390625
9551,106.82937622070312
9552,99.33049774169922
9553,73.64878845214844
9554,67.53292083740234
9555,82.38565826416016
9556,71.23200988769531
9557,100.57582092285156
9558,58.53563690185547
9559,57.574771881103516
9560,92.67479705810547
9561,148.0681610107422
9562,102.84771728515625
9563,114.51116943359375
9564,137.1204833984375
9565,69.44304656982422
9566,88.96268463134766
9567,118.23712158203125
9568,94.27808380126953
9569,100.99022674560547
9570,109.72715759277344
9571,391.3860168457031
9572,140.1884765625
9573,80.05995178222656
9574,72.46543884277344
9575,103.86271667480469
9576,65.42889404296875
9577,81.50677490234375
9578,69.92689514160156
9579,65.0482406616211
9580,81.91183471679688
9581,81.52595520019531
9582,91.4710464477539
9583,90.77577209472656
9584,95.08523559570312
9585,107.16609954833984
9586,54.361446380615234
9587,80.50267028808594
9588,84.5634765625
9589,185.98831176757812
9590,142.39950561523438
9591,117.26679992675781
9592,182.8568572998047
9593,75.01371002197266
9594,73.36027526855469
9595,115.6337890625
9596,105.5048828125
9597,76.95984649658203
9598,81.22772216796875
9599,71.51099395751953
9600,104.7303466796875
9601,81.1982421875
9602,100.32194519042969
9603,112.99714660644531
9604,122.55096435546875
9605,112.5122299194336
9606,110.83746337890625
9607,107.818359375
9608,87.4045639038086
9609,93.51972961425781
9610,78.36773681640625
9611,87.41243743896484
9612,82.62602233886719
9613,52.209686279296875
9614,127.25260925292969
9615,121.65325164794922
9616,97.64916229248047
9617,99.76475524902344
9618,111.0499267578125
9619,71.9667739868164
9620,109.76942443847656
9621,69.31332397460938
9622,83.75753784179688
9623,87.82632446289062
9624,64.92976379394531
9625,166.49920654296875
9626,104.31775665283203
9627,110.44361877441406
9628,105.17617797851562
9629,110.57733154296875
9630,79.40298461914062
9631,83.62530517578125
9632,53.332942962646484
9633,89.45295715332031
9634,43.08158874511719
9635,101.17974853515625
9636,101.71083068847656
9637,86.56118774414062
9638,145.11016845703125
9639,86.11219787597656
9640,119.17642974853516
9641,135.54910278320312
9642,100.28977966308594
9643,122.68547058105469
9644,108.5009994506836
9645,88.92325592041016
9646,75.82060241699219
9647,57.071937561035156
9648,74.95863342285156
9649,115.21500396728516
9650,103.27223205566406
9651,87.26410675048828
9652,102.59347534179688
9653,87.22119903564453
9654,81.35639953613281
9655,98.09152221679688
9656,58.453765869140625
9657,117.60617065429688
9658,100.75701141357422
9659,92.4989013671875
9660,124.46509552001953
9661,110.36039733886719
9662,73.39289855957031
9663,119.77851867675781
9664,91.87699127197266
9665,121.87751770019531
9666,126.02919006347656
9667,63.0358772277832
9668,101.72370910644531
9669,73.93560791015625
9670,91.59939575195312
9671,74.10612487792969
9672,135.43222045898438
9673,78.53575134277344
9674,99.96891021728516
9675,75.10031127929688
9676,107.43287658691406
9677,69.14137268066406
9678,79.3064956665039
9679,102.25199890136719
9680,86.96759033203125
9681,182.68502807617188
9682,160.26449584960938
9683,89.27685546875
9684,131.11648559570312
9685,130.93661499023438
9686,128.94537353515625
9687,107.1536865234375
9688,83.13003540039062
9689,84.67819213867188
9690,100.86082458496094
9691,85.4947509765625
9692,144.40447998046875
9693,119.19522857666016
9694,93.564697265625
9695,116.77967834472656
9696,143.11935424804688
9697,79.69859313964844
9698,67.98502349853516
9699,126.56538391113281
9700,99.28852844238281
9701,89.41603088378906
9702,109.8408203125
9703,124.04440307617188
9704,114.43450164794922
9705,84.88021850585938
9706,121.73448181152344
9707,93.59278106689453
9708,115.80899047851562
9709,99.07150268554688
9710,104.069580078125
9711,107.94013977050781
9712,163.668701171875
9713,110.45112609863281
9714,129.1141357421875
9715,126.90399169921875
9716,177.38804626464844
9717,84.67765808105469
9718,149.46978759765625
9719,57.54615020751953
9720,88.77182006835938
9721,84.69578552246094
9722,107.99578857421875
9723,132.69671630859375
9724,58.60627746582031
9725,100.05120849609375
9726,106.62635803222656
9727,100.92939758300781
9728,82.23335266113281
9729,92.11018371582031
9730,81.94332885742188
9731,75.29852294921875
9732,134.6527862548828
9733,92.11365509033203
9734,92.18801879882812
9735,159.05409240722656
9736,79.41593933105469
9737,78.11837768554688
9738,71.5968017578125
9739,98.69076538085938
9740,104.80030822753906
9741,114.09211730957031
9742,91.39099884033203
9743,82.63031005859375
9744,111.70541381835938
9745,96.632568359375
9746,107.35907745361328
9747,115.69214630126953
9748,125.99446105957031
9749,91.80794525146484
9750,79.39625549316406
9751,79.26842498779297
9752,93.96975708007812
9753,106.39911651611328
9754,103.73072814941406
9755,62.36784362792969
9756,69.88983917236328
9757,65.68574523925781
9758,126.21241760253906
9759,117.48820495605469
9760,433.1073913574219
9761,79.26252746582031
9762,62.76993179321289
9763,78.99974060058594
9764,83.82037353515625
9765,88.32276916503906
9766,92.14921569824219
9767,79.19249725341797
9768,75.79151153564453
9769,92.85295867919922
9770,84.77598571777344
9771,68.97869873046875
9772,124.15101623535156
9773,68.8001480102539
9774,94.6218032836914
9775,95.53069305419922
9776,90.75730895996094
9777,62.21040344238281
9778,113.55964660644531
9779,104.94926452636719
9780,150.9728546142578
9781,128.30955505371094
9782,95.2841567993164
9783,86.47509765625
9784,70.88800811767578
9785,88.835205078125
9786,121.17103576660156
9787,107.28703308105469
9788,92.91915130615234
9789,91.00117492675781
9790,78.11901092529297
9791,100.96171569824219
9792,131.68826293945312
9793,97.67515563964844
9794,87.26057434082031
9795,122.01576232910156
9796,68.72035217285156
9797,33.558162689208984
9798,114.0965576171875
9799,88.43756103515625
9800,116.17396545410156
9801,88.34525299072266
9802,109.1787109375
9803,75.38787078857422
9804,107.96878814697266
9805,60.12110137939453
9806,40.75094985961914
9807,134.5838165283203
9808,129.26614379882812
9809,80.09674072265625
9810,91.4886245727539
9811,91.69383239746094
9812,98.6366195678711
9813,103.97654724121094
9814,98.45831298828125
9815,78.61258697509766
9816,132.40130615234375
9817,151.509033203125
9818,62.168033599853516
9819,59.78515625
9820,117.64716339111328
9821,97.33307647705078
9822,65.0467300415039
9823,50.760982513427734
9824,38.422386169433594
9825,93.8026123046875
9826,101.08824157714844
9827,87.75104522705078
9828,109.21897888183594
9829,84.65125274658203
9830,177.29226684570312
9831,68.39678955078125
9832,83.34719848632812
9833,87.80787658691406
9834,79.72528076171875
9835,67.66142272949219
9836,71.84944152832031
9837,71.27649688720703
9838,66.12491607666016
9839,83.21641540527344
9840,128.45074462890625
9841,76.3268814086914
9842,93.61540222167969
9843,112.35508728027344
9844,85.26339721679688
9845,126.35774993896484
9846,88.79289245605469
9847,58.13566207885742
9848,89.32604217529297
9849,93.57843017578125
9850,64.41219329833984
9851,142.61465454101562
9852,106.02029418945312
9853,75.30975341796875
9854,115.09196472167969
9855,54.513858795166016
9856,106.53950500488281
9857,106.66166687011719
9858,76.28184509277344
9859,80.8364486694336
9860,48.72728729248047
9861,92.78744506835938
9862,134.54534912109375
9863,116.39924621582031
9864,88.11247253417969
9865,75.78247833251953
9866,81.798583984375
9867,74.09886932373047
9868,91.12037658691406
9869,67.07630157470703
9870,77.74676513671875
9871,70.07180786132812
9872,75.75828552246094
9873,105.96195983886719
9874,112.56562042236328
9875,90.63655090332031
9876,85.92721557617188
9877,116.0252914428711
9878,57.97129440307617
9879,101.93448638916016
9880,123.3546142578125
9881,103.91641235351562
9882,74.90643310546875
9883,93.24127197265625
9884,88.88508605957031
9885,115.20838928222656
9886,115.16212463378906
9887,98.04864501953125
9888,100.71696472167969
9889,116.41465759277344
9890,144.38156127929688
9891,67.24040222167969
9892,115.5377426147461
9893,101.98744201660156
9894,98.56793212890625
9895,112.80097961425781
9896,108.60195922851562
9897,140.42709350585938
9898,81.26876068115234
9899,129.55758666992188
9900,84.84333801269531
9901,84.06144714355469
9902,124.418701171875
9903,89.65632629394531
9904,112.36433410644531
9905,64.4813232421875
9906,79.66259765625
9907,114.32113647460938
9908,60.63816452026367
9909,174.76113891601562
9910,111.078857421875
9911,130.44769287109375
9912,101.0760498046875
9913,119.150390625
9914,95.90899658203125
9915,96.1279067993164
9916,32.38874053955078
9917,69.53778839111328
9918,88.68067932128906
9919,125.14502716064453
9920,82.09886932373047
9921,89.41891479492188
9922,102.66265869140625
9923,123.54428100585938
9924,82.40419006347656
9925,128.1590576171875
9926,176.024169921875
9927,144.02001953125
9928,96.65620422363281
9929,66.98097229003906
9930,120.86489868164062
9931,80.29286193847656
9932,87.54109954833984
9933,119.28071594238281
9934,47.646759033203125
9935,73.17481994628906
9936,120.93766784667969
9937,82.49209594726562
9938,112.55474853515625
9939,136.20748901367188
9940,100.81355285644531
9941,131.17678833007812
9942,88.38448333740234
9943,133.884521484375
9944,78.88615417480469
9945,89.64067840576172
9946,115.49876403808594
9947,98.45987701416016
9948,64.0469970703125
9949,87.64088439941406
9950,128.25379943847656
9951,121.06245422363281
9952,74.58303833007812
9953,165.26519775390625
9954,90.63195037841797
9955,97.8765869140625
9956,79.55982971191406
9957,109.06863403320312
9958,146.68894958496094
9959,493.8329162597656
9960,61.65254211425781
9961,116.05572509765625
9962,60.664588928222656
9963,79.32575988769531
9964,101.08036804199219
9965,88.19874572753906
9966,155.9494171142578
9967,84.02764892578125
9968,63.629295349121094
9969,73.58392333984375
9970,67.44577026367188
9971,65.12065124511719
9972,60.43400573730469
9973,74.09100341796875
9974,74.34362030029297
9975,106.42581176757812
9976,140.41506958007812
9977,94.49867248535156
9978,129.58966064453125
9979,93.76058959960938
9980,72.70291137695312
9981,107.98329162597656
9982,94.16873931884766
9983,132.79335021972656
9984,76.64517211914062
9985,94.09966278076172
9986,53.36442565917969
9987,54.98234558105469
9988,77.97845458984375
9989,127.59284210205078
9990,88.57283020019531
9991,123.21868133544922
9992,94.55162811279297
9993,93.53579711914062
9994,91.10938262939453
9995,122.93925476074219
9996,118.34263610839844
9997,75.78260803222656
9998,71.03402709960938
9999,87.15240478515625
10000,74.88495635986328
10001,107.66658020019531
10002,55.20286560058594
10003,129.758544921875
10004,95.22887420654297
10005,71.14417266845703
10006,123.8711929321289
10007,131.9022216796875
10008,106.60806274414062
10009,106.99034881591797
10010,69.91165924072266
10011,82.20519256591797
10012,79.83961486816406
10013,123.94766998291016
10014,101.5895767211914
10015,82.8348388671875
10016,100.55271911621094
10017,84.38663482666016
10018,89.10580444335938
10019,77.23828887939453
10020,90.98654174804688
10021,103.84849548339844
10022,85.1864013671875
10023,63.169559478759766
10024,113.71510314941406
10025,95.85408020019531
10026,114.56871032714844
10027,90.4163818359375
10028,126.82148742675781
10029,71.17013549804688
10030,159.61508178710938
10031,79.10496520996094
10032,81.43898010253906
10033,111.83232116699219
10034,99.53784942626953
10035,120.85418701171875
10036,60.81144714355469
10037,83.90914916992188
10038,96.41477966308594
10039,94.93235778808594
10040,74.73287963867188
10041,112.09721374511719
10042,122.71159362792969
10043,83.20225524902344
10044,124.46351623535156
10045,135.68478393554688
10046,84.50509643554688
10047,100.22566223144531
10048,96.21623992919922
10049,94.85203552246094
10050,83.19526672363281
10051,92.20074462890625
10052,85.18318176269531
10053,89.95890808105469
10054,107.18367767333984
10055,87.48417663574219
10056,83.52854919433594
10057,65.50468444824219
10058,105.36581420898438
10059,75.60050201416016
10060,94.83401489257812
10061,105.22842407226562
10062,122.89372253417969
10063,83.47357940673828
10064,136.598388671875
10065,102.51200866699219
10066,77.66676330566406
