step,value_loss
14205,173.9775390625
14206,148.02413940429688
14207,163.0556182861328
14208,133.766357421875
14209,151.32028198242188
14210,116.56854248046875
14211,98.3929443359375
14212,250.85794067382812
14213,139.33560180664062
14214,186.0657196044922
14215,164.4832305908203
14216,140.55230712890625
14217,128.1798095703125
14218,105.90034484863281
14219,155.83685302734375
14220,132.35720825195312
14221,112.39411926269531
14222,211.6409454345703
14223,208.67755126953125
14224,161.28106689453125
14225,144.86953735351562
14226,151.76202392578125
14227,125.8428955078125
14228,295.0038757324219
14229,339.3854064941406
14230,134.94166564941406
14231,202.35952758789062
14232,116.0679931640625
14233,313.3910217285156
14234,141.3147430419922
14235,183.133544921875
14236,154.5912322998047
14237,129.38697814941406
14238,149.290771484375
14239,182.313232421875
14240,108.98942565917969
14241,84.18818664550781
14242,184.10044860839844
14243,124.88328552246094
14244,214.1103515625
14245,127.47099304199219
14246,94.67655944824219
14247,144.2993927001953
14248,104.71842956542969
14249,110.11941528320312
14250,136.77719116210938
14251,118.30633544921875
14252,203.82180786132812
14253,122.17848205566406
14254,128.65155029296875
14255,187.16357421875
14256,85.26521301269531
14257,274.9547119140625
14258,212.60467529296875
14259,96.82179260253906
14260,155.0323486328125
14261,236.92221069335938
14262,133.89756774902344
14263,129.69886779785156
14264,292.63787841796875
14265,225.89297485351562
14266,86.71077728271484
14267,285.3542175292969
14268,219.07638549804688
14269,198.65069580078125
14270,234.22727966308594
14271,228.8848114013672
14272,212.206787109375
14273,183.53468322753906
14274,137.86392211914062
14275,230.13467407226562
14276,109.15276336669922
14277,169.32351684570312
14278,182.71267700195312
14279,98.08140563964844
14280,206.4906005859375
14281,258.2309875488281
14282,114.23837280273438
14283,161.99569702148438
14284,142.26651000976562
14285,126.96216583251953
14286,238.10888671875
14287,101.59156036376953
14288,63.21818542480469
14289,174.60818481445312
14290,382.50439453125
14291,233.29669189453125
14292,238.97183227539062
14293,157.09115600585938
14294,136.16175842285156
14295,171.48301696777344
14296,102.92803955078125
14297,132.924560546875
14298,230.7589111328125
14299,123.01630401611328
14300,132.974365234375
14301,174.61871337890625
14302,112.11341857910156
14303,152.9359130859375
14304,94.63313293457031
14305,138.14776611328125
14306,127.617431640625
14307,175.6681671142578
14308,202.87420654296875
14309,158.80142211914062
14310,106.04948425292969
14311,125.54180908203125
14312,198.89202880859375
14313,81.11092376708984
14314,156.98953247070312
14315,142.83657836914062
14316,132.30422973632812
14317,226.5307159423828
14318,147.85482788085938
14319,128.69232177734375
14320,110.7225112915039
14321,159.67214965820312
14322,117.64895629882812
14323,196.8528289794922
14324,186.867919921875
14325,114.63091278076172
14326,157.24649047851562
14327,146.2493896484375
14328,121.59335327148438
14329,101.40115356445312
14330,134.6034698486328
14331,101.69303894042969
14332,135.5601806640625
14333,136.1438446044922
14334,181.83352661132812
14335,199.56729125976562
14336,161.97784423828125
14337,160.3382568359375
14338,88.27679443359375
14339,94.57894897460938
14340,127.70573425292969
14341,114.49134063720703
14342,187.64987182617188
14343,181.0503692626953
14344,161.61370849609375
14345,171.0103302001953
14346,106.96363830566406
14347,126.80316925048828
14348,141.7178955078125
14349,182.21754455566406
14350,110.0668716430664
14351,106.41981506347656
14352,320.9316711425781
14353,159.19674682617188
14354,142.10289001464844
14355,103.35869598388672
14356,155.12521362304688
14357,334.0848388671875
14358,106.11698913574219
14359,219.14183044433594
14360,122.76759338378906
14361,86.81156921386719
14362,93.88871765136719
14363,287.0859375
14364,373.6524658203125
14365,116.16310119628906
14366,108.82682800292969
14367,236.52267456054688
14368,90.36068725585938
14369,153.8164825439453
14370,172.1527557373047
14371,210.33291625976562
14372,190.75433349609375
14373,158.10382080078125
14374,140.20401000976562
14375,324.9246520996094
14376,82.73028564453125
14377,96.05401611328125
14378,183.15892028808594
14379,178.16163635253906
14380,191.80967712402344
14381,172.2241973876953
14382,172.76437377929688
14383,162.87655639648438
14384,123.65868377685547
14385,236.07252502441406
14386,146.66845703125
14387,183.19825744628906
14388,93.9534912109375
14389,101.74213409423828
14390,157.3258514404297
14391,218.52291870117188
14392,113.19415283203125
14393,144.48159790039062
14394,175.03567504882812
14395,141.30154418945312
14396,135.69964599609375
14397,104.94659423828125
14398,141.3758544921875
14399,83.58594512939453
14400,154.73463439941406
14401,202.8402557373047
14402,194.77655029296875
14403,221.13766479492188
14404,124.95279693603516
14405,134.20033264160156
14406,107.36332702636719
14407,123.62483215332031
14408,175.14566040039062
14409,243.05621337890625
14410,237.41131591796875
14411,283.243896484375
14412,157.43914794921875
14413,125.0423355102539
14414,141.07833862304688
14415,125.16004943847656
14416,209.5552978515625
14417,73.45417785644531
14418,209.4229736328125
14419,106.49034881591797
14420,162.91958618164062
14421,132.0205078125
14422,174.00674438476562
14423,132.9193878173828
14424,98.3268051147461
14425,140.9781494140625
14426,77.59809875488281
14427,119.21383666992188
14428,188.52476501464844
14429,69.77995300292969
14430,171.1221923828125
14431,198.42697143554688
14432,140.43841552734375
14433,133.92657470703125
14434,161.6693878173828
14435,117.98814392089844
14436,77.582275390625
14437,196.24884033203125
14438,116.72325134277344
14439,99.26675415039062
14440,175.5119171142578
14441,124.59880065917969
14442,122.15959167480469
14443,243.38629150390625
14444,141.92779541015625
14445,193.25083923339844
14446,86.1198959350586
14447,115.21284484863281
14448,123.86495971679688
14449,130.97030639648438
14450,272.2416687011719
14451,123.71415710449219
14452,175.66043090820312
14453,164.30999755859375
14454,197.32997131347656
14455,243.62213134765625
14456,174.247314453125
14457,163.39425659179688
14458,95.1881103515625
14459,234.44464111328125
14460,103.81060028076172
14461,112.41349029541016
14462,110.5206069946289
14463,225.3811798095703
14464,263.99774169921875
14465,312.0947265625
14466,286.21453857421875
14467,233.46588134765625
14468,101.38619995117188
14469,120.96918487548828
14470,266.93939208984375
14471,244.49859619140625
14472,199.95826721191406
14473,294.2921142578125
14474,174.4989013671875
14475,128.8622589111328
14476,149.49295043945312
14477,225.6669921875
14478,84.81143951416016
14479,165.02780151367188
14480,126.5892333984375
14481,139.70242309570312
14482,128.1951446533203
14483,98.96568298339844
14484,114.45658874511719
14485,169.70877075195312
14486,175.0244140625
14487,136.5937042236328
14488,113.47276306152344
14489,80.9063491821289
14490,131.8956298828125
14491,92.45524597167969
14492,156.84683227539062
14493,104.17185974121094
14494,114.04441833496094
14495,101.00557708740234
14496,73.22883605957031
14497,109.6948471069336
14498,187.3158416748047
14499,134.02755737304688
14500,146.20211791992188
14501,117.0616455078125
14502,152.6910400390625
14503,147.81333923339844
14504,150.202880859375
14505,150.3653106689453
14506,124.55413818359375
14507,161.18214416503906
14508,138.79421997070312
14509,134.78790283203125
14510,153.03656005859375
14511,66.1448974609375
14512,113.21806335449219
14513,95.62602233886719
14514,107.58200073242188
14515,133.26614379882812
14516,157.4831085205078
14517,90.81614685058594
14518,124.1875991821289
14519,152.34104919433594
14520,169.16578674316406
14521,93.8586654663086
14522,273.6865539550781
14523,237.44717407226562
14524,163.51368713378906
14525,180.38214111328125
14526,149.47393798828125
14527,172.48294067382812
14528,80.7330322265625
14529,191.21881103515625
14530,153.58413696289062
14531,126.27226257324219
14532,90.05213928222656
14533,176.36465454101562
14534,147.2052001953125
14535,204.75302124023438
14536,184.2208251953125
14537,96.7608413696289
14538,249.6474609375
14539,140.39178466796875
14540,80.87141418457031
14541,199.86672973632812
14542,112.69110107421875
14543,163.52395629882812
14544,94.09521484375
14545,151.90957641601562
14546,126.78143310546875
14547,125.02283477783203
14548,78.6109848022461
14549,139.9422607421875
14550,116.44795227050781
14551,110.18218231201172
14552,150.81863403320312
14553,157.67164611816406
14554,135.70639038085938
14555,295.15655517578125
14556,229.8256072998047
14557,185.86044311523438
14558,186.55538940429688
14559,187.80694580078125
14560,216.06259155273438
14561,216.99209594726562
14562,218.5303955078125
14563,156.1665496826172
14564,135.62539672851562
14565,122.05492401123047
14566,121.70418548583984
14567,143.8690948486328
14568,144.5243377685547
14569,193.14309692382812
14570,166.21144104003906
14571,115.82981872558594
14572,159.23533630371094
14573,130.33824157714844
14574,83.5751953125
14575,150.78121948242188
14576,144.7477264404297
14577,136.3734130859375
14578,70.68362426757812
14579,93.351318359375
14580,234.5412139892578
14581,205.22940063476562
14582,197.90635681152344
14583,133.95025634765625
14584,158.03466796875
14585,117.44122314453125
14586,202.77291870117188
14587,138.30410766601562
14588,113.67921447753906
14589,184.32496643066406
14590,174.07717895507812
14591,162.42823791503906
14592,185.25473022460938
14593,136.4190216064453
14594,208.78915405273438
14595,116.69706726074219
14596,178.49581909179688
14597,151.185302734375
14598,194.5772705078125
14599,145.65496826171875
14600,156.03720092773438
14601,269.438232421875
14602,317.227783203125
14603,155.64486694335938
14604,101.64939880371094
14605,152.92483520507812
14606,116.09502410888672
14607,104.31588745117188
14608,163.20176696777344
14609,176.06158447265625
14610,244.86306762695312
14611,73.55189514160156
14612,161.9844970703125
14613,113.2186279296875
14614,205.83209228515625
14615,269.09088134765625
14616,176.59365844726562
14617,97.29000854492188
14618,293.8578796386719
14619,226.21383666992188
14620,156.20150756835938
14621,337.6552429199219
14622,140.7822723388672
14623,97.64450073242188
14624,203.01858520507812
14625,162.2718505859375
14626,109.02708435058594
14627,130.88294982910156
14628,159.87530517578125
14629,134.99530029296875
14630,401.16778564453125
14631,194.03009033203125
14632,109.61788177490234
14633,177.07553100585938
14634,168.80612182617188
14635,79.39373016357422
14636,191.803466796875
14637,123.24440002441406
14638,141.819580078125
14639,224.11073303222656
14640,161.740234375
14641,107.34587097167969
14642,193.06796264648438
14643,133.6184539794922
14644,185.695556640625
14645,203.26129150390625
14646,203.77197265625
14647,218.52406311035156
14648,134.45144653320312
14649,122.54023742675781
14650,145.57601928710938
14651,132.87966918945312
14652,182.37025451660156
14653,198.10140991210938
14654,109.68695068359375
14655,161.8679656982422
14656,179.38336181640625
14657,154.06381225585938
14658,156.95042419433594
14659,328.8441467285156
14660,118.59466552734375
14661,96.52727508544922
14662,176.4644012451172
14663,206.05224609375
14664,132.3692626953125
14665,159.6978759765625
14666,111.72982788085938
14667,158.90577697753906
14668,202.1666259765625
14669,158.73330688476562
14670,94.02584838867188
14671,120.8257064819336
14672,166.54959106445312
14673,98.23643493652344
14674,157.52540588378906
14675,100.70970916748047
14676,285.4434509277344
14677,308.603759765625
14678,125.54461669921875
14679,200.40682983398438
14680,157.96519470214844
14681,104.1439208984375
14682,190.50514221191406
14683,117.07931518554688
14684,124.72723388671875
14685,168.64645385742188
14686,134.4222412109375
14687,140.07473754882812
14688,187.15408325195312
14689,129.29336547851562
14690,237.8187255859375
14691,161.59002685546875
14692,106.41397857666016
14693,124.81073760986328
14694,167.90200805664062
14695,94.14015197753906
14696,148.2632293701172
14697,98.28392028808594
14698,142.35250854492188
14699,170.36822509765625
14700,135.5303497314453
14701,88.34403228759766
14702,303.6404724121094
14703,166.19473266601562
14704,116.51383972167969
14705,264.2781982421875
14706,141.79934692382812
14707,148.72171020507812
14708,176.04139709472656
14709,102.70772552490234
14710,133.4823760986328
14711,165.11495971679688
14712,151.5148468017578
14713,155.74740600585938
14714,131.8050079345703
14715,128.50741577148438
14716,109.24835968017578
14717,251.81956481933594
14718,131.29531860351562
14719,116.24520874023438
14720,87.51313781738281
14721,139.94906616210938
14722,165.06179809570312
14723,148.1294403076172
14724,103.76791381835938
14725,102.43221282958984
14726,226.44393920898438
14727,189.65716552734375
14728,124.32658386230469
14729,114.6951904296875
14730,305.06463623046875
14731,135.07156372070312
14732,121.48973083496094
14733,111.58238983154297
14734,246.3921356201172
14735,168.26235961914062
14736,191.14663696289062
14737,166.28292846679688
14738,112.31340026855469
14739,140.91250610351562
14740,138.68287658691406
14741,137.1417236328125
14742,197.87646484375
14743,110.06700897216797
14744,154.964111328125
14745,111.52690887451172
14746,126.65431213378906
14747,152.72756958007812
14748,131.82760620117188
14749,131.7692413330078
14750,145.80615234375
14751,313.5455017089844
14752,182.66592407226562
14753,152.02374267578125
14754,249.8507080078125
14755,140.12014770507812
14756,49.130130767822266
14757,115.75012969970703
14758,204.65174865722656
14759,135.723388671875
14760,169.83462524414062
14761,189.44485473632812
14762,147.13311767578125
14763,229.06246948242188
14764,148.89080810546875
