step,value_loss
9742,100.51405334472656
9743,126.97393035888672
9744,61.71918487548828
9745,203.9055633544922
9746,199.25634765625
9747,142.52032470703125
9748,126.32130432128906
9749,135.02496337890625
9750,100.06268310546875
9751,72.25275421142578
9752,70.08121490478516
9753,90.98927307128906
9754,145.31005859375
9755,107.17462158203125
9756,89.87725830078125
9757,129.1451873779297
9758,92.6808090209961
9759,162.5196533203125
9760,72.49722290039062
9761,151.80364990234375
9762,89.44174194335938
9763,138.23898315429688
9764,193.03759765625
9765,82.17716979980469
9766,120.51065826416016
9767,142.31495666503906
9768,165.98428344726562
9769,138.50448608398438
9770,109.20930480957031
9771,153.8236083984375
9772,224.82032775878906
9773,51.622589111328125
9774,59.57737731933594
9775,113.03775024414062
9776,150.1182861328125
9777,174.49285888671875
9778,179.81134033203125
9779,129.521240234375
9780,192.815673828125
9781,98.3023452758789
9782,105.02191162109375
9783,154.63595581054688
9784,123.234130859375
9785,98.41175842285156
9786,143.85711669921875
9787,165.70384216308594
9788,171.4871368408203
9789,114.29080963134766
9790,181.366455078125
9791,129.95608520507812
9792,129.38931274414062
9793,144.40350341796875
9794,136.25184631347656
9795,107.222412109375
9796,50.928401947021484
9797,89.86293029785156
9798,177.2579345703125
9799,127.02412414550781
9800,147.51356506347656
9801,115.22186279296875
9802,114.78931427001953
9803,145.9641571044922
9804,216.97470092773438
9805,99.95048522949219
9806,128.98333740234375
9807,163.93972778320312
9808,120.81497955322266
9809,178.24896240234375
9810,314.4466857910156
9811,129.6312713623047
9812,98.19287109375
9813,169.40206909179688
9814,41.474525451660156
9815,106.02536010742188
9816,116.3966064453125
9817,119.4815902709961
9818,138.9091033935547
9819,113.88501739501953
9820,118.5544662475586
9821,157.45387268066406
9822,161.66336059570312
9823,109.80387878417969
9824,170.71578979492188
9825,87.46260070800781
9826,130.1883087158203
9827,62.9135627746582
9828,119.64398956298828
9829,192.91732788085938
9830,92.17445373535156
9831,153.84596252441406
9832,142.6678924560547
9833,58.71296310424805
9834,126.00535583496094
9835,97.04620361328125
9836,143.83346557617188
9837,199.81048583984375
9838,89.63673400878906
9839,149.8020782470703
9840,162.063232421875
9841,157.73068237304688
9842,160.74179077148438
9843,138.98048400878906
9844,169.02920532226562
9845,104.84187316894531
9846,124.42022705078125
9847,173.92250061035156
9848,131.01380920410156
9849,131.31427001953125
9850,69.48605346679688
9851,215.5481414794922
9852,190.04849243164062
9853,138.58680725097656
9854,155.20529174804688
9855,191.01515197753906
9856,193.28077697753906
9857,107.1386489868164
9858,162.09259033203125
9859,83.75910949707031
9860,112.56256103515625
9861,100.84757995605469
9862,236.47698974609375
9863,88.72085571289062
9864,124.26548767089844
9865,133.9384002685547
9866,125.05491638183594
9867,86.04512023925781
9868,114.16346740722656
9869,115.28765106201172
9870,237.9729461669922
9871,91.87005615234375
9872,207.98623657226562
9873,148.2344207763672
9874,104.47554779052734
9875,101.96229553222656
9876,142.18585205078125
9877,66.13272857666016
9878,70.0391845703125
9879,231.69534301757812
9880,290.6505126953125
9881,126.1812973022461
9882,200.88912963867188
9883,111.95640563964844
9884,174.97286987304688
9885,86.158203125
9886,111.13650512695312
9887,82.48281860351562
9888,146.55291748046875
9889,76.72633361816406
9890,165.05181884765625
9891,222.37875366210938
9892,113.26116943359375
9893,288.70404052734375
9894,117.82839965820312
9895,140.64471435546875
9896,176.94598388671875
9897,78.61233520507812
9898,90.66114807128906
9899,113.86925506591797
9900,81.0831298828125
9901,62.57918930053711
9902,149.06265258789062
9903,71.4367904663086
9904,257.3323974609375
9905,149.5275421142578
9906,59.53728485107422
9907,93.37217712402344
9908,215.16522216796875
9909,110.6524887084961
9910,108.64323425292969
9911,176.36248779296875
9912,111.38692474365234
9913,73.93610382080078
9914,107.6738052368164
9915,79.96163940429688
9916,160.97703552246094
9917,191.3249053955078
9918,137.3842010498047
9919,179.69210815429688
9920,201.40261840820312
9921,91.03544616699219
9922,180.34783935546875
9923,54.177452087402344
9924,91.36170959472656
9925,88.70509338378906
9926,184.30667114257812
9927,129.2626953125
9928,170.78082275390625
9929,100.01539611816406
9930,157.65072631835938
9931,114.06305694580078
9932,156.84786987304688
9933,81.63179016113281
9934,112.59458923339844
9935,103.18693542480469
9936,84.42434692382812
9937,138.9091796875
9938,102.62068939208984
9939,161.61546325683594
9940,94.08728790283203
9941,122.81170654296875
9942,97.34032440185547
9943,145.17843627929688
9944,99.30225372314453
9945,119.29913330078125
9946,140.08346557617188
9947,164.37930297851562
9948,107.1094741821289
9949,120.97010040283203
9950,133.16763305664062
9951,103.07695770263672
9952,154.16148376464844
9953,172.37066650390625
9954,173.5965118408203
9955,104.32429504394531
9956,85.08843231201172
9957,71.593505859375
9958,145.893310546875
9959,102.21735382080078
9960,119.19695281982422
9961,306.8537292480469
9962,130.95494079589844
9963,216.55929565429688
9964,124.7669677734375
9965,148.98458862304688
9966,99.64508819580078
9967,87.2591552734375
9968,174.00103759765625
9969,90.05537414550781
9970,181.3787841796875
9971,139.1650390625
9972,60.18526840209961
9973,153.2941436767578
9974,127.3834228515625
9975,77.6325912475586
9976,121.06695556640625
9977,122.51924133300781
9978,98.71024322509766
9979,124.03854370117188
9980,84.37635803222656
9981,80.0345458984375
9982,147.14503479003906
9983,118.9993896484375
9984,103.40487670898438
9985,130.48910522460938
9986,105.03602600097656
9987,135.2704315185547
9988,174.43316650390625
9989,167.19573974609375
9990,141.61160278320312
9991,163.63723754882812
9992,106.844970703125
9993,79.4206771850586
9994,92.03034973144531
9995,158.70724487304688
9996,194.61581420898438
9997,93.32351684570312
9998,124.34339904785156
9999,131.48843383789062
10000,147.9713897705078
10001,92.83081817626953
10002,100.66190338134766
10003,87.98751068115234
10004,83.57445526123047
10005,124.91069030761719
10006,162.5186767578125
10007,224.1273651123047
10008,93.76844787597656
10009,104.8266372680664
10010,68.0445556640625
10011,145.00921630859375
10012,49.466278076171875
10013,89.26971435546875
10014,100.78425598144531
10015,63.11738586425781
10016,112.83212280273438
10017,230.8748016357422
10018,104.5684814453125
10019,206.05813598632812
10020,92.915771484375
10021,87.99088287353516
10022,95.27130126953125
10023,152.989013671875
10024,103.61304473876953
10025,87.54708099365234
10026,102.9564208984375
10027,144.61599731445312
10028,134.92160034179688
10029,97.52609252929688
10030,116.62478637695312
10031,80.56371307373047
10032,150.09912109375
10033,139.80596923828125
10034,170.08135986328125
10035,114.36650085449219
10036,100.06385803222656
10037,98.3819580078125
10038,151.184326171875
10039,111.03173828125
10040,240.4468994140625
10041,125.27479553222656
10042,156.81149291992188
10043,177.36566162109375
10044,130.06727600097656
10045,168.50160217285156
10046,91.16337585449219
10047,120.34937286376953
10048,107.03719329833984
10049,134.71434020996094
10050,116.46200561523438
10051,83.16323852539062
10052,80.33015441894531
10053,127.65792846679688
10054,85.21708679199219
10055,182.33082580566406
10056,106.12397766113281
10057,181.02366638183594
10058,129.03945922851562
10059,97.83171081542969
10060,90.57052612304688
10061,148.52505493164062
10062,151.70028686523438
10063,135.1895294189453
10064,128.7275848388672
10065,152.86891174316406
10066,101.61663818359375
10067,70.88896942138672
10068,132.87429809570312
10069,159.18138122558594
10070,104.72348022460938
10071,134.909912109375
10072,91.65704345703125
10073,118.95437622070312
10074,106.27900695800781
10075,118.60179901123047
10076,92.50506591796875
10077,152.67263793945312
10078,143.59063720703125
10079,86.08363342285156
10080,106.03977966308594
10081,155.1560821533203
10082,123.54434967041016
10083,90.16961669921875
10084,74.8669204711914
10085,110.1158218383789
10086,210.8162078857422
10087,132.4174346923828
10088,134.05145263671875
10089,100.09344482421875
10090,76.503173828125
10091,105.21357727050781
10092,133.76698303222656
10093,137.0010528564453
10094,102.61625671386719
10095,166.74453735351562
10096,162.8242950439453
10097,111.94236755371094
10098,112.39179229736328
10099,135.30503845214844
10100,79.04306030273438
10101,95.72603607177734
10102,134.4137420654297
10103,106.62374114990234
10104,164.84683227539062
10105,92.23407745361328
10106,205.23193359375
10107,112.88247680664062
10108,100.63484191894531
10109,131.55233764648438
10110,161.1533203125
10111,165.8135986328125
10112,98.44766235351562
10113,101.85751342773438
10114,158.5398406982422
10115,137.30636596679688
10116,166.96133422851562
10117,92.5334243774414
10118,163.6405029296875
10119,131.719482421875
10120,104.5855941772461
10121,171.11817932128906
10122,131.46556091308594
10123,178.47933959960938
10124,141.31036376953125
10125,122.75216674804688
10126,127.5382080078125
10127,122.51058959960938
10128,100.89646911621094
10129,136.4944610595703
10130,135.02259826660156
10131,94.70015716552734
10132,148.21240234375
10133,144.03204345703125
10134,163.24224853515625
10135,172.20790100097656
10136,95.72061157226562
10137,108.60670471191406
10138,71.17374420166016
10139,115.92860412597656
10140,82.39075469970703
10141,168.9019317626953
10142,128.1031951904297
10143,125.49872589111328
10144,130.29103088378906
10145,163.44937133789062
10146,220.92630004882812
10147,120.38419342041016
10148,79.67798614501953
10149,107.30043029785156
10150,183.76934814453125
10151,175.67584228515625
10152,192.52783203125
10153,157.03421020507812
10154,79.6036376953125
10155,100.35330200195312
10156,131.44322204589844
10157,123.1138916015625
10158,116.30918884277344
10159,127.79754638671875
10160,181.76528930664062
10161,81.14593505859375
10162,104.2362060546875
10163,54.9083137512207
10164,126.70109558105469
10165,110.04191589355469
10166,117.79556274414062
10167,135.43893432617188
10168,117.59959411621094
10169,113.82575225830078
10170,148.42955017089844
10171,148.3321533203125
10172,100.79813385009766
10173,74.49642944335938
10174,96.73741149902344
10175,115.92532348632812
10176,128.61595153808594
10177,157.04983520507812
10178,109.51912689208984
10179,68.67282104492188
10180,51.28987503051758
10181,166.70947265625
10182,134.27569580078125
10183,67.11735534667969
10184,200.29391479492188
10185,156.23092651367188
10186,149.28443908691406
10187,163.48001098632812
10188,104.91209411621094
10189,133.9114227294922
10190,168.56983947753906
10191,88.80622863769531
10192,135.2974853515625
10193,101.21046447753906
10194,159.28858947753906
10195,124.68148803710938
10196,133.9265899658203
10197,134.2205352783203
10198,74.9481201171875
10199,122.01458740234375
10200,100.11005401611328
10201,77.158935546875
10202,121.09959411621094
10203,76.07889556884766
10204,77.65369415283203
10205,93.97293090820312
10206,129.61912536621094
10207,239.4691619873047
10208,67.43436431884766
10209,189.03294372558594
10210,117.36341857910156
10211,112.53668212890625
10212,160.35548400878906
10213,87.1432113647461
10214,99.02615356445312
10215,208.34231567382812
10216,98.25607299804688
10217,123.05975341796875
10218,98.13243103027344
10219,196.96624755859375
10220,105.30986785888672
10221,161.20404052734375
10222,131.4547119140625
10223,64.54426574707031
10224,161.97601318359375
10225,128.62367248535156
10226,95.74402618408203
10227,141.04940795898438
10228,115.70341491699219
10229,124.031982421875
10230,116.1092529296875
10231,146.79994201660156
10232,129.4615936279297
10233,179.561767578125
10234,95.96331024169922
10235,158.9822998046875
10236,182.2689666748047
10237,98.06103515625
10238,139.30908203125
10239,142.57870483398438
10240,174.36196899414062
10241,180.09146118164062
10242,86.40188598632812
10243,143.5662841796875
10244,78.30363464355469
10245,138.7862091064453
10246,98.4864730834961
10247,167.0096435546875
10248,102.47390747070312
10249,125.32536315917969
10250,207.0335693359375
10251,59.90299606323242
10252,109.58958435058594
10253,136.01422119140625
10254,129.30113220214844
10255,162.7013397216797
10256,181.26589965820312
10257,112.15757751464844
10258,138.94805908203125
10259,137.255615234375
10260,91.13471984863281
10261,239.21551513671875
10262,181.51394653320312
10263,120.45002746582031
10264,114.98348999023438
10265,180.4065704345703
10266,41.419864654541016
10267,108.39013671875
10268,108.69490814208984
10269,121.04695129394531
10270,116.83236694335938
10271,79.13066864013672
10272,92.38455200195312
10273,150.35195922851562
10274,147.21913146972656
10275,196.56138610839844
10276,119.76318359375
10277,112.7092514038086
10278,175.5194854736328
10279,161.45437622070312
10280,84.03498840332031
10281,111.66499328613281
10282,132.46234130859375
10283,85.64169311523438
10284,176.97406005859375
10285,139.2406768798828
10286,104.30372619628906
10287,125.57367706298828
10288,139.57589721679688
10289,111.6714096069336
10290,105.9991455078125
10291,127.17259216308594
10292,91.64450073242188
10293,97.82351684570312
10294,135.49081420898438
10295,131.18614196777344
10296,61.39997100830078
10297,108.348876953125
10298,277.8973388671875
10299,101.01414489746094
10300,115.7841796875
10301,66.38717651367188
10302,72.11517333984375
10303,119.30318450927734
10304,152.53726196289062
10305,80.03404235839844
10306,124.619873046875
10307,333.4495849609375
10308,90.2333755493164
10309,273.1622314453125
10310,132.62010192871094
10311,155.5648193359375
10312,117.91363525390625
10313,112.02178955078125
10314,189.95468139648438
10315,66.56492614746094
10316,210.46957397460938
10317,106.12494659423828
10318,121.97286987304688
10319,133.839111328125
10320,93.7847900390625
10321,237.08270263671875
10322,201.73062133789062
10323,146.2366943359375
10324,152.34405517578125
10325,120.86370849609375
10326,76.30364990234375
10327,88.93391418457031
10328,162.0504608154297
10329,195.4174346923828
10330,166.30226135253906
10331,131.94305419921875
10332,89.96366119384766
10333,125.42996215820312
10334,107.78340148925781
10335,278.8551330566406
10336,108.92942810058594
10337,88.57022857666016
10338,129.28488159179688
10339,116.8656234741211
10340,103.73521423339844
10341,154.2606201171875
10342,119.07768249511719
10343,163.86216735839844
10344,111.12994384765625
10345,90.02174377441406
10346,219.26336669921875
10347,191.98196411132812
10348,121.74606323242188
10349,127.87867736816406
10350,107.94025421142578
10351,249.27685546875
10352,173.71817016601562
10353,109.55091857910156
10354,138.06454467773438
10355,93.7564926147461
10356,97.076904296875
10357,53.52988815307617
10358,127.51585388183594
10359,86.75725555419922
10360,142.58328247070312
10361,177.36399841308594
10362,135.11181640625
10363,192.287353515625
10364,181.87474060058594
10365,115.78961944580078
10366,115.88968658447266
10367,69.459716796875
10368,102.24468994140625
10369,88.23344421386719
10370,70.91848754882812
10371,184.9833984375
10372,88.37213897705078
10373,127.24866485595703
10374,110.37574005126953
10375,162.46685791015625
10376,86.40916442871094
10377,162.9264678955078
