step,value_loss
48321,47.997859954833984
48322,29.54131317138672
48323,31.64724349975586
48324,30.902456283569336
48325,38.56227111816406
48326,43.371280670166016
48327,34.12443923950195
48328,67.57728576660156
48329,29.54241180419922
48330,63.89398193359375
48331,40.03527069091797
48332,78.19123077392578
48333,34.76567077636719
48334,38.918052673339844
48335,44.06547546386719
48336,29.052387237548828
48337,42.76377487182617
48338,57.159297943115234
48339,44.29627227783203
48340,41.198001861572266
48341,48.20454406738281
48342,41.8924560546875
48343,53.04753112792969
48344,72.8422622680664
48345,36.24016571044922
48346,27.28274917602539
48347,40.230613708496094
48348,42.26011657714844
48349,48.377952575683594
48350,41.938758850097656
48351,38.504234313964844
48352,34.3800048828125
48353,34.930992126464844
48354,39.92481231689453
48355,38.91676330566406
48356,22.649749755859375
48357,55.00057601928711
48358,30.123920440673828
48359,33.65483474731445
48360,52.79788589477539
48361,37.64219284057617
48362,44.52286148071289
48363,29.659229278564453
48364,49.52687072753906
48365,21.575864791870117
48366,41.38548278808594
48367,36.75807189941406
48368,54.028724670410156
48369,48.86945724487305
48370,39.336036682128906
48371,30.72833251953125
48372,26.45671844482422
48373,60.897212982177734
48374,26.574718475341797
48375,35.43901062011719
48376,48.48604965209961
48377,34.076026916503906
48378,38.569915771484375
48379,38.926422119140625
48380,31.6158447265625
48381,47.59858703613281
48382,64.1497573852539
48383,39.81711196899414
48384,29.473318099975586
48385,23.746994018554688
48386,89.53843688964844
48387,46.59770584106445
48388,39.13739013671875
48389,56.78253936767578
48390,29.922576904296875
48391,45.669219970703125
48392,40.60565948486328
48393,35.639320373535156
48394,44.16645050048828
48395,50.59178161621094
48396,27.213090896606445
48397,29.3226318359375
48398,50.80220031738281
48399,63.94178009033203
48400,47.40739440917969
48401,51.26123809814453
48402,49.462158203125
48403,20.209388732910156
48404,34.17829895019531
48405,60.773658752441406
48406,53.489837646484375
48407,37.035797119140625
48408,28.768333435058594
48409,63.61736297607422
48410,48.29133987426758
48411,34.824974060058594
48412,57.84105682373047
48413,55.02494812011719
48414,38.57344436645508
48415,51.91342544555664
48416,31.361270904541016
48417,41.70906448364258
48418,31.64435577392578
48419,35.900787353515625
48420,52.83112335205078
48421,56.286659240722656
48422,25.099987030029297
48423,45.18006896972656
48424,30.01805877685547
48425,41.67978286743164
48426,42.614341735839844
48427,23.075908660888672
48428,69.13549041748047
48429,114.43623352050781
48430,57.53596878051758
48431,46.88215637207031
48432,40.870521545410156
48433,32.97929763793945
48434,51.950035095214844
48435,53.172691345214844
48436,43.832420349121094
48437,48.22515869140625
48438,28.251754760742188
48439,41.48088073730469
48440,40.651084899902344
48441,40.85533142089844
48442,38.300506591796875
48443,39.52290344238281
48444,30.804988861083984
48445,49.372947692871094
48446,28.357807159423828
48447,33.303279876708984
48448,39.78148651123047
48449,44.18885040283203
48450,58.38749313354492
48451,30.72174835205078
48452,39.0478515625
48453,34.332454681396484
48454,22.350557327270508
48455,38.85773468017578
48456,23.222393035888672
48457,41.04865646362305
48458,76.3251953125
48459,39.87034225463867
48460,43.51103210449219
48461,59.67536163330078
48462,28.314977645874023
48463,26.175729751586914
48464,78.33979797363281
48465,32.1768684387207
48466,39.740516662597656
48467,38.02688980102539
48468,34.42744827270508
48469,44.53831481933594
48470,39.36930847167969
48471,41.006126403808594
48472,51.391788482666016
48473,60.570255279541016
48474,50.424232482910156
48475,70.69194793701172
48476,30.666259765625
48477,54.26446533203125
48478,76.56993103027344
48479,34.0869255065918
48480,27.076332092285156
48481,55.94758605957031
48482,22.467021942138672
48483,35.89875030517578
48484,24.68259048461914
48485,76.63731384277344
48486,46.74412536621094
48487,45.01262664794922
48488,55.8892936706543
48489,62.701324462890625
48490,42.214019775390625
48491,35.83945846557617
48492,64.83709716796875
48493,43.37702560424805
48494,45.565696716308594
48495,59.318580627441406
48496,60.36073303222656
48497,46.44762420654297
48498,77.19371795654297
48499,37.13837432861328
48500,38.34135437011719
48501,30.641281127929688
48502,43.171836853027344
48503,53.593631744384766
48504,35.45305252075195
48505,33.14741897583008
48506,36.91089630126953
48507,45.07326889038086
48508,57.525230407714844
48509,26.972251892089844
48510,64.96781158447266
48511,32.1864128112793
48512,44.2242431640625
48513,41.92625427246094
48514,26.777324676513672
48515,38.2377815246582
48516,51.254615783691406
48517,31.364957809448242
48518,41.88326644897461
48519,69.67561340332031
48520,41.43643569946289
48521,33.10115432739258
48522,25.439348220825195
48523,18.073503494262695
48524,22.078697204589844
48525,23.324764251708984
48526,50.374664306640625
48527,43.81354904174805
48528,30.957157135009766
48529,51.71054458618164
48530,29.86008644104004
48531,42.47197723388672
48532,35.96997833251953
48533,50.69405746459961
48534,27.95090103149414
48535,56.199581146240234
48536,60.14369201660156
48537,39.53711700439453
48538,62.80732727050781
48539,26.145322799682617
48540,35.658294677734375
48541,58.23736572265625
48542,41.26612091064453
48543,36.539573669433594
48544,40.42974853515625
48545,33.89689636230469
48546,37.40708923339844
48547,28.616527557373047
48548,39.01240539550781
48549,55.40664291381836
48550,48.87381362915039
48551,41.066707611083984
48552,50.6627311706543
48553,85.1806869506836
48554,56.72295379638672
48555,28.869598388671875
48556,55.35955047607422
48557,54.8989372253418
48558,35.13615036010742
48559,70.746826171875
48560,38.13697814941406
48561,35.213008880615234
48562,30.808300018310547
48563,70.40020751953125
48564,43.16968536376953
48565,63.202754974365234
48566,46.17841339111328
48567,75.44403839111328
48568,31.84209442138672
48569,55.112693786621094
48570,51.40574645996094
48571,39.87193298339844
48572,24.18711280822754
48573,33.23933792114258
48574,41.03126525878906
48575,53.25390625
48576,34.738494873046875
48577,44.543121337890625
48578,57.4811897277832
48579,65.89308166503906
48580,59.441959381103516
48581,44.3228759765625
48582,38.91100311279297
48583,97.00037384033203
48584,42.53525161743164
48585,34.945865631103516
48586,32.15875244140625
48587,47.23542022705078
48588,44.477867126464844
48589,30.09793472290039
48590,36.08221435546875
48591,23.04043960571289
48592,43.83650207519531
48593,44.11115646362305
48594,63.83087158203125
48595,47.82232666015625
48596,42.095306396484375
48597,48.24720764160156
48598,65.00529479980469
48599,49.03140640258789
48600,37.48796081542969
48601,53.68329620361328
48602,48.954837799072266
48603,51.81970977783203
48604,54.46857452392578
48605,24.73929786682129
48606,53.95928955078125
48607,77.61158752441406
48608,83.34715270996094
48609,53.53216552734375
48610,62.519981384277344
48611,57.547645568847656
48612,74.45584106445312
48613,47.858158111572266
48614,26.861980438232422
48615,45.43103790283203
48616,42.35734558105469
48617,69.58184051513672
48618,40.23370361328125
48619,51.735313415527344
48620,40.78974151611328
48621,44.612606048583984
48622,60.17103576660156
48623,41.65456771850586
48624,31.74469757080078
48625,31.27326202392578
48626,40.67578125
48627,45.873382568359375
48628,55.23440933227539
48629,40.50831604003906
48630,25.347854614257812
48631,52.88723373413086
48632,73.22119903564453
48633,58.71638488769531
48634,41.808040618896484
48635,19.95275115966797
48636,45.895904541015625
48637,54.358863830566406
48638,18.530500411987305
48639,33.822418212890625
48640,20.101537704467773
48641,23.39759063720703
48642,56.312068939208984
48643,26.357723236083984
48644,40.576873779296875
48645,39.18054962158203
48646,32.47505187988281
48647,37.062164306640625
48648,72.33838653564453
48649,27.316076278686523
48650,49.691734313964844
48651,67.82740020751953
48652,39.030513763427734
48653,41.68804168701172
48654,47.50252914428711
48655,33.16427993774414
48656,31.39407730102539
48657,31.579862594604492
48658,52.03984832763672
48659,33.76300048828125
48660,44.13959884643555
48661,31.16147232055664
48662,50.955955505371094
48663,38.62531280517578
48664,37.51295471191406
48665,83.71841430664062
48666,45.23576736450195
48667,53.571510314941406
48668,88.64051818847656
48669,53.756404876708984
48670,50.71072769165039
48671,58.15777587890625
48672,29.963468551635742
48673,16.382335662841797
48674,43.632198333740234
48675,74.5733871459961
48676,52.73463821411133
48677,44.22789001464844
48678,24.61610221862793
48679,40.92052459716797
48680,27.81990623474121
48681,31.64206886291504
48682,22.79274559020996
48683,31.127056121826172
48684,56.724849700927734
48685,50.955055236816406
48686,48.17893981933594
48687,48.18482208251953
48688,41.3054084777832
48689,34.65087127685547
48690,38.97959899902344
48691,35.37456130981445
48692,55.700260162353516
48693,36.57762145996094
48694,31.56426239013672
48695,45.324188232421875
48696,38.76593780517578
48697,41.239105224609375
48698,51.03936767578125
48699,56.18341064453125
48700,34.55217361450195
48701,77.00035095214844
48702,45.504608154296875
48703,43.12863540649414
48704,30.33401107788086
48705,28.364330291748047
48706,58.39366149902344
48707,70.0357666015625
48708,32.32593536376953
48709,65.77873992919922
48710,43.28851318359375
48711,47.33050537109375
48712,39.0950927734375
48713,97.468017578125
48714,29.43095588684082
48715,37.349281311035156
48716,51.31316375732422
48717,43.29960632324219
48718,38.56767272949219
48719,53.692626953125
48720,43.486167907714844
48721,32.822689056396484
48722,59.694854736328125
48723,66.52281188964844
48724,46.86902618408203
48725,53.91740798950195
48726,47.42767333984375
48727,68.4407730102539
48728,26.695350646972656
48729,44.481536865234375
48730,22.222457885742188
48731,41.1539192199707
48732,33.98483657836914
48733,55.46446228027344
48734,33.91465377807617
48735,33.930999755859375
48736,25.4237060546875
48737,35.95225524902344
48738,25.154239654541016
48739,34.482330322265625
48740,47.94097900390625
48741,23.928462982177734
48742,26.829322814941406
48743,75.9288101196289
48744,45.481842041015625
48745,60.30547332763672
48746,63.944297790527344
48747,53.25091552734375
48748,41.38304901123047
48749,35.44394302368164
48750,48.54727554321289
48751,58.87425231933594
48752,37.656646728515625
48753,62.43197250366211
48754,30.695045471191406
48755,62.522979736328125
48756,39.44343566894531
48757,41.759368896484375
48758,26.928852081298828
48759,36.4483528137207
48760,26.263309478759766
48761,32.74524688720703
48762,27.032318115234375
48763,48.584312438964844
48764,58.166133880615234
48765,82.10610961914062
48766,68.175537109375
48767,69.43543243408203
48768,30.59227752685547
48769,35.109920501708984
48770,73.96167755126953
48771,53.804012298583984
48772,40.0252685546875
48773,63.706363677978516
48774,37.271480560302734
48775,27.776994705200195
48776,24.056293487548828
48777,41.190879821777344
48778,40.776405334472656
48779,35.66819381713867
48780,34.44409942626953
48781,20.998064041137695
48782,50.84421157836914
48783,22.863813400268555
48784,39.639556884765625
48785,31.294511795043945
48786,42.4311408996582
48787,41.556156158447266
48788,33.50960159301758
48789,57.50138854980469
48790,64.74714660644531
48791,53.54134750366211
48792,46.66300582885742
48793,48.275211334228516
48794,52.83388900756836
48795,32.89369201660156
48796,30.82529067993164
48797,41.65483474731445
48798,48.678680419921875
48799,28.96820068359375
48800,31.53688621520996
48801,36.56427001953125
48802,56.98621368408203
48803,39.63718032836914
48804,34.54938507080078
48805,29.08252716064453
48806,44.230613708496094
48807,80.40241241455078
48808,40.58978271484375
48809,49.03296661376953
48810,24.716028213500977
48811,84.5255126953125
48812,34.02550506591797
48813,47.506980895996094
48814,59.114891052246094
48815,52.64864730834961
48816,48.6314697265625
48817,63.84690475463867
48818,42.56708526611328
48819,29.431943893432617
48820,42.57487869262695
48821,43.938568115234375
48822,28.783100128173828
48823,57.355228424072266
48824,35.94200134277344
48825,24.480323791503906
48826,34.615108489990234
48827,40.704193115234375
48828,46.627925872802734
48829,33.027000427246094
48830,37.742069244384766
48831,57.39988327026367
48832,76.30891418457031
48833,29.298995971679688
48834,47.544822692871094
48835,47.19078826904297
48836,29.502418518066406
48837,57.50929260253906
48838,50.78999328613281
48839,47.171024322509766
48840,35.498321533203125
48841,39.599857330322266
48842,36.402679443359375
48843,59.346553802490234
48844,31.65841293334961
48845,20.135189056396484
48846,40.92036819458008
48847,28.490955352783203
48848,63.87309265136719
48849,31.72823715209961
48850,65.90966796875
48851,45.58661651611328
48852,24.989593505859375
48853,42.50868225097656
48854,38.787532806396484
48855,40.75346755981445
48856,35.28581237792969
48857,35.20846939086914
48858,46.92311096191406
48859,44.665279388427734
48860,34.88475036621094
48861,22.6729736328125
48862,24.47437286376953
48863,43.269371032714844
48864,25.517040252685547
48865,39.93352127075195
48866,72.5645523071289
48867,52.93619918823242
48868,51.02326965332031
48869,43.542884826660156
48870,31.985130310058594
48871,59.258731842041016
48872,32.657562255859375
48873,47.614437103271484
48874,62.75050735473633
48875,29.615346908569336
48876,51.43077850341797
48877,40.290061950683594
48878,56.7530517578125
48879,25.661216735839844
48880,68.24378967285156
48881,38.95444107055664
48882,26.165252685546875
48883,40.476898193359375
48884,25.244050979614258
48885,59.53784942626953
48886,47.433265686035156
48887,41.616661071777344
48888,46.808624267578125
48889,37.724884033203125
48890,50.96696090698242
48891,48.88943862915039
48892,42.12515640258789
48893,39.205322265625
48894,40.77411651611328
48895,29.845184326171875
48896,58.67276382446289
48897,46.84299850463867
48898,44.147979736328125
48899,36.42082977294922
48900,34.97377395629883
