step,reward
6939,41.0
6940,40.0
6941,39.0
6942,43.0
6943,28.0
6944,30.0
6945,27.0
6946,21.0
6947,35.0
6948,37.0
6949,36.0
6950,34.0
6951,38.0
6952,31.0
6953,32.0
6954,27.0
6955,36.0
6956,23.0
6957,22.0
6958,40.0
6959,34.0
6960,36.0
6961,32.0
6962,45.0
6963,31.0
6964,45.0
6965,43.0
6966,42.0
6967,47.0
6968,47.0
6969,34.0
6970,39.0
6971,45.0
6972,39.0
6973,36.0
6974,35.0
6975,50.0
6976,53.0
6977,38.0
6978,57.0
6979,50.0
6980,49.0
6981,53.0
6982,51.0
6983,44.0
6984,46.0
6985,41.0
6986,57.0
6987,67.0
6988,58.0
6989,48.0
6990,52.0
6991,58.0
6992,58.0
6993,48.0
6994,54.0
6995,49.0
6996,56.0
6997,54.0
6998,51.0
6999,49.0
7000,51.0
7001,56.0
7002,52.0
7003,49.0
7004,59.0
7005,43.0
7006,47.0
7007,43.0
7008,41.0
7009,54.0
7010,39.0
7011,45.0
7012,59.0
7013,65.0
7014,60.0
7015,56.0
7016,46.0
7017,35.0
7018,44.0
7019,32.0
7020,28.0
7021,42.0
7022,48.0
7023,55.0
7024,60.0
7025,58.0
7026,52.0
7027,52.0
7028,57.0
7029,54.0
7030,60.0
7031,53.0
7032,57.0
7033,61.0
7034,67.0
7035,60.0
7036,57.0
7037,59.0
7038,61.0
7039,63.0
7040,51.0
7041,52.0
7042,55.0
7043,45.0
7044,44.0
7045,46.0
7046,47.0
7047,47.0
7048,44.0
7049,44.0
7050,35.0
7051,35.0
7052,47.0
7053,40.0
7054,28.0
7055,38.0
7056,52.0
7057,53.0
7058,39.0
7059,33.0
7060,42.0
7061,35.0
7062,49.0
7063,51.0
7064,39.0
7065,41.0
7066,44.0
7067,44.0
7068,50.0
7069,41.0
7070,39.0
7071,40.0
7072,48.0
7073,51.0
7074,54.0
7075,46.0
7076,49.0
7077,43.0
7078,41.0
7079,44.0
7080,46.0
7081,46.0
7082,33.0
7083,37.0
7084,43.0
7085,51.0
7086,50.0
7087,46.0
7088,40.0
7089,35.0
7090,37.0
7091,42.0
7092,40.0
7093,47.0
7094,50.0
7095,35.0
7096,31.0
7097,46.0
7098,49.0
7099,51.0
7100,44.0
7101,31.0
7102,41.0
7103,48.0
7104,36.0
7105,45.0
7106,30.0
7107,48.0
7108,53.0
7109,35.0
7110,30.0
7111,38.0
7112,32.0
7113,40.0
7114,40.0
7115,40.0
7116,44.0
7117,42.0
7118,42.0
7119,46.0
7120,44.0
7121,39.0
7122,45.0
7123,49.0
7124,52.0
7125,40.0
7126,45.0
7127,47.0
7128,48.0
7129,46.0
7130,55.0
7131,59.0
7132,46.0
7133,39.0
7134,47.0
7135,44.0
7136,47.0
7137,49.0
7138,49.0
7139,33.0
7140,28.0
7141,43.0
7142,36.0
7143,41.0
7144,36.0
7145,48.0
7146,53.0
7147,57.0
7148,43.0
7149,50.0
7150,54.0
7151,46.0
7152,38.0
7153,47.0
7154,39.0
7155,40.0
7156,52.0
7157,46.0
7158,43.0
7159,35.0
7160,35.0
7161,32.0
7162,30.0
7163,26.0
7164,38.0
7165,35.0
7166,41.0
7167,41.0
7168,35.0
7169,35.0
7170,45.0
7171,38.0
7172,50.0
7173,58.0
7174,46.0
7175,49.0
7176,38.0
7177,43.0
7178,55.0
7179,53.0
7180,63.0
7181,58.0
7182,56.0
7183,37.0
7184,42.0
7185,39.0
7186,45.0
7187,53.0
7188,45.0
7189,44.0
7190,42.0
7191,50.0
7192,47.0
7193,51.0
7194,35.0
7195,45.0
7196,46.0
7197,42.0
7198,46.0
7199,46.0
7200,45.0
7201,51.0
7202,30.0
7203,50.0
7204,66.0
7205,53.0
7206,44.0
7207,52.0
7208,65.0
7209,57.0
7210,36.0
7211,36.0
7212,62.0
7213,48.0
7214,46.0
7215,46.0
7216,38.0
7217,38.0
7218,40.0
7219,55.0
7220,55.0
7221,55.0
7222,49.0
7223,49.0
7224,49.0
7225,50.0
7226,43.0
7227,45.0
7228,51.0
7229,41.0
7230,37.0
7231,51.0
7232,56.0
7233,63.0
7234,57.0
7235,56.0
7236,53.0
7237,40.0
7238,56.0
7239,51.0
7240,54.0
7241,58.0
7242,59.0
7243,50.0
7244,39.0
7245,49.0
7246,45.0
7247,57.0
7248,55.0
7249,64.0
7250,63.0
7251,53.0
7252,53.0
7253,40.0
7254,54.0
7255,59.0
7256,49.0
7257,53.0
7258,61.0
7259,40.0
7260,50.0
7261,44.0
7262,39.0
7263,47.0
7264,59.0
7265,53.0
7266,42.0
7267,47.0
7268,44.0
7269,48.0
7270,53.0
7271,38.0
7272,45.0
7273,24.0
7274,41.0
7275,49.0
7276,31.0
7277,38.0
7278,42.0
7279,51.0
7280,53.0
7281,54.0
7282,38.0
7283,46.0
7284,48.0
7285,50.0
7286,57.0
7287,48.0
7288,50.0
7289,45.0
7290,42.0
7291,50.0
7292,60.0
7293,53.0
7294,46.0
7295,40.0
7296,46.0
7297,48.0
7298,58.0
7299,63.0
7300,62.0
7301,60.0
7302,36.0
7303,38.0
7304,48.0
7305,31.0
7306,45.0
7307,42.0
7308,40.0
7309,34.0
7310,43.0
7311,49.0
7312,49.0
7313,57.0
7314,50.0
7315,34.0
7316,54.0
7317,58.0
7318,60.0
7319,49.0
7320,58.0
7321,61.0
7322,61.0
7323,45.0
7324,38.0
7325,42.0
7326,62.0
7327,54.0
7328,55.0
7329,51.0
7330,53.0
7331,62.0
7332,58.0
7333,46.0
7334,44.0
7335,42.0
7336,47.0
7337,43.0
7338,52.0
7339,44.0
7340,40.0
7341,49.0
7342,38.0
7343,37.0
7344,37.0
7345,39.0
7346,30.0
7347,32.0
7348,24.0
7349,17.0
7350,29.0
7351,20.0
7352,27.0
7353,43.0
7354,39.0
7355,45.0
7356,50.0
7357,34.0
7358,37.0
7359,28.0
7360,21.0
7361,35.0
7362,40.0
7363,37.0
7364,45.0
7365,49.0
7366,50.0
7367,48.0
7368,44.0
7369,59.0
7370,43.0
7371,39.0
7372,47.0
7373,57.0
7374,60.0
7375,54.0
7376,51.0
7377,54.0
7378,50.0
7379,56.0
7380,60.0
7381,54.0
7382,59.0
7383,63.0
7384,63.0
7385,44.0
7386,46.0
7387,51.0
7388,50.0
7389,39.0
7390,40.0
7391,63.0
7392,57.0
7393,60.0
7394,45.0
7395,50.0
7396,54.0
7397,44.0
7398,37.0
7399,49.0
7400,34.0
7401,30.0
7402,62.0
7403,53.0
7404,41.0
7405,43.0
7406,48.0
7407,44.0
7408,40.0
7409,49.0
7410,54.0
7411,45.0
7412,57.0
7413,52.0
7414,56.0
7415,54.0
7416,53.0
7417,53.0
7418,54.0
7419,53.0
7420,59.0
7421,58.0
7422,59.0
7423,51.0
7424,46.0
7425,44.0
7426,41.0
7427,47.0
7428,61.0
7429,61.0
7430,57.0
7431,48.0
7432,54.0
7433,48.0
7434,46.0
7435,54.0
7436,56.0
7437,57.0
7438,50.0
7439,50.0
7440,49.0
7441,55.0
7442,55.0
7443,56.0
7444,61.0
7445,49.0
7446,30.0
7447,57.0
7448,61.0
7449,53.0
7450,41.0
7451,41.0
7452,49.0
7453,43.0
7454,47.0
7455,39.0
7456,46.0
7457,54.0
7458,49.0
7459,51.0
7460,41.0
7461,52.0
7462,51.0
7463,41.0
7464,49.0
7465,45.0
7466,51.0
7467,44.0
7468,41.0
7469,48.0
7470,51.0
7471,48.0
7472,46.0
7473,40.0
7474,49.0
7475,53.0
7476,50.0
7477,53.0
7478,50.0
7479,46.0
7480,59.0
7481,57.0
7482,52.0
7483,41.0
7484,60.0
7485,64.0
7486,63.0
7487,63.0
7488,49.0
7489,43.0
7490,40.0
7491,55.0
7492,57.0
7493,48.0
7494,44.0
7495,58.0
7496,45.0
7497,52.0
7498,55.0
7499,56.0
7500,48.0
7501,38.0
7502,45.0
7503,37.0
7504,36.0
7505,36.0
7506,50.0
7507,28.0
7508,45.0
7509,58.0
7510,53.0
7511,52.0
7512,62.0
7513,42.0
7514,47.0
7515,49.0
7516,60.0
7517,57.0
7518,39.0
7519,29.0
7520,40.0
7521,37.0
7522,48.0
7523,43.0
7524,50.0
7525,48.0
7526,49.0
7527,50.0
7528,52.0
7529,44.0
7530,44.0
7531,52.0
7532,51.0
7533,53.0
7534,57.0
7535,54.0
7536,56.0
7537,53.0
7538,59.0
7539,63.0
7540,43.0
7541,38.0
7542,51.0
7543,52.0
7544,49.0
7545,51.0
7546,54.0
7547,58.0
7548,52.0
7549,38.0
7550,40.0
7551,51.0
7552,60.0
7553,55.0
7554,57.0
7555,59.0
7556,54.0
7557,44.0
7558,47.0
7559,52.0
7560,53.0
7561,36.0
7562,50.0
7563,55.0
7564,61.0
7565,55.0
7566,45.0
7567,44.0
7568,64.0
7569,54.0
7570,48.0
7571,57.0
7572,47.0
7573,45.0
7574,53.0
7575,57.0
7576,58.0
7577,56.0
7578,47.0
7579,54.0
7580,53.0
7581,32.0
7582,50.0
7583,44.0
7584,47.0
7585,57.0
7586,59.0
7587,56.0
7588,57.0
7589,56.0
7590,57.0
7591,63.0
7592,53.0
7593,40.0
7594,48.0
7595,53.0
7596,59.0
7597,52.0
7598,59.0
7599,55.0
7600,41.0
7601,43.0
7602,46.0
7603,50.0
7604,54.0
7605,47.0
7606,46.0
7607,56.0
7608,60.0
7609,52.0
7610,51.0
7611,51.0
7612,44.0
7613,49.0
7614,56.0
7615,53.0
7616,57.0
7617,47.0
7618,44.0
7619,21.0
7620,48.0
7621,36.0
7622,45.0
7623,56.0
7624,56.0
7625,60.0
7626,49.0
7627,51.0
7628,53.0
7629,54.0
7630,34.0
7631,47.0
7632,31.0
7633,29.0
7634,47.0
7635,44.0
7636,38.0
7637,52.0
7638,50.0
7639,53.0
7640,44.0
7641,52.0
7642,55.0
7643,49.0
7644,47.0
7645,43.0
7646,46.0
7647,51.0
7648,46.0
7649,52.0
7650,49.0
7651,52.0
7652,50.0
7653,59.0
7654,58.0
7655,57.0
7656,57.0
7657,57.0
7658,52.0
7659,56.0
7660,49.0
7661,55.0
7662,49.0
7663,51.0
7664,68.0
7665,54.0
7666,52.0
7667,51.0
7668,48.0
7669,59.0
7670,43.0
7671,44.0
7672,44.0
7673,46.0
7674,56.0
7675,52.0
7676,50.0
7677,54.0
7678,53.0
7679,50.0
7680,55.0
7681,60.0
7682,57.0
7683,58.0
7684,54.0
7685,56.0
7686,44.0
7687,53.0
7688,56.0
7689,54.0
7690,57.0
7691,61.0
7692,48.0
7693,51.0
7694,56.0
7695,46.0
7696,44.0
7697,57.0
7698,58.0
7699,44.0
7700,45.0
7701,40.0
7702,41.0
7703,52.0
7704,58.0
7705,51.0
7706,47.0
7707,42.0
7708,30.0
7709,57.0
7710,54.0
7711,58.0
7712,46.0
7713,47.0
7714,57.0
7715,60.0
7716,51.0
7717,47.0
7718,39.0
7719,44.0
7720,46.0
7721,57.0
7722,59.0
7723,51.0
7724,54.0
7725,56.0
7726,56.0
7727,48.0
7728,44.0
7729,43.0
7730,48.0
7731,53.0
7732,45.0
7733,50.0
7734,51.0
7735,51.0
7736,53.0
7737,56.0
7738,59.0
7739,53.0
7740,51.0
7741,59.0
7742,55.0
7743,44.0
7744,56.0
7745,60.0
7746,63.0
7747,44.0
7748,49.0
7749,34.0
7750,39.0
7751,35.0
7752,39.0
7753,31.0
7754,37.0
7755,32.0
7756,22.0
7757,31.0
7758,42.0
7759,31.0
7760,33.0
7761,37.0
7762,47.0
7763,26.0
7764,38.0
7765,44.0
7766,39.0
7767,49.0
7768,43.0
7769,20.0
7770,45.0
7771,33.0
7772,33.0
7773,40.0
7774,44.0
7775,48.0
7776,60.0
7777,52.0
7778,45.0
7779,54.0
7780,55.0
7781,56.0
7782,50.0
7783,54.0
7784,64.0
7785,57.0
7786,53.0
7787,54.0
7788,49.0
7789,56.0
7790,45.0
7791,38.0
7792,37.0
7793,40.0
7794,15.0
7795,43.0
7796,53.0
7797,38.0
7798,52.0
7799,57.0
7800,51.0
7801,50.0
7802,53.0
7803,41.0
7804,51.0
7805,42.0
7806,51.0
7807,53.0
7808,50.0
7809,53.0
7810,44.0
7811,47.0
7812,51.0
7813,56.0
7814,46.0
7815,47.0
7816,46.0
7817,45.0
7818,51.0
7819,45.0
7820,36.0
7821,52.0
7822,51.0
7823,58.0
7824,44.0
7825,46.0
7826,51.0
7827,53.0
7828,54.0
7829,62.0
7830,65.0
7831,58.0
7832,54.0
7833,54.0
7834,54.0
7835,54.0
7836,40.0
7837,45.0
7838,46.0
7839,51.0
7840,52.0
7841,58.0
7842,58.0
7843,57.0
7844,56.0
7845,53.0
7846,61.0
7847,53.0
7848,44.0
7849,51.0
7850,50.0
7851,45.0
7852,52.0
7853,56.0
7854,47.0
7855,50.0
7856,54.0
7857,45.0
7858,41.0
7859,45.0
7860,43.0
7861,47.0
7862,43.0
7863,49.0
7864,42.0
7865,32.0
7866,52.0
7867,31.0
7868,40.0
7869,27.0
7870,30.0
7871,32.0
7872,31.0
7873,36.0
7874,44.0
7875,38.0
7876,31.0
7877,45.0
7878,42.0
7879,38.0
7880,34.0
7881,37.0
7882,38.0
7883,42.0
7884,28.0
7885,43.0
7886,51.0
7887,32.0
7888,39.0
7889,35.0
7890,38.0
7891,50.0
7892,42.0
7893,52.0
7894,50.0
7895,47.0
7896,57.0
7897,57.0
7898,59.0
7899,57.0
7900,54.0
7901,52.0
7902,47.0
7903,46.0
7904,56.0
7905,60.0
7906,53.0
7907,55.0
7908,54.0
7909,41.0
7910,52.0
7911,56.0
7912,39.0
7913,51.0
7914,55.0
7915,45.0
7916,36.0
7917,37.0
7918,42.0
7919,51.0
7920,43.0
7921,44.0
7922,36.0
7923,29.0
7924,42.0
7925,57.0
7926,46.0
7927,47.0
7928,57.0
7929,49.0
7930,47.0
7931,55.0
7932,47.0
7933,57.0
7934,61.0
7935,58.0
7936,53.0
7937,61.0
7938,54.0
7939,55.0
7940,56.0
7941,61.0
7942,48.0
7943,54.0
7944,58.0
7945,56.0
7946,52.0
7947,61.0
7948,57.0
7949,44.0
7950,45.0
7951,52.0
7952,48.0
7953,57.0
7954,62.0
7955,55.0
7956,56.0
7957,50.0
7958,51.0
7959,63.0
7960,62.0
7961,55.0
7962,54.0
7963,53.0
7964,48.0
7965,48.0
7966,47.0
7967,41.0
7968,52.0
7969,55.0
7970,56.0
7971,59.0
7972,42.0
7973,57.0
7974,50.0
7975,45.0
7976,44.0
7977,49.0
7978,51.0
7979,41.0
7980,44.0
7981,40.0
7982,35.0
7983,35.0
7984,45.0
7985,43.0
7986,42.0
7987,39.0
7988,44.0
7989,43.0
7990,36.0
7991,44.0
7992,24.0
7993,26.0
7994,33.0
7995,44.0
7996,36.0
7997,39.0
7998,35.0
7999,25.0
8000,35.0
8001,42.0
8002,51.0
8003,38.0
8004,49.0
8005,57.0
8006,53.0
8007,49.0
8008,47.0
8009,47.0
8010,52.0
8011,51.0
8012,53.0
8013,55.0
8014,53.0
8015,44.0
8016,48.0
8017,57.0
8018,57.0
8019,51.0
8020,46.0
8021,48.0
8022,51.0
8023,48.0
8024,56.0
8025,45.0
8026,43.0
8027,56.0
8028,54.0
8029,61.0
8030,55.0
8031,47.0
8032,61.0
8033,54.0
8034,51.0
8035,36.0
8036,45.0
8037,36.0
8038,52.0
8039,31.0
8040,49.0
8041,48.0
8042,37.0
8043,45.0
8044,41.0
8045,40.0
8046,51.0
8047,44.0
8048,40.0
8049,49.0
8050,52.0
8051,34.0
8052,38.0
8053,44.0
8054,27.0
8055,38.0
8056,36.0
8057,30.0
8058,47.0
8059,42.0
8060,32.0
8061,52.0
8062,44.0
8063,42.0
8064,51.0
8065,42.0
8066,41.0
8067,48.0
8068,48.0
8069,47.0
8070,44.0
8071,54.0
8072,43.0
8073,42.0
8074,43.0
8075,42.0
8076,36.0
8077,48.0
8078,45.0
8079,39.0
8080,46.0
8081,51.0
8082,61.0
8083,60.0
8084,59.0
8085,56.0
8086,47.0
8087,44.0
8088,51.0
8089,45.0
8090,42.0
8091,44.0
8092,45.0
8093,56.0
8094,53.0
8095,61.0
8096,58.0
8097,44.0
8098,51.0
8099,59.0
8100,58.0
8101,51.0
8102,54.0
8103,60.0
8104,59.0
8105,56.0
8106,51.0
8107,56.0
8108,45.0
8109,49.0
8110,52.0
8111,51.0
8112,56.0
8113,60.0
8114,47.0
8115,46.0
8116,49.0
8117,55.0
8118,54.0
8119,45.0
8120,45.0
8121,51.0
8122,51.0
8123,34.0
8124,46.0
8125,47.0
8126,55.0
8127,32.0
8128,46.0
8129,49.0
8130,56.0
8131,36.0
8132,39.0
8133,56.0
8134,61.0
8135,55.0
8136,55.0
8137,52.0
8138,44.0
8139,39.0
8140,39.0
8141,45.0
8142,49.0
8143,48.0
8144,41.0
8145,39.0
8146,35.0
8147,32.0
8148,34.0
8149,39.0
8150,45.0
8151,51.0
8152,36.0
8153,32.0
8154,40.0
8155,56.0
8156,46.0
8157,51.0
8158,51.0
8159,44.0
8160,52.0
8161,56.0
8162,53.0
8163,59.0
8164,57.0
8165,56.0
8166,68.0
8167,64.0
8168,55.0
8169,52.0
8170,54.0
8171,43.0
8172,51.0
8173,55.0
8174,58.0
8175,54.0
8176,56.0
8177,50.0
8178,49.0
8179,64.0
8180,55.0
8181,52.0
8182,61.0
8183,45.0
8184,47.0
8185,46.0
8186,40.0
8187,50.0
8188,56.0
8189,41.0
8190,43.0
8191,51.0
8192,58.0
8193,42.0
8194,45.0
8195,49.0
8196,54.0
8197,53.0
8198,49.0
8199,43.0
8200,40.0
8201,30.0
8202,32.0
8203,35.0
8204,37.0
8205,46.0
8206,29.0
8207,35.0
8208,47.0
8209,46.0
8210,46.0
8211,43.0
8212,44.0
8213,48.0
8214,48.0
8215,53.0
8216,41.0
8217,55.0
8218,53.0
8219,54.0
8220,40.0
8221,46.0
8222,42.0
8223,65.0
8224,60.0
8225,51.0
8226,50.0
8227,61.0
8228,64.0
8229,56.0
8230,60.0
8231,37.0
8232,49.0
8233,44.0
8234,40.0
8235,46.0
8236,49.0
8237,53.0
8238,52.0
8239,58.0
8240,50.0
8241,48.0
8242,57.0
8243,55.0
8244,50.0
8245,50.0
8246,50.0
8247,49.0
8248,50.0
8249,55.0
8250,50.0
8251,57.0
8252,56.0
8253,57.0
8254,46.0
8255,47.0
8256,45.0
8257,46.0
8258,52.0
8259,49.0
8260,46.0
8261,51.0
8262,65.0
8263,45.0
8264,41.0
8265,47.0
8266,51.0
8267,60.0
8268,57.0
8269,54.0
8270,58.0
8271,59.0
8272,57.0
8273,54.0
8274,51.0
8275,58.0
8276,49.0
8277,44.0
8278,50.0
8279,54.0
8280,41.0
8281,51.0
8282,48.0
8283,37.0
8284,37.0
8285,37.0
8286,47.0
8287,49.0
8288,18.0
8289,42.0
8290,36.0
8291,34.0
8292,39.0
8293,32.0
8294,44.0
8295,29.0
8296,26.0
8297,17.0
8298,27.0
8299,28.0
8300,31.0
8301,26.0
8302,25.0
8303,37.0
8304,34.0
8305,34.0
8306,47.0
8307,47.0
8308,34.0
8309,46.0
8310,42.0
8311,55.0
8312,47.0
8313,48.0
8314,56.0
8315,43.0
8316,36.0
8317,50.0
8318,54.0
8319,58.0
8320,52.0
8321,53.0
8322,42.0
8323,58.0
8324,51.0
8325,49.0
8326,45.0
8327,49.0
8328,60.0
8329,59.0
8330,38.0
8331,46.0
8332,52.0
8333,51.0
8334,50.0
8335,46.0
8336,46.0
8337,47.0
8338,53.0
8339,57.0
8340,61.0
8341,59.0
8342,54.0
8343,53.0
8344,51.0
8345,49.0
8346,43.0
8347,41.0
8348,51.0
8349,60.0
8350,50.0
8351,45.0
8352,42.0
8353,63.0
8354,60.0
8355,50.0
8356,46.0
8357,53.0
8358,50.0
8359,59.0
8360,59.0
8361,53.0
8362,55.0
8363,48.0
8364,40.0
8365,45.0
8366,44.0
8367,47.0
8368,50.0
8369,42.0
8370,31.0
8371,37.0
8372,45.0
8373,48.0
8374,35.0
8375,42.0
8376,44.0
8377,53.0
8378,38.0
8379,39.0
8380,37.0
8381,43.0
8382,32.0
8383,39.0
8384,45.0
8385,46.0
8386,37.0
8387,45.0
8388,48.0
8389,42.0
8390,32.0
8391,46.0
8392,52.0
8393,54.0
8394,56.0
8395,48.0
8396,41.0
8397,40.0
8398,49.0
8399,34.0
8400,48.0
8401,37.0
8402,51.0
8403,59.0
8404,58.0
8405,55.0
8406,55.0
8407,50.0
8408,38.0
8409,44.0
8410,62.0
8411,51.0
8412,41.0
8413,55.0
8414,65.0
8415,58.0
8416,57.0
8417,52.0
8418,52.0
8419,42.0
8420,48.0
8421,54.0
8422,49.0
8423,47.0
8424,43.0
8425,46.0
8426,44.0
8427,39.0
8428,40.0
8429,53.0
8430,55.0
8431,58.0
8432,50.0
8433,56.0
8434,58.0
8435,52.0
8436,43.0
8437,53.0
8438,60.0
8439,54.0
8440,49.0
8441,47.0
8442,34.0
8443,35.0
8444,54.0
8445,44.0
8446,45.0
8447,47.0
8448,46.0
8449,56.0
8450,55.0
8451,53.0
8452,59.0
8453,63.0
8454,57.0
8455,34.0
8456,50.0
8457,46.0
8458,54.0
8459,52.0
8460,58.0
8461,63.0
8462,59.0
8463,41.0
8464,40.0
8465,52.0
8466,48.0
8467,45.0
8468,55.0
8469,39.0
8470,45.0
8471,53.0
8472,46.0
8473,42.0
8474,56.0
8475,43.0
8476,47.0
8477,38.0
8478,48.0
8479,46.0
8480,52.0
8481,57.0
8482,56.0
8483,54.0
8484,59.0
8485,63.0
8486,62.0
8487,52.0
8488,53.0
8489,56.0
8490,48.0
8491,43.0
8492,31.0
8493,40.0
8494,48.0
8495,53.0
8496,52.0
8497,50.0
8498,50.0
8499,46.0
8500,32.0
8501,40.0
8502,49.0
8503,54.0
8504,43.0
8505,49.0
8506,49.0
8507,46.0
8508,53.0
8509,56.0
8510,47.0
8511,46.0
8512,41.0
8513,51.0
8514,52.0
8515,50.0
8516,49.0
8517,32.0
8518,35.0
8519,38.0
8520,43.0
8521,29.0
8522,45.0
8523,52.0
8524,55.0
8525,52.0
8526,47.0
8527,53.0
8528,49.0
8529,60.0
8530,55.0
8531,54.0
8532,56.0
8533,50.0
8534,52.0
8535,59.0
8536,54.0
8537,57.0
8538,65.0
8539,59.0
8540,57.0
8541,52.0
8542,46.0
8543,45.0
8544,46.0
8545,46.0
8546,49.0
8547,57.0
8548,51.0
8549,50.0
8550,49.0
8551,44.0
8552,46.0
8553,56.0
8554,63.0
8555,57.0
8556,61.0
8557,53.0
8558,51.0
8559,47.0
8560,49.0
8561,46.0
8562,32.0
8563,47.0
8564,48.0
8565,48.0
8566,38.0
8567,37.0
8568,40.0
8569,38.0
8570,46.0
8571,39.0
8572,44.0
8573,43.0
8574,47.0
8575,44.0
8576,46.0
8577,50.0
8578,38.0
8579,45.0
8580,55.0
8581,42.0
8582,49.0
8583,51.0
8584,46.0
8585,47.0
8586,43.0
8587,44.0
8588,53.0
8589,54.0
8590,48.0
8591,57.0
8592,55.0
8593,47.0
8594,49.0
8595,42.0
8596,51.0
8597,48.0
8598,57.0
8599,65.0
8600,58.0
8601,58.0
8602,57.0
8603,49.0
8604,59.0
8605,57.0
8606,49.0
8607,46.0
8608,56.0
8609,60.0
8610,48.0
8611,43.0
8612,61.0
8613,53.0
8614,42.0
8615,50.0
8616,56.0
8617,63.0
8618,51.0
8619,45.0
8620,46.0
8621,40.0
8622,47.0
8623,42.0
8624,48.0
8625,55.0
8626,59.0
8627,51.0
8628,45.0
8629,49.0
8630,35.0
8631,34.0
8632,49.0
8633,49.0
8634,39.0
8635,29.0
8636,32.0
8637,42.0
8638,44.0
8639,31.0
8640,32.0
8641,27.0
8642,35.0
8643,46.0
8644,29.0
8645,31.0
8646,25.0
8647,36.0
8648,44.0
8649,52.0
8650,36.0
8651,40.0
8652,48.0
8653,45.0
8654,34.0
8655,42.0
8656,37.0
8657,44.0
8658,40.0
8659,51.0
8660,51.0
8661,51.0
8662,55.0
8663,45.0
8664,42.0
8665,53.0
8666,58.0
8667,60.0
8668,50.0
8669,40.0
8670,36.0
8671,50.0
8672,55.0
8673,61.0
8674,50.0
8675,46.0
8676,48.0
8677,40.0
8678,43.0
8679,41.0
8680,52.0
8681,56.0
8682,47.0
8683,51.0
8684,50.0
8685,50.0
8686,33.0
8687,42.0
8688,48.0
8689,51.0
8690,52.0
8691,58.0
8692,56.0
8693,58.0
8694,64.0
8695,57.0
8696,56.0
8697,43.0
8698,46.0
8699,42.0
8700,49.0
8701,54.0
8702,41.0
8703,32.0
8704,50.0
8705,42.0
8706,37.0
8707,36.0
8708,44.0
8709,41.0
8710,52.0
8711,56.0
8712,58.0
8713,60.0
8714,50.0
8715,41.0
8716,40.0
8717,44.0
8718,47.0
8719,59.0
8720,54.0
8721,60.0
8722,53.0
8723,49.0
8724,49.0
8725,47.0
8726,49.0
8727,52.0
8728,51.0
8729,54.0
8730,51.0
8731,55.0
8732,50.0
8733,59.0
8734,59.0
8735,52.0
8736,50.0
8737,53.0
8738,51.0
8739,63.0
8740,49.0
8741,48.0
8742,57.0
8743,60.0
8744,60.0
8745,43.0
8746,45.0
8747,53.0
8748,47.0
8749,48.0
8750,63.0
8751,53.0
8752,53.0
8753,58.0
8754,48.0
8755,48.0
8756,49.0
8757,54.0
8758,41.0
8759,42.0
8760,46.0
8761,49.0
8762,33.0
8763,46.0
8764,51.0
8765,45.0
8766,34.0
8767,48.0
8768,46.0
8769,38.0
8770,54.0
8771,52.0
8772,52.0
8773,56.0
8774,58.0
8775,54.0
8776,49.0
8777,49.0
8778,38.0
8779,52.0
8780,60.0
8781,63.0
8782,57.0
8783,57.0
8784,58.0
8785,50.0
8786,59.0
8787,46.0
8788,59.0
8789,59.0
8790,47.0
8791,41.0
8792,44.0
8793,41.0
8794,45.0
8795,43.0
8796,61.0
8797,55.0
8798,56.0
8799,43.0
8800,55.0
8801,56.0
8802,46.0
8803,44.0
8804,47.0
8805,31.0
8806,42.0
8807,54.0
8808,45.0
8809,52.0
8810,50.0
8811,54.0
8812,59.0
8813,62.0
8814,44.0
8815,49.0
8816,35.0
8817,44.0
8818,43.0
8819,51.0
8820,48.0
8821,55.0
8822,56.0
8823,49.0
8824,42.0
8825,40.0
8826,56.0
8827,49.0
8828,53.0
8829,56.0
8830,54.0
8831,54.0
8832,55.0
8833,50.0
8834,57.0
8835,59.0
8836,60.0
8837,52.0
8838,53.0
8839,53.0
8840,47.0
8841,55.0
8842,45.0
8843,52.0
8844,60.0
8845,58.0
8846,52.0
8847,46.0
8848,47.0
8849,45.0
8850,41.0
8851,46.0
8852,45.0
8853,51.0
8854,46.0
8855,38.0
8856,37.0
8857,35.0
8858,34.0
8859,42.0
8860,45.0
8861,34.0
8862,44.0
8863,43.0
8864,37.0
8865,29.0
8866,32.0
8867,34.0
8868,49.0
8869,45.0
8870,31.0
8871,43.0
8872,59.0
8873,57.0
8874,43.0
8875,50.0
8876,56.0
8877,56.0
8878,61.0
8879,54.0
8880,52.0
8881,51.0
8882,48.0
8883,44.0
8884,48.0
8885,49.0
8886,45.0
8887,55.0
8888,70.0
8889,61.0
8890,48.0
8891,45.0
8892,54.0
8893,48.0
8894,53.0
8895,57.0
8896,46.0
8897,53.0
8898,47.0
8899,48.0
8900,52.0
8901,53.0
8902,47.0
8903,42.0
8904,49.0
8905,44.0
8906,28.0
8907,40.0
8908,25.0
8909,29.0
8910,32.0
8911,33.0
8912,45.0
8913,34.0
8914,47.0
8915,45.0
8916,48.0
8917,40.0
8918,52.0
8919,46.0
8920,49.0
8921,48.0
8922,42.0
8923,46.0
8924,50.0
8925,47.0
8926,51.0
8927,37.0
8928,39.0
8929,42.0
8930,30.0
8931,38.0
8932,41.0
8933,39.0
8934,41.0
8935,47.0
8936,51.0
8937,34.0
