step,reward
7483,40.52
7484,41.8
7485,40.4
7486,37.8
7487,31.92
7488,29.92
7489,32.96
7490,37.76
7491,38.32
7492,34.52
7493,36.0
7494,38.8
7495,36.52
7496,38.6
7497,40.28
7498,36.64
7499,36.36
7500,27.96
7501,30.0
7502,30.4
7503,28.28
7504,32.56
7505,32.88
7506,28.2
7507,28.52
7508,30.0
7509,30.68
7510,33.2
7511,27.32
7512,29.52
7513,30.4
7514,27.28
7515,26.76
7516,29.48
7517,30.52
7518,35.24
7519,35.36
7520,35.16
7521,35.92
7522,32.68
7523,33.64
7524,34.12
7525,36.72
7526,34.84
7527,32.2
7528,27.44
7529,33.8
7530,27.44
7531,24.32
7532,21.2
7533,25.48
7534,31.28
7535,35.0
7536,37.88
7537,40.6
7538,36.6
7539,35.44
7540,31.88
7541,27.08
7542,29.0
7543,35.0
7544,37.0
7545,34.6
7546,34.68
7547,35.2
7548,37.0
7549,37.96
7550,40.08
7551,39.8
7552,39.8
7553,34.88
7554,35.44
7555,18.6
7556,24.64
7557,26.92
7558,32.6
7559,37.28
7560,38.12
7561,41.48
7562,41.72
7563,45.8
7564,43.4
7565,43.4
7566,45.24
7567,45.8
7568,43.0
7569,39.08
7570,38.52
7571,33.8
7572,35.8
7573,37.0
7574,35.2
7575,36.4
7576,24.84
7577,28.68
7578,35.12
7579,33.48
7580,31.72
7581,31.04
7582,32.84
7583,34.84
7584,28.4
7585,28.52
7586,29.96
7587,31.8
7588,38.72
7589,39.24
7590,39.76
7591,37.68
7592,41.84
7593,32.92
7594,36.68
7595,35.24
7596,36.04
7597,39.36
7598,37.28
7599,34.2
7600,33.6
7601,32.52
7602,31.16
7603,27.88
7604,23.76
7605,26.04
7606,21.44
7607,29.16
7608,23.08
7609,28.28
7610,27.8
7611,32.88
7612,26.28
7613,31.64
7614,35.32
7615,35.32
7616,37.2
7617,35.4
7618,36.92
7619,37.56
7620,38.36
7621,37.28
7622,37.6
7623,35.96
7624,40.2
7625,34.68
7626,35.56
7627,31.28
7628,24.0
7629,21.16
7630,31.0
7631,34.12
7632,35.4
7633,34.04
7634,28.4
7635,30.04
7636,29.72
7637,30.84
7638,38.68
7639,33.16
7640,37.8
7641,39.08
7642,41.64
7643,38.92
7644,38.28
7645,34.28
7646,32.64
7647,33.08
7648,29.12
7649,26.52
7650,27.72
7651,27.4
7652,19.48
7653,30.16
7654,21.36
7655,30.52
7656,37.64
7657,37.16
7658,38.44
7659,37.4
7660,35.12
7661,31.88
7662,32.52
7663,34.72
7664,36.2
7665,39.08
7666,41.6
7667,36.6
7668,40.6
7669,41.4
7670,43.4
7671,41.4
7672,41.4
7673,38.8
7674,37.92
7675,39.48
7676,31.4
7677,35.48
7678,36.76
7679,36.6
7680,36.6
7681,33.64
7682,36.2
7683,35.48
7684,30.4
7685,34.4
7686,35.8
7687,31.0
7688,24.24
7689,30.6
7690,35.12
7691,34.68
7692,24.8
7693,30.4
7694,39.8
7695,38.6
7696,36.2
7697,33.8
7698,34.72
7699,36.6
7700,35.88
7701,30.6
7702,25.68
7703,31.96
7704,29.52
7705,25.32
7706,21.76
7707,22.32
7708,25.52
7709,27.8
7710,25.68
7711,23.6
7712,25.52
7713,28.68
7714,23.56
7715,25.6
7716,37.92
7717,42.48
7718,44.12
7719,44.4
7720,45.6
7721,47.44
7722,42.08
7723,40.16
7724,39.32
7725,27.88
7726,33.56
7727,26.64
7728,28.2
7729,25.0
7730,18.64
7731,22.44
7732,18.76
7733,26.2
7734,25.6
7735,26.16
7736,25.08
7737,28.92
7738,28.52
7739,31.72
7740,31.48
7741,33.0
7742,30.16
7743,31.96
7744,37.44
7745,40.76
7746,35.72
7747,32.96
7748,40.36
7749,39.2
7750,39.76
7751,37.16
7752,35.08
7753,41.8
7754,44.2
7755,34.6
7756,33.92
7757,26.4
7758,31.0
7759,33.96
7760,35.84
7761,31.72
7762,32.6
7763,31.4
7764,26.36
7765,25.12
7766,23.68
7767,24.68
7768,28.28
7769,27.96
7770,29.24
7771,26.32
7772,27.04
7773,31.8
7774,35.16
7775,38.12
7776,35.56
7777,37.2
7778,32.76
7779,31.0
7780,32.32
7781,31.0
7782,31.8
7783,36.8
7784,36.16
7785,38.2
7786,39.4
7787,40.6
7788,40.6
7789,38.6
7790,36.28
7791,37.4
7792,38.2
7793,36.6
7794,35.8
7795,32.2
7796,37.08
7797,36.64
7798,37.92
7799,41.48
7800,40.4
7801,40.6
7802,38.6
7803,36.6
7804,35.4
7805,40.36
7806,36.6
7807,32.2
7808,33.4
7809,32.2
7810,34.96
7811,33.92
7812,25.64
7813,33.08
7814,35.4
7815,37.48
7816,37.88
7817,36.04
7818,35.0
7819,33.4
7820,31.8
7821,33.8
7822,33.92
7823,32.64
7824,29.0
7825,27.4
7826,31.4
7827,23.48
7828,25.56
7829,28.12
7830,28.68
7831,31.4
7832,25.0
7833,25.6
7834,25.08
7835,28.0
7836,35.76
7837,32.84
7838,30.2
7839,27.8
7840,28.64
7841,27.72
7842,25.0
7843,16.52
7844,22.6
7845,35.24
7846,32.52
7847,28.32
7848,33.32
7849,38.12
7850,38.28
7851,32.92
7852,32.36
7853,32.8
7854,31.28
7855,29.2
7856,27.2
7857,21.2
7858,29.8
7859,35.96
7860,37.0
7861,37.32
7862,36.8
7863,39.64
7864,32.6
7865,29.6
7866,29.6
7867,32.04
7868,36.2
7869,38.6
7870,43.36
7871,43.8
7872,42.6
7873,42.6
7874,32.6
7875,33.64
7876,33.24
7877,35.76
7878,38.08
7879,36.2
7880,37.64
7881,39.96
7882,39.0
7883,35.4
7884,30.52
7885,26.96
7886,21.2
7887,24.04
7888,27.16
7889,30.56
7890,25.52
7891,24.92
7892,25.76
7893,30.2
7894,28.28
7895,28.52
7896,27.2
7897,30.2
7898,29.28
7899,31.04
7900,28.44
7901,34.04
7902,35.24
7903,34.56
7904,26.72
7905,26.16
7906,25.16
7907,29.52
7908,21.72
7909,20.04
7910,27.72
7911,31.08
7912,31.08
7913,23.84
7914,23.96
7915,23.6
7916,28.12
7917,28.36
7918,27.04
7919,27.12
7920,23.24
7921,26.2
7922,24.44
7923,33.16
7924,32.92
7925,36.32
7926,32.6
7927,33.0
7928,33.0
7929,35.48
7930,39.56
7931,42.92
7932,43.4
7933,35.24
7934,32.44
7935,36.12
7936,37.16
7937,33.96
7938,37.52
7939,36.6
7940,37.64
7941,35.56
7942,37.92
7943,40.16
7944,38.56
7945,40.72
7946,35.0
7947,33.0
7948,27.24
7949,32.04
7950,36.6
7951,36.6
7952,33.12
7953,34.28
7954,34.32
7955,34.84
7956,33.92
7957,36.6
7958,32.76
7959,33.72
7960,32.2
7961,31.48
7962,33.92
7963,27.68
7964,35.0
7965,38.6
7966,34.32
7967,34.96
7968,35.12
7969,37.92
7970,35.04
7971,28.36
7972,30.24
7973,33.84
7974,28.64
7975,27.72
7976,28.0
7977,28.08
7978,32.8
7979,35.84
7980,39.88
7981,37.88
7982,31.4
7983,32.2
7984,35.0
7985,37.2
7986,36.2
7987,35.6
7988,34.04
7989,35.72
7990,34.76
7991,35.72
7992,35.28
7993,33.6
7994,37.36
7995,37.72
7996,36.64
7997,27.8
7998,29.72
7999,34.2
8000,30.28
8001,30.28
8002,29.2
8003,26.08
8004,30.72
8005,27.68
8006,26.92
8007,34.4
8008,37.64
8009,37.64
8010,37.0
8011,32.84
8012,28.52
8013,28.76
8014,24.2
8015,25.88
8016,29.96
8017,28.92
8018,24.48
8019,24.2
8020,26.72
8021,27.28
8022,32.76
8023,31.68
8024,31.64
8025,35.08
8026,36.88
8027,31.6
8028,33.32
8029,36.56
8030,34.4
8031,33.32
8032,29.52
8033,28.76
8034,36.96
8035,42.0
8036,33.56
8037,29.36
8038,35.12
8039,38.48
8040,38.56
8041,38.12
8042,36.8
8043,35.24
8044,29.48
8045,30.88
8046,34.32
8047,37.4
8048,35.8
8049,39.8
8050,38.2
8051,36.2
8052,39.8
8053,40.6
8054,37.8
8055,38.2
8056,41.84
8057,40.6
8058,40.2
8059,35.4
8060,36.44
8061,39.68
8062,37.84
8063,40.04
8064,38.6
8065,40.2
8066,36.0
8067,35.24
8068,36.32
8069,38.6
8070,37.16
8071,36.68
8072,33.0
8073,32.16
8074,29.56
8075,33.28
8076,28.36
8077,34.56
8078,37.08
8079,34.16
8080,35.6
8081,34.84
8082,32.08
8083,31.04
8084,28.4
8085,43.4
8086,46.0
8087,43.4
8088,43.48
8089,41.44
8090,36.32
8091,36.0
8092,37.72
8093,34.0
8094,26.92
8095,27.52
8096,24.2
8097,17.84
8098,22.24
8099,31.0
8100,27.32
8101,24.28
8102,19.32
8103,24.12
8104,28.28
8105,23.72
8106,27.12
8107,21.28
8108,27.24
8109,31.32
8110,32.0
8111,35.84
8112,33.04
8113,31.8
8114,34.76
8115,33.0
8116,32.2
8117,30.04
8118,28.56
8119,34.72
8120,30.92
8121,29.64
8122,22.52
8123,20.84
8124,31.92
8125,34.84
8126,31.84
8127,34.32
8128,31.72
8129,35.16
8130,35.0
8131,31.56
8132,33.44
8133,33.6
8134,35.4
8135,39.4
8136,41.8
8137,41.4
8138,40.32
8139,41.0
8140,37.0
8141,35.36
8142,38.44
8143,38.04
8144,39.8
8145,37.16
8146,37.6
8147,32.12
8148,28.04
8149,25.96
8150,30.32
8151,31.56
8152,32.2
8153,33.64
8154,30.92
8155,33.92
8156,33.16
8157,31.0
8158,39.76
8159,38.72
8160,34.16
8161,33.12
8162,30.68
8163,28.44
8164,30.8
8165,39.04
8166,33.72
8167,38.8
8168,39.32
8169,41.48
8170,41.24
8171,39.44
8172,35.96
8173,29.2
8174,32.84
8175,31.12
8176,32.32
8177,33.36
8178,31.96
8179,30.6
8180,16.52
8181,25.16
8182,26.68
8183,25.96
8184,28.2
8185,30.4
8186,25.4
8187,26.44
8188,32.84
8189,40.84
8190,43.0
8191,41.8
8192,40.36
8193,41.32
8194,24.92
8195,34.6
8196,34.0
8197,27.24
8198,27.24
8199,30.44
8200,30.92
8201,32.8
8202,33.68
8203,29.04
8204,33.88
8205,37.36
8206,32.72
8207,36.32
8208,34.88
8209,34.92
8210,32.6
8211,24.44
8212,23.64
8213,26.12
8214,32.12
8215,31.04
8216,33.4
8217,37.04
8218,34.84
8219,36.2
8220,35.88
8221,34.04
8222,31.48
8223,30.08
8224,33.08
8225,35.72
8226,33.32
8227,33.12
8228,35.2
8229,36.2
8230,38.2
8231,23.92
8232,36.92
8233,41.12
8234,38.96
8235,41.0
8236,39.92
8237,35.4
8238,38.12
8239,35.08
8240,40.04
8241,38.6
8242,37.64
8243,40.04
8244,38.64
8245,36.24
8246,31.4
8247,28.2
8248,28.16
8249,26.6
8250,26.6
8251,28.4
8252,27.2
8253,31.2
8254,31.48
8255,28.68
8256,29.28
8257,29.04
8258,31.76
8259,33.48
8260,31.48
8261,30.64
8262,30.84
8263,28.08
8264,31.12
8265,26.56
8266,24.12
8267,26.72
8268,21.2
8269,22.36
8270,27.32
8271,27.56
8272,31.0
8273,37.28
8274,30.24
8275,24.64
8276,16.64
8277,25.16
8278,26.08
8279,29.72
8280,32.52
8281,34.28
8282,34.4
8283,32.88
8284,28.76
8285,31.4
8286,34.76
8287,28.96
8288,27.44
8289,26.4
8290,29.92
8291,26.92
8292,27.52
8293,28.76
8294,32.96
8295,32.96
8296,35.12
8297,32.36
8298,36.16
8299,35.56
8300,33.52
8301,41.16
8302,42.6
8303,42.6
8304,36.0
8305,37.0
8306,37.8
8307,37.8
8308,35.96
8309,29.8
8310,31.4
8311,31.8
8312,29.8
8313,31.2
8314,30.28
8315,33.76
8316,30.64
8317,30.4
8318,31.4
8319,32.2
8320,33.16
8321,33.16
8322,31.04
8323,30.04
8324,25.12
8325,30.44
8326,31.84
8327,26.04
8328,28.56
8329,33.52
8330,31.44
8331,36.08
8332,39.12
8333,34.6
8334,34.04
8335,34.4
8336,29.6
8337,33.8
8338,37.36
8339,40.2
8340,40.2
8341,40.2
8342,42.2
8343,39.88
8344,33.84
8345,36.48
8346,38.16
8347,42.08
8348,40.04
8349,41.76
8350,36.32
8351,35.08
8352,31.84
8353,37.28
8354,39.36
8355,35.96
8356,33.24
8357,35.52
8358,37.8
8359,33.0
8360,34.4
8361,32.6
8362,21.76
8363,24.92
8364,26.12
8365,23.0
8366,27.8
8367,27.2
8368,28.2
8369,34.2
8370,37.0
8371,38.2
8372,37.0
8373,30.8
8374,29.04
8375,27.32
8376,29.76
8377,36.8
8378,35.4
8379,33.0
8380,33.48
8381,38.76
8382,37.44
8383,33.92
8384,35.0
8385,33.96
8386,34.76
8387,36.32
8388,38.88
8389,39.64
8390,43.6
8391,44.04
8392,41.24
8393,40.0
8394,38.2
8395,41.24
8396,41.6
8397,41.6
8398,38.6
8399,37.64
8400,39.08
8401,36.12
8402,38.88
8403,31.0
8404,29.24
8405,27.92
8406,32.76
8407,34.08
8408,29.68
8409,33.4
8410,32.2
8411,24.8
8412,22.76
8413,22.4
8414,25.52
8415,23.64
8416,23.0
8417,23.24
8418,26.76
8419,15.8
8420,19.52
8421,25.16
8422,21.96
8423,26.32
8424,28.96
8425,25.68
8426,28.04
8427,26.84
8428,28.64
8429,25.88
8430,28.44
8431,31.56
8432,33.96
8433,37.88
8434,35.72
8435,39.24
8436,38.6
8437,39.08
8438,37.28
8439,35.2
8440,34.72
8441,37.04
8442,29.56
8443,31.72
8444,34.24
8445,28.2
8446,34.8
8447,31.12
8448,31.88
8449,26.24
8450,27.96
8451,30.4
8452,31.88
8453,34.04
8454,30.56
8455,27.44
8456,30.68
8457,26.4
8458,29.96
8459,28.96
8460,27.56
8461,28.96
8462,26.88
8463,26.68
8464,25.68
8465,25.64
8466,30.64
8467,37.32
8468,29.48
8469,29.8
8470,29.24
8471,35.6
8472,40.28
8473,39.4
8474,42.44
8475,43.4
8476,47.72
8477,48.2
8478,44.6
8479,44.08
8480,46.68
8481,44.44
8482,48.92
8483,40.36
8484,38.68
8485,37.0
8486,30.2
8487,33.04
8488,33.04
8489,36.76
8490,33.04
8491,33.76
8492,25.84
8493,24.08
8494,31.8
8495,31.4
8496,24.2
8497,28.8
8498,29.2
8499,28.2
8500,29.76
8501,26.64
8502,30.6
8503,35.32
8504,36.56
8505,34.36
8506,34.64
8507,39.28
8508,37.32
8509,35.52
8510,40.44
8511,44.76
8512,31.72
8513,37.6
8514,39.96
8515,34.4
8516,27.4
8517,36.44
8518,35.08
8519,36.8
8520,37.92
8521,33.24
8522,25.16
8523,23.88
8524,30.16
8525,32.2
8526,29.0
8527,33.2
8528,32.84
8529,35.32
8530,39.8
8531,41.48
8532,43.16
8533,35.0
8534,31.08
8535,27.0
8536,28.36
8537,27.04
8538,28.96
8539,24.8
8540,28.96
8541,28.4
8542,26.48
8543,28.04
8544,21.64
8545,31.28
8546,30.68
8547,31.16
8548,28.92
8549,39.44
8550,35.72
8551,40.24
8552,42.0
8553,39.8
8554,36.0
8555,41.32
8556,36.92
8557,37.88
8558,39.2
8559,41.84
8560,40.52
8561,35.68
8562,37.0
8563,36.32
8564,38.12
8565,35.8
8566,34.76
8567,32.12
8568,31.24
8569,31.56
8570,32.8
8571,29.92
8572,26.72
8573,31.08
8574,31.68
8575,35.48
8576,35.36
8577,35.72
8578,39.88
8579,40.36
8580,41.24
8581,44.8
8582,43.2
8583,44.52
8584,45.8
8585,40.52
8586,39.56
8587,44.36
8588,45.24
8589,39.52
8590,37.76
8591,35.68
8592,40.84
8593,44.2
8594,43.4
8595,45.0
8596,47.4
8597,43.6
8598,42.6
8599,44.0
8600,38.04
8601,34.28
8602,38.12
8603,38.36
8604,28.84
8605,33.0
8606,27.32
8607,30.6
8608,29.68
8609,25.64
8610,28.04
8611,30.88
8612,29.96
8613,30.32
8614,26.16
8615,28.92
8616,33.88
8617,34.16
8618,38.2
8619,40.56
8620,40.12
8621,32.96
8622,32.2
8623,35.8
8624,41.28
8625,41.56
8626,42.0
8627,33.0
8628,30.92
8629,32.6
8630,27.32
8631,35.8
8632,31.8
8633,33.48
8634,26.72
8635,33.0
8636,36.28
8637,35.16
8638,34.84
8639,35.08
8640,38.08
8641,34.96
8642,30.68
8643,36.2
8644,35.6
8645,32.6
8646,37.4
8647,33.8
8648,31.6
8649,41.0
8650,37.4
8651,37.4
8652,29.6
8653,37.96
8654,37.4
8655,38.84
8656,41.28
8657,41.24
8658,39.84
8659,40.0
8660,39.24
8661,38.6
8662,38.28
8663,40.84
8664,40.92
8665,41.8
8666,33.04
8667,35.92
8668,32.96
8669,32.48
8670,32.48
8671,30.68
8672,30.68
8673,30.6
8674,33.2
8675,28.72
8676,31.36
8677,31.24
8678,29.96
8679,26.72
8680,29.76
8681,37.64
8682,35.68
8683,33.8
8684,36.16
8685,36.6
8686,40.4
8687,36.64
8688,32.84
8689,29.96
8690,34.28
8691,38.12
8692,37.88
8693,36.12
8694,37.0
8695,33.48
8696,37.8
8697,34.76
8698,35.72
8699,40.04
8700,35.68
8701,35.4
8702,37.8
8703,41.96
8704,34.36
8705,29.36
8706,33.4
8707,32.12
8708,37.08
8709,37.32
8710,42.28
8711,41.4
8712,39.2
8713,40.08
8714,37.0
8715,32.84
8716,31.2
8717,24.12
8718,26.16
8719,30.8
8720,24.8
8721,26.44
8722,25.28
8723,22.2
8724,24.48
8725,20.32
8726,24.36
8727,25.24
8728,25.48
8729,26.76
8730,34.92
8731,37.8
8732,32.6
8733,24.84
8734,25.88
8735,37.48
8736,36.92
8737,37.12
8738,41.4
8739,37.8
8740,39.08
8741,33.4
8742,26.68
8743,28.44
8744,25.84
8745,30.08
8746,31.24
8747,26.44
8748,25.16
8749,25.0
8750,23.48
8751,31.68
8752,29.76
8753,32.52
8754,28.2
8755,35.52
8756,37.72
8757,38.12
8758,38.32
8759,37.4
8760,38.84
8761,40.36
8762,41.08
8763,38.68
8764,37.16
8765,34.8
8766,30.68
8767,32.52
8768,25.6
8769,22.52
8770,28.76
8771,30.92
8772,33.04
8773,32.44
8774,28.52
8775,32.56
8776,32.12
8777,30.8
8778,29.8
8779,27.32
8780,31.08
8781,31.4
8782,29.6
8783,29.88
8784,33.44
8785,35.72
8786,37.4
8787,32.36
8788,27.16
8789,32.24
8790,34.2
8791,28.68
8792,27.52
8793,27.64
8794,24.4
8795,27.72
8796,29.04
8797,29.16
8798,22.6
8799,27.08
8800,26.8
8801,27.36
8802,23.32
8803,28.64
8804,31.8
8805,35.4
8806,34.2
8807,34.56
8808,37.76
8809,34.12
8810,32.6
8811,33.88
8812,28.28
8813,27.88
8814,32.8
8815,34.76
8816,31.76
8817,34.0
8818,28.4
8819,25.2
8820,29.08
8821,31.4
8822,26.56
8823,28.8
8824,28.0
8825,27.56
8826,32.44
8827,37.4
8828,39.8
8829,32.76
8830,27.52
8831,27.4
8832,31.8
8833,35.56
8834,38.08
8835,34.44
8836,38.92
8837,36.44
8838,29.76
8839,27.24
8840,32.36
8841,31.4
8842,31.24
8843,34.6
8844,37.64
8845,31.4
8846,32.6
8847,32.6
8848,34.4
8849,26.6
8850,31.4
8851,31.04
8852,32.88
8853,32.92
8854,32.8
8855,28.2
8856,23.6
8857,30.2
8858,32.04
8859,29.0
8860,29.6
8861,33.16
8862,31.64
8863,35.32
8864,38.68
8865,38.32
8866,39.4
8867,33.68
8868,27.16
8869,26.28
8870,29.72
8871,35.56
8872,33.2
8873,35.84
8874,32.68
8875,35.6
8876,27.2
8877,25.12
8878,32.2
8879,34.92
8880,35.88
8881,39.08
8882,36.2
8883,30.28
8884,26.88
8885,29.52
8886,26.96
8887,27.4
8888,32.84
8889,27.76
8890,32.2
8891,35.8
8892,36.72
8893,32.2
8894,36.28
8895,36.16
8896,35.28
8897,39.24
8898,38.2
8899,36.64
8900,36.64
8901,30.68
8902,28.2
8903,25.08
8904,32.52
8905,34.48
8906,26.84
8907,25.8
8908,31.76
8909,38.44
8910,36.6
8911,35.48
8912,35.48
8913,37.64
8914,30.6
8915,24.48
8916,27.84
8917,31.24
8918,37.16
8919,36.68
8920,33.6
8921,27.32
8922,31.88
8923,26.52
8924,33.2
8925,36.6
8926,37.96
8927,35.08
8928,28.84
8929,30.0
8930,33.64
8931,31.64
8932,33.16
8933,35.8
8934,40.0
8935,31.76
8936,34.96
8937,31.96
8938,21.64
8939,28.04
8940,28.68
8941,25.48
8942,28.44
8943,33.48
8944,37.4
8945,35.04
8946,37.72
8947,33.44
8948,37.16
8949,31.0
8950,28.68
8951,33.84
8952,22.76
8953,32.0
8954,29.0
8955,33.8
8956,35.2
8957,40.16
8958,40.12
8959,35.04
8960,33.68
8961,34.44
8962,33.4
8963,32.88
8964,41.44
8965,45.32
8966,45.68
8967,46.52
8968,40.44
8969,41.0
8970,39.32
8971,32.6
8972,30.28
8973,31.96
8974,29.48
8975,34.04
8976,33.12
8977,37.72
8978,38.24
8979,31.72
8980,27.64
8981,25.16
8982,23.92
8983,32.92
8984,34.48
8985,30.12
8986,35.4
8987,37.64
8988,35.4
8989,39.88
8990,40.4
8991,38.0
8992,33.2
8993,30.64
8994,37.16
8995,36.52
8996,37.64
8997,35.72
8998,30.2
8999,36.12
9000,37.2
9001,40.52
9002,34.36
9003,35.76
9004,34.72
9005,31.88
9006,32.8
9007,31.4
9008,37.0
9009,34.6
9010,37.12
9011,27.2
9012,27.16
9013,33.4
9014,33.0
9015,40.04
9016,42.2
9017,42.2
9018,40.4
9019,40.4
9020,36.8
9021,39.04
9022,29.8
9023,28.84
9024,23.36
9025,23.72
9026,27.96
9027,27.64
9028,27.32
9029,27.4
9030,25.8
9031,27.32
9032,21.8
9033,23.76
9034,29.12
9035,31.64
9036,34.84
9037,32.32
9038,33.6
9039,31.6
9040,30.52
9041,36.12
9042,32.64
9043,34.6
9044,36.2
9045,34.12
9046,29.84
9047,28.16
9048,29.52
9049,29.52
9050,35.64
9051,36.84
9052,28.52
9053,31.28
9054,30.12
9055,26.76
9056,29.2
9057,30.6
9058,28.12
9059,27.44
9060,34.36
9061,28.92
9062,27.24
9063,17.96
9064,20.0
9065,25.56
9066,27.48
9067,31.56
9068,28.08
9069,31.0
9070,34.6
9071,24.4
9072,31.0
9073,33.56
9074,36.84
9075,38.6
9076,26.16
9077,25.4
9078,25.68
9079,31.28
9080,34.32
9081,32.12
9082,30.44
9083,26.4
9084,29.48
9085,33.76
9086,32.64
9087,30.0
9088,32.6
9089,29.32
9090,26.72
9091,30.52
9092,25.24
9093,27.4
9094,35.08
9095,40.8
9096,35.08
9097,33.52
9098,40.24
9099,44.2
9100,44.2
9101,42.2
9102,34.6
9103,37.8
9104,33.92
9105,30.12
9106,31.64
9107,35.24
9108,33.32
9109,34.16
9110,30.96
9111,38.0
9112,32.68
9113,33.64
9114,35.56
9115,20.52
9116,27.56
9117,22.12
9118,27.88
9119,30.76
9120,34.32
9121,35.52
9122,30.92
9123,31.92
9124,30.36
9125,33.16
9126,31.8
9127,35.16
9128,30.12
9129,30.12
9130,28.84
9131,24.28
9132,20.0
9133,22.2
9134,25.44
9135,27.4
9136,28.88
9137,28.44
9138,27.2
9139,26.24
9140,32.2
9141,34.32
9142,38.36
9143,39.12
9144,42.6
9145,42.6
9146,40.6
9147,42.0
9148,39.36
9149,39.8
9150,41.8
9151,42.6
9152,43.4
9153,39.4
9154,38.2
9155,37.6
9156,35.4
9157,32.76
9158,35.28
9159,34.84
9160,36.68
9161,31.0
9162,32.6
9163,33.16
9164,32.72
9165,31.76
9166,29.96
9167,25.88
9168,25.48
9169,27.88
9170,32.64
9171,32.92
9172,27.88
9173,29.32
9174,20.36
9175,26.76
9176,26.72
9177,32.04
9178,33.8
9179,34.04
9180,30.36
9181,34.04
9182,34.6
9183,29.92
9184,27.6
9185,29.52
9186,36.12
9187,32.32
9188,29.52
9189,25.56
9190,29.04
9191,30.08
9192,28.12
9193,21.32
9194,24.16
9195,28.36
9196,27.8
9197,29.52
9198,26.44
9199,25.56
9200,25.4
9201,22.64
9202,23.8
9203,29.32
9204,29.92
9205,31.4
9206,29.8
9207,31.36
9208,33.76
9209,36.8
9210,27.44
9211,30.0
9212,32.08
9213,32.72
9214,29.12
9215,27.72
9216,30.96
9217,26.52
9218,28.16
9219,29.68
9220,29.52
9221,30.2
9222,35.0
9223,37.4
9224,41.88
9225,42.44
9226,39.08
9227,42.44
9228,40.2
9229,31.56
9230,32.52
9231,40.2
9232,42.8
9233,46.4
9234,44.8
9235,49.16
9236,40.2
9237,29.32
9238,32.0
9239,30.8
9240,34.56
9241,32.6
9242,33.32
9243,27.92
9244,32.16
9245,31.6
9246,36.08
9247,38.04
9248,32.4
9249,34.92
9250,33.2
9251,23.76
9252,27.16
9253,25.8
9254,25.32
9255,29.56
9256,29.96
9257,26.08
9258,25.72
9259,26.64
9260,25.48
9261,25.48
9262,24.48
9263,26.32
9264,34.16
9265,34.04
9266,35.4
9267,33.8
9268,32.6
9269,33.2
9270,37.88
9271,34.44
9272,38.92
9273,37.8
9274,35.32
9275,35.4
9276,30.24
9277,30.12
9278,29.28
9279,32.92
9280,32.4
9281,36.92
9282,37.4
9283,33.0
9284,35.0
9285,36.64
9286,29.4
9287,34.24
9288,35.96
9289,35.76
9290,30.68
9291,32.88
9292,34.56
9293,22.52
9294,23.96
9295,19.44
9296,23.2
9297,26.12
9298,30.6
9299,33.96
9300,34.92
9301,39.36
9302,41.68
9303,44.2
9304,41.6
9305,41.6
9306,39.4
9307,42.2
9308,38.4
9309,36.24
9310,37.6
9311,38.2
9312,39.08
9313,34.12
9314,33.8
9315,30.88
9316,35.4
9317,38.0
9318,37.4
9319,30.36
9320,36.72
9321,39.36
9322,35.28
9323,37.2
9324,33.16
9325,36.52
9326,33.56
9327,35.48
9328,29.28
9329,32.64
9330,31.2
9331,23.48
9332,24.84
9333,27.44
9334,25.36
9335,28.16
9336,27.44
9337,23.04
9338,26.2
9339,25.32
9340,32.64
9341,26.96
9342,26.88
9343,23.08
9344,15.08
9345,24.48
9346,32.6
9347,30.0
9348,31.12
9349,23.4
9350,26.88
9351,33.48
9352,33.08
9353,31.16
9354,31.32
9355,28.64
9356,27.16
9357,20.2
9358,27.08
9359,32.36
9360,31.8
9361,25.08
9362,24.64
9363,19.64
9364,22.36
9365,30.04
9366,34.84
9367,32.04
9368,28.12
9369,26.0
9370,23.72
9371,19.36
9372,18.4
9373,27.32
9374,31.6
9375,37.16
9376,32.28
9377,33.8
9378,35.8
9379,35.6
9380,35.6
9381,21.76
9382,32.52
9383,43.0
9384,44.8
9385,46.92
9386,48.04
9387,43.0
9388,37.4
9389,38.2
9390,42.04
9391,46.0
9392,46.0
9393,39.88
9394,34.12
9395,34.8
9396,32.68
9397,32.96
9398,30.0
9399,27.44
9400,29.8
9401,29.0
9402,21.44
9403,23.28
9404,28.04
9405,32.4
9406,31.12
9407,32.84
9408,31.2
9409,24.6
9410,29.72
9411,29.8
9412,28.52
9413,29.8
9414,26.44
9415,27.0
9416,23.88
9417,25.68
9418,24.92
9419,29.68
9420,27.16
9421,27.4
9422,25.04
9423,36.32
9424,33.52
9425,32.28
9426,35.6
9427,34.28
9428,33.32
9429,33.8
9430,29.96
9431,30.44
9432,32.92
9433,35.8
9434,34.8
9435,32.28
9436,31.6
9437,28.32
9438,30.56
9439,23.56
9440,31.56
9441,35.72
9442,33.52
9443,36.16
9444,36.6
9445,36.16
9446,32.6
9447,30.32
9448,28.76
9449,31.24
9450,33.28
9451,31.12
9452,32.68
9453,32.92
9454,32.56
9455,32.0
9456,28.08
9457,32.36
9458,30.64
9459,31.8
9460,33.76
9461,30.72
9462,31.2
9463,30.44
9464,28.16
9465,26.12
9466,30.12
9467,31.88
9468,35.4
9469,38.6
9470,38.2
9471,37.8
9472,38.6
9473,37.0
9474,32.68
9475,36.04
9476,32.04
9477,28.08
9478,31.04
9479,25.92
9480,34.64
9481,35.4
