step,value_loss
10802,6.473686218261719
10803,6.190515518188477
10804,6.599194526672363
10805,6.979856491088867
10806,3.4856350421905518
10807,5.114065647125244
10808,8.369987487792969
10809,9.15820598602295
10810,5.493494033813477
10811,8.599595069885254
10812,6.778105735778809
10813,4.144588470458984
10814,10.701349258422852
10815,11.625286102294922
10816,4.900407314300537
10817,5.0644121170043945
10818,6.715810775756836
10819,12.589468955993652
10820,7.609926223754883
10821,10.6822509765625
10822,4.0727434158325195
10823,8.452999114990234
10824,4.674535751342773
10825,7.2721967697143555
10826,7.142253875732422
10827,5.077963829040527
10828,5.761868000030518
10829,5.4169392585754395
10830,14.499044418334961
10831,7.356228828430176
10832,9.114550590515137
10833,11.65947151184082
10834,12.48901081085205
10835,6.777218818664551
10836,7.892889499664307
10837,3.3420519828796387
10838,12.353885650634766
10839,4.945229530334473
10840,7.220941066741943
10841,5.7644734382629395
10842,7.477319240570068
10843,9.235006332397461
10844,5.308351516723633
10845,9.919012069702148
10846,9.374459266662598
10847,6.093775749206543
10848,7.293761730194092
10849,9.39745044708252
10850,3.108535051345825
10851,7.5952911376953125
10852,12.507535934448242
10853,7.6376142501831055
10854,3.8968563079833984
10855,9.74064826965332
10856,6.374542236328125
10857,15.112805366516113
10858,11.73876953125
10859,7.311770439147949
10860,8.051094055175781
10861,8.967531204223633
10862,4.960566997528076
10863,8.948163986206055
10864,7.245893478393555
10865,6.298110485076904
10866,8.287256240844727
10867,7.121127605438232
10868,12.603754043579102
10869,4.854942321777344
10870,5.181243896484375
10871,6.223727703094482
10872,6.0403151512146
10873,10.509672164916992
10874,6.433635711669922
10875,7.214175224304199
10876,12.299013137817383
10877,10.057437896728516
10878,5.350514888763428
10879,6.021129608154297
10880,4.975498676300049
10881,5.40462064743042
10882,11.154557228088379
10883,6.755040168762207
10884,9.46987247467041
10885,7.461308479309082
10886,7.930240631103516
10887,7.417824745178223
10888,7.462210655212402
10889,6.871402740478516
10890,4.76446008682251
10891,4.623702049255371
10892,5.924576759338379
10893,5.803805351257324
10894,5.74979829788208
10895,7.8951334953308105
10896,8.132037162780762
10897,7.38417911529541
10898,9.989370346069336
10899,7.298059940338135
10900,4.904685020446777
10901,7.713296890258789
10902,7.646918773651123
10903,5.749232292175293
10904,9.985176086425781
10905,4.669078826904297
10906,10.89468765258789
10907,6.979489803314209
10908,3.8781650066375732
10909,5.085546493530273
10910,6.473734378814697
10911,9.852977752685547
10912,8.934060096740723
10913,6.657190799713135
10914,8.4747896194458
10915,9.009160995483398
10916,6.40697717666626
10917,5.844191551208496
10918,4.835026264190674
10919,8.837575912475586
10920,7.279241561889648
10921,10.876476287841797
10922,7.72359561920166
10923,9.414515495300293
10924,6.642926216125488
10925,8.073190689086914
10926,10.809611320495605
10927,8.229764938354492
10928,5.862719535827637
10929,7.769913196563721
10930,9.446494102478027
10931,8.149218559265137
10932,3.7140324115753174
10933,4.05281925201416
10934,6.777037620544434
10935,4.421300888061523
10936,4.733139991760254
10937,7.024055480957031
10938,10.242015838623047
10939,11.06557846069336
10940,7.87747859954834
10941,5.304603099822998
10942,7.926018238067627
10943,7.892052173614502
10944,9.204183578491211
10945,6.793519973754883
10946,7.848428726196289
10947,5.511197090148926
10948,15.949455261230469
10949,6.695852279663086
10950,3.1897830963134766
10951,5.570716857910156
10952,10.600326538085938
10953,3.562544107437134
10954,5.384171009063721
10955,7.945189476013184
10956,6.796911716461182
10957,6.448655128479004
10958,10.491267204284668
10959,5.588348388671875
10960,6.346129417419434
10961,5.470563888549805
10962,6.842109680175781
10963,4.237041473388672
10964,6.315286159515381
10965,7.849978446960449
10966,6.8472137451171875
10967,10.886611938476562
10968,6.466132640838623
10969,14.802811622619629
10970,8.023805618286133
10971,6.073354721069336
10972,11.700370788574219
10973,8.706035614013672
10974,5.9896087646484375
10975,6.023107528686523
10976,4.836379528045654
10977,5.228733062744141
10978,3.1063859462738037
10979,7.118709564208984
10980,9.158416748046875
10981,6.153857231140137
10982,8.263827323913574
10983,7.3254170417785645
10984,9.875591278076172
10985,6.068945407867432
10986,3.6611623764038086
10987,9.94092082977295
10988,4.690820693969727
10989,12.281469345092773
10990,10.619190216064453
10991,8.8160400390625
10992,6.822089672088623
10993,8.560546875
10994,8.30120849609375
10995,5.271450996398926
10996,7.288250923156738
10997,11.535619735717773
10998,7.807082176208496
10999,7.958871841430664
11000,8.566828727722168
11001,5.920031547546387
11002,7.996346473693848
11003,9.57571792602539
11004,8.740684509277344
11005,8.70619010925293
11006,9.742392539978027
11007,14.317874908447266
11008,12.159891128540039
11009,5.730908393859863
11010,5.38175106048584
11011,8.157930374145508
11012,6.981141090393066
11013,14.994670867919922
11014,7.861241340637207
11015,7.6344990730285645
11016,7.674502372741699
11017,4.098450660705566
11018,6.556938171386719
11019,7.445910453796387
11020,5.878620147705078
11021,10.374082565307617
11022,8.471748352050781
11023,9.929485321044922
11024,7.033583164215088
11025,4.801616668701172
11026,4.123531341552734
11027,8.580787658691406
11028,11.409095764160156
11029,5.958820343017578
11030,8.051042556762695
11031,9.517919540405273
11032,7.192668914794922
11033,8.98847770690918
11034,6.571231842041016
11035,4.696633338928223
11036,7.188894271850586
11037,6.533050060272217
11038,9.252201080322266
11039,12.618956565856934
11040,5.698048114776611
11041,5.889961242675781
11042,9.182103157043457
11043,7.455192565917969
11044,6.210886001586914
11045,8.430505752563477
11046,5.859877586364746
11047,7.691839694976807
11048,4.954394340515137
11049,8.21682357788086
11050,6.069808006286621
11051,5.889134407043457
11052,4.706350326538086
11053,12.62820053100586
11054,10.682186126708984
11055,9.666648864746094
11056,4.973935127258301
11057,6.907064437866211
11058,6.245899677276611
11059,6.331899642944336
11060,10.870070457458496
11061,3.7113754749298096
11062,8.979060173034668
11063,5.459519386291504
11064,6.446578025817871
11065,5.133419990539551
11066,10.093079566955566
11067,7.87937593460083
11068,4.764177322387695
11069,7.440730094909668
11070,5.62049674987793
11071,8.584386825561523
11072,6.648027420043945
11073,6.564833164215088
11074,10.207568168640137
11075,6.209301948547363
11076,6.241934776306152
11077,10.978387832641602
11078,5.00849723815918
11079,6.044183254241943
11080,6.9516825675964355
11081,8.370674133300781
11082,5.111841201782227
11083,4.4063568115234375
11084,6.04351806640625
11085,5.273566246032715
11086,6.464709758758545
11087,7.0258989334106445
11088,5.707894325256348
11089,8.224834442138672
11090,6.2354021072387695
11091,3.7506604194641113
11092,6.838176727294922
11093,11.381428718566895
11094,4.278599739074707
11095,7.062873840332031
11096,9.777463912963867
11097,8.610187530517578
11098,4.275399208068848
11099,6.107749938964844
11100,4.866686820983887
11101,3.3511953353881836
11102,5.685261249542236
11103,8.930098533630371
11104,9.308609008789062
11105,7.350170135498047
11106,5.98292350769043
11107,7.569267272949219
11108,7.581179618835449
11109,5.484591484069824
11110,6.7547078132629395
11111,11.160748481750488
11112,12.404573440551758
11113,7.762170791625977
11114,5.678590774536133
11115,7.180100440979004
11116,5.224206447601318
11117,6.038617134094238
11118,8.813470840454102
11119,5.992578506469727
11120,8.111763000488281
11121,11.372804641723633
11122,6.750361919403076
11123,5.653639793395996
11124,5.764951705932617
11125,9.490493774414062
11126,6.836709976196289
11127,7.441728591918945
11128,5.651771545410156
11129,6.318387985229492
11130,6.069514274597168
11131,5.612812519073486
11132,9.405073165893555
11133,7.850094318389893
11134,8.096044540405273
11135,8.732990264892578
11136,7.489581108093262
11137,8.1583890914917
11138,3.9828758239746094
11139,5.893855571746826
11140,7.068844795227051
11141,6.248830318450928
11142,4.452186107635498
11143,9.124438285827637
11144,9.447324752807617
11145,8.185745239257812
11146,6.771534442901611
11147,6.139988899230957
11148,8.645546913146973
11149,3.170630931854248
11150,7.476588249206543
11151,5.237476348876953
11152,6.508136749267578
11153,10.304244041442871
11154,8.763760566711426
11155,6.545349597930908
11156,5.834125518798828
11157,10.389898300170898
11158,10.662012100219727
11159,5.219172954559326
11160,6.633604049682617
11161,4.483127593994141
11162,10.674181938171387
11163,7.739119529724121
11164,9.637036323547363
11165,8.735461235046387
11166,12.073346138000488
11167,8.728302001953125
11168,6.4785966873168945
11169,7.775321960449219
11170,5.571145057678223
11171,6.153720855712891
11172,3.083289623260498
11173,6.6261444091796875
11174,3.677912712097168
11175,4.261316776275635
11176,4.96619176864624
11177,10.368016242980957
11178,9.169330596923828
11179,6.8856048583984375
11180,6.155621528625488
11181,5.540548324584961
11182,7.6547393798828125
11183,8.220012664794922
11184,6.597351551055908
11185,7.86648416519165
11186,8.07107162475586
11187,6.364007949829102
11188,9.54517650604248
11189,5.808302879333496
11190,9.142754554748535
11191,8.697484016418457
11192,5.564792633056641
11193,6.451719760894775
11194,6.266240119934082
11195,7.4696831703186035
11196,7.01950740814209
11197,8.27138614654541
11198,8.53346061706543
11199,10.857317924499512
11200,5.400771141052246
11201,10.617643356323242
11202,5.633053779602051
11203,5.683872699737549
11204,12.040388107299805
11205,5.999218940734863
11206,5.618566036224365
11207,7.681323051452637
11208,13.09257698059082
11209,7.278216361999512
11210,5.317985534667969
11211,7.535609245300293
11212,6.2320709228515625
11213,11.701233863830566
11214,7.7278733253479
11215,7.5919880867004395
11216,8.838912963867188
11217,14.815784454345703
11218,11.855127334594727
11219,5.875975608825684
11220,14.10330867767334
11221,8.989072799682617
11222,5.649271011352539
11223,6.269577980041504
11224,10.561712265014648
11225,6.835831165313721
11226,7.530076503753662
11227,5.829916954040527
11228,4.102414608001709
11229,2.9426212310791016
11230,17.64220428466797
11231,4.704306602478027
11232,5.029857158660889
11233,8.516242027282715
11234,6.445901870727539
11235,5.2858195304870605
11236,10.046629905700684
11237,3.108806610107422
11238,15.466068267822266
11239,8.914593696594238
11240,5.4574127197265625
11241,5.4585137367248535
11242,5.856717109680176
11243,6.820135593414307
11244,10.871292114257812
11245,8.72375202178955
11246,6.342326641082764
11247,10.1615571975708
11248,8.86133098602295
11249,4.549166202545166
11250,9.044633865356445
11251,4.01931619644165
11252,10.92201042175293
11253,7.863013744354248
11254,10.728761672973633
11255,14.663399696350098
11256,7.859767436981201
11257,8.750173568725586
11258,5.7081379890441895
11259,5.970660209655762
11260,8.27873420715332
11261,4.488185882568359
11262,11.271718978881836
11263,7.62041711807251
11264,7.314168930053711
11265,6.073050022125244
11266,6.115678787231445
11267,8.765768051147461
11268,5.785589218139648
11269,7.647017478942871
11270,5.187257766723633
11271,10.327529907226562
11272,5.199517250061035
11273,8.661273956298828
11274,7.671688079833984
11275,4.840316295623779
11276,7.09336519241333
11277,5.655026435852051
11278,8.599393844604492
11279,4.373021602630615
11280,11.806093215942383
11281,13.062872886657715
11282,10.228031158447266
11283,8.67502498626709
11284,4.7613935470581055
11285,11.350281715393066
11286,4.899257183074951
11287,11.610892295837402
11288,7.741292953491211
11289,7.763280868530273
11290,3.9293575286865234
11291,6.871408462524414
11292,6.1544389724731445
11293,7.32207727432251
11294,6.128016948699951
11295,5.930584907531738
11296,5.3314409255981445
11297,12.14111328125
11298,10.831245422363281
11299,4.270424842834473
11300,6.898378372192383
11301,9.811423301696777
11302,12.93937873840332
11303,5.941181182861328
11304,6.328550338745117
11305,8.929014205932617
11306,7.998265743255615
11307,10.929437637329102
11308,8.54897689819336
11309,12.848400115966797
11310,4.572963714599609
11311,6.3527936935424805
11312,9.419182777404785
11313,7.026561737060547
11314,7.2370195388793945
11315,6.611510276794434
11316,10.055383682250977
11317,6.269700527191162
11318,8.84852409362793
11319,13.204611778259277
11320,7.20182991027832
11321,5.785007476806641
11322,6.653019428253174
11323,10.262382507324219
11324,6.6960673332214355
11325,8.766029357910156
11326,10.211853981018066
11327,4.62923526763916
11328,10.705741882324219
11329,10.158252716064453
11330,7.750205993652344
11331,5.296322822570801
11332,9.481195449829102
11333,5.913003444671631
11334,15.215072631835938
11335,6.753334045410156
11336,7.943925857543945
11337,5.668644905090332
11338,5.123161792755127
11339,3.3768868446350098
11340,12.437889099121094
11341,7.365756034851074
11342,4.953373908996582
11343,8.996575355529785
11344,6.622618675231934
11345,5.426316261291504
11346,5.92448616027832
11347,10.73846435546875
11348,10.287318229675293
11349,4.456704139709473
11350,4.927443504333496
11351,5.411927223205566
11352,5.5444111824035645
11353,7.323032379150391
11354,6.091763019561768
11355,7.42140531539917
11356,5.836228847503662
11357,6.010397434234619
11358,8.612144470214844
11359,6.560230255126953
11360,6.053088188171387
11361,5.885506629943848
11362,9.732669830322266
11363,9.381429672241211
11364,8.106586456298828
11365,6.479637622833252
11366,9.008490562438965
11367,6.944029808044434
11368,7.8720808029174805
11369,5.134113788604736
11370,8.27662467956543
11371,9.2115478515625
11372,11.45345401763916
11373,6.381831169128418
11374,7.527554512023926
11375,7.234413146972656
11376,5.696258068084717
11377,8.073217391967773
11378,4.319047927856445
11379,16.034770965576172
11380,6.206760883331299
11381,4.683696746826172
11382,8.625308990478516
11383,5.320013523101807
11384,7.65404748916626
11385,9.472325325012207
11386,5.7070512771606445
11387,5.063202857971191
11388,5.55150842666626
11389,6.469308376312256
11390,8.529489517211914
11391,5.029303073883057
11392,5.404770374298096
11393,6.73150634765625
11394,6.818650245666504
11395,13.692436218261719
11396,4.353946685791016
11397,8.038013458251953
11398,5.454876899719238
11399,4.810661792755127
11400,7.26828670501709
11401,5.684340476989746
11402,6.780376434326172
11403,7.484865188598633
11404,3.6682353019714355
11405,7.028616905212402
11406,6.192258834838867
11407,8.928529739379883
11408,9.10722541809082
11409,7.677175045013428
11410,3.045675277709961
11411,5.7599005699157715
11412,14.5347900390625
11413,7.32884407043457
11414,4.247217178344727
11415,5.342695236206055
11416,4.866336822509766
11417,5.938872337341309
11418,8.08536148071289
11419,9.795774459838867
11420,6.971800327301025
11421,8.893630981445312
