step,value_loss
22135,171.9525572458903
22136,218.10389963785806
22137,165.49617640177408
22138,184.8120435078939
22139,177.90422185262045
22140,214.57605997721353
22141,198.4725030263265
22142,180.0533504486084
22143,175.25460879007974
22144,145.49710655212402
22145,182.54648717244467
22146,188.8665345509847
22147,207.4482676188151
22148,168.82741483052573
22149,198.4065195719401
22150,185.9825038909912
22151,214.52318318684897
22152,199.9297892252604
22153,194.6462834676107
22154,159.79593467712402
22155,195.03428649902344
22156,184.108424504598
22157,184.80725860595703
22158,217.10854848225912
22159,175.13274510701498
22160,171.68787320454916
22161,177.4087823232015
22162,194.87179311116537
22163,196.51387532552084
22164,188.075101852417
22165,205.30967712402344
22166,195.24860127766928
22167,176.09468523661295
22168,200.44672838846842
22169,181.43343544006348
22170,202.95308939615884
22171,194.08254114786783
22172,209.9519468943278
22173,181.2793401082357
22174,176.01543426513672
22175,199.44934209187826
22176,174.30445988972983
22177,186.9159164428711
22178,184.4560801188151
22179,195.78784243265787
22180,192.2192529042562
22181,190.91551081339517
22182,193.43095016479492
22183,181.86418088277182
22184,194.89827156066895
22185,161.9321206410726
22186,174.74911880493164
22187,184.4506460825602
22188,180.1297861735026
22189,209.33756510416666
22190,203.36746978759766
22191,215.48204294840494
22192,177.62191518147787
22193,167.85111236572266
22194,240.03840001424155
22195,257.3629519144694
22196,194.42420196533203
22197,217.41150410970053
22198,171.3314119974772
22199,161.63504791259766
22200,184.89498011271158
22201,173.40696016947427
22202,209.9075190226237
22203,167.4692300160726
22204,178.45482444763184
22205,194.67534192403158
22206,181.1633440653483
22207,172.13427289326987
22208,171.76069132486978
22209,207.58902168273926
22210,186.4199021657308
22211,161.47524642944336
22212,165.86273129781088
22213,185.2104352315267
22214,195.9756228129069
22215,172.14189275105795
22216,202.49114100138345
22217,189.41610527038574
22218,177.2938321431478
22219,190.43403116861978
22220,185.8128693898519
22221,168.07533327738443
22222,181.02431424458823
22223,180.55723190307617
22224,195.56479454040527
22225,208.25059509277344
22226,185.5352414449056
22227,188.8781967163086
22228,206.36957295735678
22229,198.3153756459554
22230,151.74462509155273
22231,181.0792064666748
22232,219.8709945678711
22233,173.56594594319662
22234,160.3775380452474
22235,197.49038696289062
22236,173.32002894083658
22237,188.58327039082846
22238,180.3922996520996
22239,150.04513613382974
22240,184.23594411214194
22241,199.06826527913412
22242,195.88540267944336
22243,163.27576955159506
22244,170.31670506795248
22245,214.13893381754556
22246,211.57788530985513
22247,187.2724634806315
22248,174.43487675984701
22249,181.08631134033203
22250,178.3497225443522
22251,164.17758878072104
22252,150.93151219685873
22253,177.4260342915853
22254,201.98021825154623
22255,175.48641077677408
22256,156.9003734588623
22257,177.7124760945638
22258,201.61074829101562
22259,182.38456344604492
22260,187.37511507670084
22261,205.50549379984537
22262,206.01962280273438
22263,209.63296763102213
22264,188.99349212646484
22265,172.5397917429606
22266,203.19347190856934
22267,189.9249038696289
22268,194.33735338846842
22269,173.14451281229654
22270,193.3601188659668
22271,204.6779842376709
22272,199.22825241088867
22273,183.4109083811442
22274,204.01057815551758
22275,163.98942120869955
22276,163.88323974609375
22277,180.97095425923666
22278,197.01250966389975
22279,172.3344751993815
22280,206.39522870381674
22281,194.09687169392905
22282,158.43486150105795
22283,189.91009012858072
22284,212.56780624389648
22285,170.39399083455405
22286,149.35568491617838
22287,166.24760882059732
22288,183.36888694763184
22289,205.5355428059896
22290,162.95444043477377
22291,140.70743115743002
22292,180.2160727183024
22293,186.1625601450602
22294,194.40214983622232
22295,176.5690574645996
22296,181.34530893961588
22297,215.4151153564453
22298,184.28187942504883
22299,176.37064170837402
22300,166.47832997639975
22301,184.65874481201172
22302,157.12059466044107
22303,181.8738250732422
22304,179.38931274414062
22305,173.31463940938315
22306,163.79082934061685
22307,150.0349089304606
22308,166.49116961161295
22309,182.69764709472656
22310,190.1875317891439
22311,227.18991915384927
22312,213.42731602986655
22313,182.32538477579752
22314,170.835423151652
22315,194.71484502156576
22316,229.49493598937988
22317,187.47925186157227
22318,178.8292751312256
22319,217.80715306599936
22320,159.07390975952148
22321,183.18770599365234
22322,201.16907246907553
22323,188.9406992594401
22324,167.91200383504233
22325,191.40509859720865
22326,196.61370404561362
22327,211.17439651489258
22328,178.07428868611655
22329,182.7896270751953
22330,178.64741134643555
22331,152.59817377726236
22332,167.58605766296387
22333,184.57822354634604
22334,185.3010457356771
22335,176.24364471435547
22336,176.02419662475586
22337,178.88394673665366
22338,172.5447597503662
22339,149.92484410603842
22340,217.2046686808268
22341,191.13129170735678
22342,178.87406412760416
22343,182.39877446492514
22344,182.73831176757812
22345,153.27442423502603
22346,189.82695515950522
22347,184.82971700032553
22348,195.4427973429362
22349,181.7666269938151
22350,181.75716972351074
22351,142.9011688232422
22352,177.95742543538412
22353,184.06936645507812
22354,201.50848388671875
22355,238.68581008911133
22356,168.8839022318522
22357,160.7065855662028
22358,209.5869172414144
22359,157.4843832651774
22360,189.48154322306314
22361,163.00656255086264
22362,181.01774088541666
22363,201.8373934427897
22364,174.19497362772623
22365,164.27400588989258
22366,200.54840723673502
22367,184.74709256490073
22368,163.6282475789388
22369,168.89617029825845
22370,200.16346804300943
22371,186.9118563334147
22372,191.53817876180014
22373,170.8243408203125
22374,161.76356315612793
22375,159.39597702026367
22376,157.60813649495444
22377,177.93268585205078
22378,169.39495913187662
22379,179.0383529663086
22380,199.47382100423178
22381,210.13020960489908
22382,189.1559034983317
22383,171.88115056355795
22384,197.17441177368164
22385,229.24954477945963
22386,200.68639500935873
22387,169.2073516845703
22388,177.81710306803384
22389,162.6775919596354
22390,208.49169413248697
22391,173.03813552856445
22392,212.34298261006674
22393,193.48868878682455
22394,181.47458457946777
22395,179.07048352559408
22396,195.766939163208
22397,207.68834749857584
22398,189.52819442749023
22399,185.5655434926351
22400,179.01083374023438
22401,206.89847056070963
22402,193.7031275431315
22403,191.1369311014811
22404,169.11497179667154
22405,205.1967913309733
22406,238.3359375
22407,200.50911331176758
22408,215.15598932902017
22409,211.00990931193033
22410,192.4645093282064
22411,169.84045028686523
22412,195.16667683919272
22413,153.2294603983561
22414,190.76309712727866
22415,169.6443831125895
22416,177.58437856038412
22417,178.19066937764487
22418,147.98900667826334
22419,177.46866989135742
22420,205.56675465901694
22421,181.592041015625
22422,204.24489466349283
22423,195.12716484069824
22424,188.91801834106445
22425,210.71580505371094
22426,170.82556215922037
22427,187.4683322906494
22428,212.06914520263672
22429,156.6569341023763
22430,167.95651817321777
22431,178.8937225341797
22432,182.96122233072916
22433,201.0248908996582
22434,172.71911748250326
22435,183.66606267293295
22436,196.25652567545572
22437,183.93356386820474
22438,169.10592333475748
22439,171.89831415812174
22440,195.36935551961264
22441,162.9119415283203
22442,164.5779349009196
22443,191.73699188232422
22444,191.8473917643229
22445,191.6021410624186
22446,202.5449619293213
22447,203.199099222819
22448,173.79225794474283
22449,178.31068420410156
22450,191.8969268798828
22451,198.31065305074057
22452,174.99076080322266
22453,197.3746077219645
22454,168.34917577107748
22455,179.59398396809897
22456,180.7317320505778
22457,184.2593847910563
22458,186.93782806396484
22459,167.66431299845377
22460,177.12823486328125
22461,192.02426528930664
22462,247.10365931193033
22463,186.36870002746582
22464,172.6559295654297
22465,201.21596654256186
22466,200.8898951212565
22467,166.96281814575195
22468,161.6528065999349
22469,177.75175603230795
22470,174.93324915568033
22471,187.12979316711426
22472,192.53818639119467
22473,185.6673698425293
22474,164.24740409851074
22475,161.81364631652832
22476,175.21466064453125
22477,208.91365559895834
22478,196.71114857991537
22479,212.65349706013998
22480,164.0461336771647
22481,206.98761622111002
22482,147.55989710489908
22483,189.27350044250488
22484,155.55869928995767
22485,153.7322686513265
22486,199.05962689717612
22487,181.24389775594076
22488,188.3429209391276
22489,162.5955467224121
22490,192.82791646321616
22491,194.9076919555664
22492,215.1664136250814
22493,167.55672709147134
22494,166.15231291453043
22495,175.5100472768148
22496,194.6690527598063
22497,159.58214823404947
22498,182.35760370890299
22499,157.02195930480957
22500,164.1241772969564
22501,188.1423543294271
22502,185.4019864400228
22503,175.8012015024821
22504,167.24301783243814
22505,171.98634974161783
22506,160.8212890625
22507,196.05048116048178
22508,190.7159735361735
22509,179.5864461263021
22510,184.31565221150717
22511,176.20430946350098
22512,183.84658559163412
22513,179.3487803141276
22514,169.32039006551108
22515,173.23569107055664
22516,206.15142313639322
22517,180.28168169657388
22518,194.65652465820312
22519,173.31864547729492
22520,187.0574213663737
22521,167.70331700642905
22522,158.56169191996256
22523,187.14516576131186
22524,161.7432657877604
22525,159.87866338094076
22526,163.69957542419434
22527,157.64052708943686
22528,186.52001953125
22529,176.28582509358725
22530,166.66487248738608
22531,175.6297696431478
22532,196.81683031717935
22533,169.05750528971353
22534,189.83524449666342
22535,180.3164151509603
22536,190.02712122599283
22537,185.77285385131836
22538,160.7214698791504
22539,186.91729100545248
22540,197.93060938517252
22541,160.16947301228842
22542,167.42409960428873
22543,179.1156711578369
22544,167.35934193929037
22545,184.5287628173828
22546,192.28825759887695
22547,206.76149050394693
22548,181.80643018086752
22549,204.19153277079263
22550,168.61676661173502
22551,187.91192563374838
22552,159.64313888549805
22553,170.7465387980143
22554,152.69346046447754
22555,183.74631563822427
22556,189.6101894378662
22557,157.9286937713623
22558,206.70948282877603
22559,196.88639068603516
22560,200.1338348388672
22561,173.9594243367513
22562,156.72284952799478
22563,194.40058199564615
22564,168.38051223754883
22565,180.5348275502523
22566,171.35392125447592
22567,163.00183741251627
22568,162.40668169657388
22569,196.98281478881836
22570,190.9812094370524
22571,156.14489682515463
22572,196.26372528076172
22573,184.75897471110025
22574,180.9729232788086
22575,167.49281438191733
22576,182.70048904418945
22577,193.26014455159506
22578,160.7253017425537
22579,200.0298105875651
22580,194.69021479288736
22581,182.16168785095215
22582,166.29175440470377
22583,191.5769068400065
22584,197.51800473531088
22585,168.72576586405435
22586,171.81743812561035
22587,197.38065592447916
22588,181.21635754903158
22589,164.2670383453369
22590,167.3901335398356
22591,159.78977584838867
22592,160.4970849355062
22593,176.32555135091147
22594,198.22704315185547
22595,172.34985987345377
22596,215.81264305114746
22597,183.5148245493571
22598,163.4094581604004
22599,177.59049860636392
22600,183.4680118560791
22601,172.21473185221353
22602,168.0179100036621
22603,155.69594192504883
22604,162.77826245625815
22605,168.50413958231607
22606,161.2898909250895
22607,149.77751668294272
22608,169.98890495300293
22609,157.8613141377767
22610,159.74625651041666
22611,185.47199630737305
22612,180.35269673665366
22613,161.73123677571616
22614,205.90031560262045
22615,183.20873260498047
22616,185.95460255940756
22617,177.3302739461263
22618,192.86490376790366
22619,148.40043576558432
22620,166.68722661336264
22621,166.32783953348795
22622,151.64747937520346
22623,159.784912109375
22624,173.24564170837402
22625,147.7228749593099
22626,156.99831517537436
22627,162.42014376322427
22628,174.62451362609863
22629,148.84359486897787
22630,155.98536364237467
22631,183.81235885620117
22632,160.60822550455728
22633,172.0286725362142
22634,158.15360959370932
22635,180.08492024739584
22636,175.42813873291016
22637,162.09940083821616
22638,147.966090520223
22639,170.52110036214194
22640,151.9306780497233
22641,168.11258761088052
22642,186.68927256266275
22643,205.3208211263021
22644,193.69504419962564
22645,200.51228713989258
22646,151.1303685506185
22647,181.62987581888834
22648,155.6470743815104
22649,182.0813503265381
22650,150.95228068033853
22651,159.39581553141275
22652,197.0544802347819
22653,164.28608067830405
22654,133.27829360961914
22655,175.80138142903647
22656,145.63897132873535
22657,132.0371774037679
22658,159.48412577311197
22659,140.40921274820963
22660,170.26165898640951
22661,162.75976435343424
22662,177.42365646362305
22663,150.85503260294595
22664,189.3981564839681
22665,147.36846160888672
22666,165.61055628458658
22667,164.52498563130698
22668,150.78632736206055
22669,179.34573809305826
22670,158.06412061055502
22671,155.5271701812744
22672,153.9711151123047
22673,178.13483238220215
22674,181.17573928833008
22675,142.71047147115073
22676,152.4390494028727
22677,179.576566696167
22678,174.33784866333008
22679,164.44256401062012
22680,172.456761042277
22681,176.53373336791992
22682,186.91988245646158
22683,160.81065686543783
22684,162.24226188659668
22685,142.38096237182617
