step,value_loss
29621,33.7473258972168
29622,49.37309265136719
29623,30.84052848815918
29624,31.93004608154297
29625,15.683928489685059
29626,47.87077713012695
29627,22.080801010131836
29628,36.9353141784668
29629,28.22339630126953
29630,19.71305274963379
29631,50.04191589355469
29632,44.62957763671875
29633,40.243011474609375
29634,69.12905883789062
29635,86.11662292480469
29636,76.5047607421875
29637,25.4115047454834
29638,26.34501075744629
29639,26.855854034423828
29640,41.20603561401367
29641,35.432247161865234
29642,14.267488479614258
29643,93.96676635742188
29644,36.01683044433594
29645,29.007850646972656
29646,57.03438186645508
29647,45.0711784362793
29648,22.226425170898438
29649,40.374725341796875
29650,47.67255401611328
29651,64.72069549560547
29652,52.06234359741211
29653,26.981340408325195
29654,29.316875457763672
29655,19.461894989013672
29656,31.469310760498047
29657,51.68295669555664
29658,43.986328125
29659,26.49813461303711
29660,34.336761474609375
29661,14.278268814086914
29662,15.138484001159668
29663,34.738059997558594
29664,20.559667587280273
29665,34.872840881347656
29666,31.85867691040039
29667,44.66786193847656
29668,25.43277931213379
29669,42.284488677978516
29670,45.4803466796875
29671,52.760780334472656
29672,38.154293060302734
29673,29.58340835571289
29674,64.38721466064453
29675,33.815155029296875
29676,41.44737243652344
29677,40.78142547607422
29678,30.07520294189453
29679,80.21702575683594
29680,28.10663414001465
29681,21.062280654907227
29682,41.978668212890625
29683,78.93714904785156
29684,29.571964263916016
29685,144.19097900390625
29686,33.342411041259766
29687,49.83161163330078
29688,49.63640213012695
29689,27.309040069580078
29690,56.23779296875
29691,47.228416442871094
29692,15.17785930633545
29693,41.40247344970703
29694,26.752309799194336
29695,52.78470230102539
29696,51.96289825439453
29697,66.63174438476562
29698,50.40337371826172
29699,17.909088134765625
29700,19.912567138671875
29701,59.94682312011719
29702,53.97197341918945
29703,29.058162689208984
29704,51.68396759033203
29705,27.527692794799805
29706,29.58970069885254
29707,25.85373878479004
29708,34.25773239135742
29709,76.49451446533203
29710,39.82872772216797
29711,35.65819549560547
29712,21.48199462890625
29713,38.197242736816406
29714,35.98472595214844
29715,29.214473724365234
29716,53.8895263671875
29717,48.273433685302734
29718,34.71939468383789
29719,19.78573989868164
29720,52.61276626586914
29721,35.18321228027344
29722,21.971965789794922
29723,54.10657501220703
29724,16.298259735107422
29725,45.69915008544922
29726,7.584296226501465
29727,38.389095306396484
29728,19.316150665283203
29729,26.455429077148438
29730,34.89643096923828
29731,65.44251251220703
29732,27.114770889282227
29733,17.13164710998535
29734,86.96525573730469
29735,76.28966522216797
29736,45.140811920166016
29737,44.28678894042969
29738,9.399332046508789
29739,27.094940185546875
29740,31.12537384033203
29741,49.16569519042969
29742,16.082386016845703
29743,38.18271255493164
29744,44.65517807006836
29745,19.93321990966797
29746,26.664295196533203
29747,38.242088317871094
29748,23.600845336914062
29749,57.59282684326172
29750,37.34102249145508
29751,24.857990264892578
29752,59.26801300048828
29753,41.52096939086914
29754,14.989842414855957
29755,63.741600036621094
29756,40.0877685546875
29757,49.6374626159668
29758,35.079559326171875
29759,21.82649040222168
29760,46.35226821899414
29761,91.67660522460938
29762,46.665809631347656
29763,59.67970275878906
29764,37.97905731201172
29765,41.597503662109375
29766,41.803314208984375
29767,31.963491439819336
29768,24.073917388916016
29769,27.09543800354004
29770,56.80516052246094
29771,18.64759063720703
29772,36.90657043457031
29773,35.14593505859375
29774,30.3188419342041
29775,31.67179298400879
29776,27.236427307128906
29777,38.089691162109375
29778,42.67012023925781
29779,76.79443359375
29780,55.049957275390625
29781,35.62626266479492
29782,50.981056213378906
29783,24.299156188964844
29784,70.5660400390625
29785,39.70265197753906
29786,55.11531066894531
29787,49.446136474609375
29788,29.014244079589844
29789,40.136592864990234
29790,29.139095306396484
29791,42.23417282104492
29792,38.52272033691406
29793,30.964557647705078
29794,32.83610534667969
29795,29.633480072021484
29796,38.9503059387207
29797,24.25653076171875
29798,21.963878631591797
29799,31.371810913085938
29800,20.411067962646484
29801,54.402549743652344
29802,36.20150375366211
29803,32.157012939453125
29804,48.781761169433594
29805,46.56402587890625
29806,32.300636291503906
29807,37.085662841796875
29808,44.84450912475586
29809,25.22587776184082
29810,33.30903244018555
29811,78.92063903808594
29812,25.17249298095703
29813,52.9476318359375
29814,29.589736938476562
29815,32.54814147949219
29816,24.637142181396484
29817,20.402759552001953
29818,38.923316955566406
29819,73.67466735839844
29820,58.33058547973633
29821,35.031280517578125
29822,16.2575740814209
29823,31.371265411376953
29824,44.70094680786133
29825,28.397964477539062
29826,21.953554153442383
29827,23.513694763183594
29828,31.32470703125
29829,51.809852600097656
29830,32.63884735107422
29831,42.3012580871582
29832,23.09054946899414
29833,29.346481323242188
29834,43.278114318847656
29835,33.59852600097656
29836,57.897186279296875
29837,83.42384338378906
29838,18.671451568603516
29839,59.975730895996094
29840,57.76812744140625
29841,65.6304931640625
29842,26.94976234436035
29843,42.5627555847168
29844,48.284812927246094
29845,30.77098274230957
29846,24.240013122558594
29847,15.467181205749512
29848,34.517494201660156
29849,27.972232818603516
29850,21.550291061401367
29851,16.78083610534668
29852,67.85575866699219
29853,37.6636962890625
29854,35.4266242980957
29855,29.409385681152344
29856,19.520429611206055
29857,14.032207489013672
29858,44.64252471923828
29859,46.29139709472656
29860,20.247243881225586
29861,64.38248443603516
29862,35.34061050415039
29863,41.09449005126953
29864,34.59693908691406
29865,30.53376579284668
29866,83.80099487304688
29867,17.481090545654297
29868,27.4937744140625
29869,70.5292739868164
29870,43.69296646118164
29871,25.213003158569336
29872,34.10456085205078
29873,60.9962158203125
29874,33.717926025390625
29875,39.87428283691406
29876,17.9217472076416
29877,39.915794372558594
29878,63.78118133544922
29879,43.26152801513672
29880,24.101621627807617
29881,23.655986785888672
29882,63.20006561279297
29883,56.500152587890625
29884,17.438405990600586
29885,40.9520263671875
29886,57.13385772705078
29887,184.20858764648438
29888,38.784244537353516
29889,49.22894287109375
29890,23.916141510009766
29891,39.5751953125
29892,39.75055694580078
29893,42.09071731567383
29894,57.204925537109375
29895,41.418617248535156
29896,62.36891174316406
29897,48.20976257324219
29898,51.74906921386719
29899,22.104856491088867
29900,61.14905548095703
29901,43.766910552978516
29902,33.433021545410156
29903,27.809616088867188
29904,22.130212783813477
29905,23.77638053894043
29906,24.01912498474121
29907,37.660499572753906
29908,29.348529815673828
29909,16.7578182220459
29910,42.146018981933594
29911,54.424259185791016
29912,38.565574645996094
29913,40.488441467285156
29914,24.611434936523438
29915,40.84963607788086
29916,67.36835479736328
29917,47.40768814086914
29918,67.7331771850586
29919,92.34801483154297
29920,33.535362243652344
29921,34.46772766113281
29922,53.76106643676758
29923,21.700210571289062
29924,51.80277633666992
29925,42.47909927368164
29926,40.56321716308594
29927,79.22936248779297
29928,42.402557373046875
29929,48.22687911987305
29930,41.025054931640625
29931,29.632076263427734
29932,43.8448371887207
29933,30.23892593383789
29934,42.92534637451172
29935,61.706756591796875
29936,46.218116760253906
29937,42.225425720214844
29938,67.59613037109375
29939,32.7690315246582
29940,76.2017822265625
29941,47.9259033203125
29942,78.3923110961914
29943,24.9959716796875
29944,41.50867462158203
29945,34.116355895996094
29946,14.88807487487793
29947,67.52363586425781
29948,34.206932067871094
29949,22.226930618286133
29950,37.130889892578125
29951,31.076927185058594
29952,42.63092803955078
29953,19.291812896728516
29954,23.52642822265625
29955,23.653789520263672
29956,21.98666763305664
29957,33.72810363769531
29958,38.13298034667969
29959,28.15746307373047
29960,27.931123733520508
29961,104.20140075683594
29962,63.30622482299805
29963,41.30168151855469
29964,32.94166564941406
29965,34.79411697387695
29966,34.611045837402344
29967,37.30827713012695
29968,23.725383758544922
29969,78.81668090820312
29970,23.735637664794922
29971,26.94886016845703
29972,78.31539916992188
29973,58.441219329833984
29974,33.19477081298828
29975,19.229454040527344
29976,51.50224304199219
29977,44.186248779296875
29978,39.26345443725586
29979,53.9552001953125
29980,28.562061309814453
29981,48.12931823730469
29982,56.98426818847656
29983,42.169227600097656
29984,94.37704467773438
29985,50.49139404296875
29986,37.56822204589844
29987,42.53247833251953
29988,47.83990478515625
29989,30.725065231323242
29990,99.64794921875
29991,51.080875396728516
29992,47.63077163696289
29993,64.8565902709961
29994,33.790802001953125
29995,57.29869842529297
29996,57.80725860595703
29997,47.054229736328125
29998,45.513824462890625
29999,25.199539184570312
30000,42.76401901245117
30001,31.078510284423828
30002,23.279726028442383
30003,41.93946838378906
30004,38.011131286621094
30005,44.69698715209961
30006,32.86724090576172
30007,26.59475326538086
30008,87.00112915039062
30009,13.824363708496094
30010,20.867816925048828
30011,30.839946746826172
30012,35.31830978393555
30013,25.336219787597656
30014,37.74464416503906
30015,15.87179183959961
30016,41.0542106628418
30017,32.17082977294922
30018,43.23068618774414
30019,19.678672790527344
30020,35.1374397277832
30021,31.117809295654297
30022,18.820222854614258
30023,57.1082763671875
30024,121.07415771484375
30025,44.81575393676758
30026,28.033172607421875
30027,28.76879119873047
30028,49.170509338378906
30029,60.38465881347656
30030,40.77454376220703
30031,66.71327209472656
30032,20.280858993530273
30033,57.725650787353516
30034,54.28504180908203
30035,55.38335418701172
30036,38.445762634277344
30037,29.256349563598633
30038,24.650943756103516
30039,35.009246826171875
30040,32.544124603271484
30041,31.943099975585938
30042,52.99441146850586
30043,47.450294494628906
30044,18.13776397705078
30045,17.167274475097656
30046,52.22388458251953
30047,42.240028381347656
30048,71.88639831542969
30049,39.202293395996094
30050,23.028854370117188
30051,43.92939758300781
30052,29.9825439453125
30053,39.96714782714844
30054,43.00566864013672
30055,27.67151641845703
30056,27.49896240234375
30057,17.098413467407227
30058,22.005220413208008
30059,40.03949737548828
30060,76.23844909667969
30061,24.263507843017578
30062,35.97471618652344
30063,44.38257598876953
30064,36.71659469604492
30065,27.633880615234375
30066,16.27350425720215
30067,43.149322509765625
30068,33.25603103637695
30069,22.766368865966797
30070,36.41402816772461
30071,21.389305114746094
30072,13.000801086425781
30073,36.798072814941406
30074,63.705162048339844
30075,31.90543556213379
30076,34.098052978515625
30077,35.268714904785156
30078,13.206239700317383
30079,67.599853515625
30080,53.36511993408203
30081,80.85536193847656
30082,27.58065414428711
30083,19.510398864746094
30084,69.19242095947266
30085,29.494388580322266
30086,38.77569580078125
30087,32.95598602294922
30088,24.656110763549805
30089,87.38967895507812
30090,20.075712203979492
30091,27.847904205322266
30092,36.61289978027344
30093,20.904895782470703
30094,49.29547882080078
30095,29.968725204467773
30096,51.59945297241211
30097,25.094694137573242
30098,20.771774291992188
30099,20.103923797607422
30100,42.346065521240234
30101,35.22008514404297
30102,59.330162048339844
30103,32.56904983520508
30104,48.56621551513672
30105,64.47992706298828
30106,17.22107696533203
30107,20.09370994567871
30108,30.6962833404541
30109,62.379390716552734
30110,42.349632263183594
30111,14.967639923095703
30112,38.53750228881836
30113,22.840194702148438
30114,34.61378479003906
30115,33.362850189208984
30116,65.77546691894531
30117,32.28898620605469
30118,46.42118453979492
30119,48.55069351196289
30120,26.590618133544922
30121,24.693138122558594
30122,80.63497161865234
30123,61.31028747558594
30124,35.585079193115234
30125,40.89670944213867
30126,74.56063842773438
30127,16.619768142700195
30128,36.969322204589844
30129,30.61479949951172
30130,15.329205513000488
30131,27.265535354614258
30132,15.031229972839355
30133,63.35198974609375
30134,67.71969604492188
30135,36.57060241699219
30136,34.585205078125
30137,18.60037612915039
30138,63.388790130615234
30139,16.756053924560547
30140,36.79579162597656
30141,48.41249084472656
30142,22.3358154296875
30143,38.48388671875
30144,26.096195220947266
30145,20.340063095092773
30146,38.03596115112305
30147,21.433856964111328
30148,32.108848571777344
30149,46.11011505126953
30150,39.672210693359375
30151,32.273704528808594
30152,14.896997451782227
30153,44.249935150146484
30154,14.719538688659668
30155,33.741119384765625
30156,107.97330474853516
30157,57.566368103027344
30158,55.03924560546875
30159,16.175167083740234
30160,60.16493606567383
30161,30.676040649414062
30162,33.48630142211914
30163,54.29496765136719
30164,35.833824157714844
30165,22.153844833374023
30166,51.85780715942383
30167,30.69051742553711
30168,54.33783721923828
30169,54.41151428222656
30170,20.778465270996094
30171,13.463187217712402
30172,19.82147979736328
30173,77.03284454345703
30174,34.17251968383789
30175,46.60368347167969
30176,37.76673889160156
30177,66.84896850585938
30178,64.9562759399414
30179,47.31007385253906
30180,25.703203201293945
30181,46.0137939453125
30182,25.388948440551758
30183,50.267425537109375
30184,37.95862579345703
30185,29.76580238342285
30186,21.495136260986328
30187,26.592060089111328
30188,36.334842681884766
30189,30.396743774414062
30190,26.289928436279297
30191,23.904815673828125
30192,31.453990936279297
30193,28.253463745117188
30194,32.33887481689453
30195,29.637283325195312
30196,48.724246978759766
30197,51.44679260253906
