step,value_loss
12566,82.51400756835938
12567,96.68623352050781
12568,101.69851684570312
12569,65.12572479248047
12570,80.21157836914062
12571,118.04116821289062
12572,55.61883544921875
12573,90.43220520019531
12574,80.20851135253906
12575,122.01434326171875
12576,83.41575622558594
12577,122.30381774902344
12578,64.45675659179688
12579,46.06653594970703
12580,110.75717163085938
12581,66.68108367919922
12582,65.92581176757812
12583,73.23307800292969
12584,84.62458801269531
12585,73.21092224121094
12586,96.2601318359375
12587,80.55538940429688
12588,67.05140686035156
12589,62.46168518066406
12590,66.13890075683594
12591,51.159053802490234
12592,90.6578369140625
12593,84.77690124511719
12594,82.98515319824219
12595,73.15507507324219
12596,70.58787536621094
12597,60.4779167175293
12598,81.95664978027344
12599,58.614192962646484
12600,64.56802368164062
12601,57.534095764160156
12602,114.33203125
12603,85.57050323486328
12604,42.690982818603516
12605,74.23880004882812
12606,87.48323059082031
12607,71.25001525878906
12608,71.75299835205078
12609,142.58078002929688
12610,63.664791107177734
12611,65.00430297851562
12612,80.56660461425781
12613,68.38360595703125
12614,78.10000610351562
12615,70.03131103515625
12616,96.87673950195312
12617,69.71560668945312
12618,44.098236083984375
12619,98.4925537109375
12620,101.0109634399414
12621,73.35765075683594
12622,74.55097961425781
12623,59.356178283691406
12624,91.83483123779297
12625,57.39533233642578
12626,59.888282775878906
12627,70.9605484008789
12628,51.84507751464844
12629,81.42872619628906
12630,37.91013717651367
12631,142.62078857421875
12632,78.18661499023438
12633,63.113521575927734
12634,79.9037094116211
12635,61.352561950683594
12636,58.37421417236328
12637,117.28677368164062
12638,55.760955810546875
12639,92.77397155761719
12640,65.59492492675781
12641,82.56661987304688
12642,59.135650634765625
12643,89.14619445800781
12644,60.53102111816406
12645,79.410400390625
12646,97.50872802734375
12647,66.74120330810547
12648,77.9449234008789
12649,83.60919189453125
12650,72.13533782958984
12651,51.72731018066406
12652,55.19902801513672
12653,74.24809265136719
12654,61.54439926147461
12655,66.74472045898438
12656,79.12300109863281
12657,74.63566589355469
12658,85.39215087890625
12659,43.487831115722656
12660,64.93074798583984
12661,60.80617904663086
12662,72.96183776855469
12663,50.5986328125
12664,76.220703125
12665,77.80526733398438
12666,60.028480529785156
12667,53.65494155883789
12668,100.41255187988281
12669,68.29605102539062
12670,100.75045776367188
12671,70.74138641357422
12672,45.428199768066406
12673,84.89723205566406
12674,98.10841369628906
12675,99.19622039794922
12676,43.33054733276367
12677,64.82318115234375
12678,59.61982727050781
12679,105.10611724853516
12680,48.0264892578125
12681,58.18424606323242
12682,92.52783203125
12683,74.16352844238281
12684,63.197601318359375
12685,80.57958221435547
12686,50.34553527832031
12687,55.465328216552734
12688,57.08202362060547
12689,65.68902587890625
12690,81.38702392578125
12691,81.60382080078125
12692,77.6162338256836
12693,67.31010437011719
12694,62.37041473388672
12695,78.8418960571289
12696,116.43807983398438
12697,87.47299194335938
12698,102.05087280273438
12699,114.22086334228516
12700,48.21778869628906
12701,91.95492553710938
12702,111.78495025634766
12703,52.815185546875
12704,80.43559265136719
12705,66.32389068603516
12706,75.98446655273438
12707,77.81015014648438
12708,74.65959930419922
12709,65.56147003173828
12710,112.4761962890625
12711,82.86466979980469
12712,69.90731811523438
12713,67.23764038085938
12714,75.64263916015625
12715,68.44796752929688
12716,77.16439056396484
12717,112.37128448486328
12718,80.13690185546875
12719,56.36317825317383
12720,82.92523193359375
12721,53.21995544433594
12722,46.960357666015625
12723,71.0638198852539
12724,77.1838607788086
12725,42.61191940307617
12726,94.63821411132812
12727,73.18901062011719
12728,60.031856536865234
12729,58.148658752441406
12730,68.19283294677734
12731,66.61790466308594
12732,124.27535247802734
12733,85.0802230834961
12734,76.50228118896484
12735,112.54557800292969
12736,80.77311706542969
12737,80.02333068847656
12738,106.74520874023438
12739,43.999263763427734
12740,44.78411865234375
12741,65.62615966796875
12742,62.020263671875
12743,77.5080337524414
12744,90.38398742675781
12745,29.42633056640625
12746,101.5587158203125
12747,89.049560546875
12748,107.64091491699219
12749,92.90696716308594
12750,39.63098907470703
12751,78.11985778808594
12752,66.82008361816406
12753,40.35926818847656
12754,49.34466552734375
12755,59.195335388183594
12756,95.67915344238281
12757,90.90870666503906
12758,85.24191284179688
12759,42.92644500732422
12760,96.61178588867188
12761,86.5748291015625
12762,71.53299713134766
12763,60.62173080444336
12764,93.22917175292969
12765,92.75523376464844
12766,48.8685417175293
12767,64.5368881225586
12768,67.47404479980469
12769,81.72842407226562
12770,99.70249938964844
12771,85.16175842285156
12772,75.08731079101562
12773,50.42518615722656
12774,69.640869140625
12775,89.92866516113281
12776,91.22010040283203
12777,80.98646545410156
12778,85.37477111816406
12779,64.54962158203125
12780,55.8818244934082
12781,72.50595092773438
12782,89.29844665527344
12783,56.20603942871094
12784,95.93917083740234
12785,113.51810455322266
12786,67.3189697265625
12787,80.50657653808594
12788,65.34255981445312
12789,94.79782104492188
12790,92.13189697265625
12791,88.45053100585938
12792,103.76860046386719
12793,91.33174133300781
12794,65.61543273925781
12795,64.53587341308594
12796,52.58372497558594
12797,66.71147155761719
12798,88.55317687988281
12799,51.247371673583984
12800,115.58757019042969
12801,69.35105895996094
12802,67.4781494140625
12803,105.96503448486328
12804,143.95635986328125
12805,59.790687561035156
12806,106.34051513671875
12807,43.085166931152344
12808,45.02394485473633
12809,94.08761596679688
12810,54.005287170410156
12811,46.64018249511719
12812,100.7464599609375
12813,88.52047729492188
12814,52.628135681152344
12815,86.05460357666016
12816,63.184661865234375
12817,82.26014709472656
12818,114.08624267578125
12819,65.99698638916016
12820,51.06977844238281
12821,84.54634857177734
12822,60.93281555175781
12823,78.18025970458984
12824,104.27236938476562
12825,72.67462158203125
12826,83.26667785644531
12827,83.480712890625
12828,66.99492645263672
12829,68.54191589355469
12830,79.19760131835938
12831,66.41342163085938
12832,59.02757263183594
12833,113.78842163085938
12834,76.43115997314453
12835,73.07343292236328
12836,74.45944213867188
12837,88.42146301269531
12838,72.83867645263672
12839,94.43414306640625
12840,95.34735870361328
12841,57.96590805053711
12842,89.57949829101562
12843,76.85983276367188
12844,72.67803955078125
12845,104.86384582519531
12846,81.00173950195312
12847,87.43350219726562
12848,59.16946029663086
12849,71.49612426757812
12850,58.814552307128906
12851,95.82552337646484
12852,74.28764343261719
12853,109.1209716796875
12854,89.94121551513672
12855,38.24333190917969
12856,102.72029113769531
12857,92.32279205322266
12858,61.94510269165039
12859,74.27803039550781
12860,95.3432846069336
12861,66.53672790527344
12862,59.2943000793457
12863,88.39936065673828
12864,115.7620620727539
12865,88.55854797363281
12866,81.72295379638672
12867,48.462318420410156
12868,89.97024536132812
12869,78.1279296875
12870,76.82264709472656
12871,44.191261291503906
12872,63.92046356201172
12873,47.15678405761719
12874,77.86064147949219
12875,66.32905578613281
12876,97.11280822753906
12877,107.18800354003906
12878,65.80699920654297
12879,94.40022277832031
12880,77.28269958496094
12881,81.5151596069336
12882,97.60729217529297
12883,71.71267700195312
12884,98.40656280517578
12885,67.27178192138672
12886,86.26869201660156
12887,38.23587417602539
12888,60.91557312011719
12889,52.827552795410156
12890,68.4163818359375
12891,84.09014892578125
12892,53.913475036621094
12893,96.55752563476562
12894,61.76408386230469
12895,70.46353912353516
12896,98.55464935302734
12897,54.561248779296875
12898,76.1724624633789
12899,66.47479248046875
12900,48.20845031738281
12901,93.09344482421875
12902,105.81019592285156
12903,84.55252075195312
12904,77.57243347167969
12905,72.36729431152344
12906,57.865325927734375
12907,45.44845962524414
12908,66.0861587524414
12909,42.16156005859375
12910,63.565391540527344
12911,82.367919921875
12912,88.4201889038086
12913,98.75946044921875
12914,53.25080108642578
12915,54.20703125
12916,58.524085998535156
12917,67.07574462890625
12918,78.87863159179688
12919,74.8478775024414
12920,51.61140441894531
12921,48.42890548706055
12922,128.2578887939453
12923,69.98223876953125
12924,89.27678680419922
12925,107.11497497558594
12926,62.83916473388672
12927,65.66183471679688
12928,76.97904968261719
12929,86.88597106933594
12930,50.664344787597656
12931,67.001708984375
12932,48.417266845703125
12933,80.51541137695312
12934,78.65428924560547
12935,56.983062744140625
12936,91.73446655273438
12937,84.10800170898438
12938,107.14491271972656
12939,42.895843505859375
12940,65.6370849609375
12941,68.46127319335938
12942,67.4410171508789
12943,72.11299133300781
12944,38.73816680908203
12945,76.83067321777344
12946,80.74468994140625
12947,87.13327026367188
12948,72.9248275756836
12949,77.22270202636719
12950,92.6798095703125
12951,60.54383850097656
12952,87.22750854492188
12953,54.99629211425781
12954,70.86677551269531
12955,68.48583221435547
12956,70.42572021484375
12957,67.15182495117188
12958,85.03791809082031
12959,104.95149230957031
12960,110.60503387451172
12961,96.81060791015625
12962,78.27987670898438
12963,64.70549011230469
12964,60.961082458496094
12965,76.62242889404297
12966,31.893030166625977
12967,48.87856674194336
12968,66.51498413085938
12969,100.53604125976562
12970,65.94303894042969
12971,51.986595153808594
12972,71.75123596191406
12973,47.26089096069336
12974,63.42936325073242
12975,63.78040313720703
12976,47.62225341796875
12977,82.57027435302734
12978,67.59756469726562
12979,95.99830627441406
12980,66.1075668334961
12981,60.195709228515625
12982,123.18408966064453
12983,65.04383850097656
12984,53.64959716796875
12985,62.876224517822266
12986,119.59707641601562
12987,54.60045623779297
12988,109.49700927734375
12989,51.58940124511719
12990,47.86259460449219
12991,91.61102294921875
12992,53.031951904296875
12993,41.469818115234375
12994,55.25947570800781
12995,73.65380096435547
12996,61.326805114746094
12997,80.37874603271484
12998,113.57183837890625
12999,68.98649597167969
13000,59.33987045288086
13001,74.23150634765625
13002,96.33588409423828
13003,95.33698272705078
13004,75.09637451171875
13005,77.58606719970703
13006,52.827606201171875
13007,82.1081771850586
13008,65.36314392089844
13009,91.87217712402344
13010,72.94735717773438
13011,85.41899108886719
13012,82.306640625
13013,137.76416015625
13014,61.71959686279297
13015,90.08625793457031
13016,59.51738739013672
13017,102.8689956665039
13018,111.61775207519531
13019,65.41732788085938
13020,66.29972839355469
13021,105.06356811523438
13022,102.97454071044922
13023,88.60092163085938
13024,125.2254409790039
13025,92.41978454589844
13026,58.97913360595703
13027,62.79888916015625
13028,125.92420959472656
13029,120.71498107910156
13030,66.00904846191406
13031,89.51219177246094
13032,106.06747436523438
13033,71.01461791992188
13034,52.42976760864258
13035,44.588260650634766
13036,85.12953186035156
13037,78.10099792480469
13038,85.06398010253906
13039,55.740150451660156
13040,124.23194122314453
13041,108.32046508789062
13042,47.33552169799805
13043,47.6403923034668
13044,75.99923706054688
13045,70.85234069824219
13046,72.69927978515625
13047,85.71633911132812
13048,99.10501861572266
13049,128.81857299804688
13050,78.37787628173828
13051,54.9792594909668
13052,100.3700180053711
13053,82.9181137084961
13054,90.84961700439453
13055,78.38352966308594
13056,56.16490173339844
13057,73.1568374633789
13058,51.23410415649414
13059,79.20539093017578
13060,91.2764892578125
13061,55.373634338378906
13062,87.10909271240234
13063,90.75177001953125
13064,57.50660705566406
13065,85.19468688964844
13066,55.252506256103516
13067,98.33049011230469
13068,82.13917541503906
13069,80.81646728515625
13070,117.62078857421875
13071,79.4311752319336
13072,57.55828094482422
13073,80.035888671875
13074,49.55995178222656
13075,56.082542419433594
13076,73.64900207519531
13077,55.71748352050781
13078,59.34969711303711
13079,51.96025466918945
13080,43.65521240234375
13081,78.63932037353516
13082,89.93215942382812
13083,55.40178298950195
13084,85.31370544433594
13085,57.99111557006836
13086,78.39363098144531
13087,44.70397186279297
13088,66.90198516845703
13089,512.20263671875
13090,66.7333984375
13091,127.88735961914062
13092,95.1076889038086
13093,81.95973205566406
13094,88.53713989257812
13095,57.9532356262207
13096,57.4090576171875
13097,50.62494659423828
13098,74.47020721435547
13099,66.20806884765625
13100,44.840518951416016
13101,95.15754699707031
13102,89.70561218261719
13103,69.7369613647461
13104,56.446632385253906
13105,108.84596252441406
13106,57.12981414794922
13107,43.54787063598633
13108,74.34616088867188
13109,87.41436767578125
13110,58.87777328491211
13111,67.65617370605469
13112,55.64591979980469
13113,46.52045440673828
13114,69.63359069824219
13115,71.08197784423828
13116,77.02044677734375
13117,95.27201080322266
13118,56.76982879638672
13119,70.97085571289062
13120,92.54331970214844
13121,66.728271484375
13122,120.2426528930664
13123,75.85108947753906
13124,85.96593475341797
13125,75.25849914550781
13126,63.706661224365234
13127,92.74372100830078
13128,89.53290557861328
13129,65.94172668457031
13130,71.92892456054688
13131,74.25402069091797
13132,76.99530029296875
13133,67.60465240478516
13134,61.863548278808594
13135,73.34896850585938
13136,92.78182983398438
13137,71.74189758300781
13138,83.15337371826172
13139,88.90068054199219
13140,80.44578552246094
13141,76.62088775634766
13142,117.11874389648438
13143,80.99156951904297
13144,80.7066879272461
13145,37.937599182128906
13146,63.96284484863281
13147,62.66554260253906
13148,42.10008239746094
13149,49.689727783203125
13150,66.07152557373047
13151,121.01367950439453
13152,83.67399597167969
13153,111.30630493164062
13154,60.370948791503906
13155,40.615562438964844
13156,81.3885498046875
13157,79.87708282470703
13158,85.45149230957031
13159,65.08084106445312
13160,77.95046997070312
13161,79.13394927978516
13162,53.876136779785156
13163,128.2686767578125
