step,value_loss
9976,66.26394653320312
9977,50.529449462890625
9978,63.31004333496094
9979,48.22002410888672
9980,71.20191955566406
9981,42.19530487060547
9982,63.13217544555664
9983,67.07734680175781
9984,72.27651977539062
9985,50.874267578125
9986,90.34447479248047
9987,45.706298828125
9988,41.92794418334961
9989,45.64086151123047
9990,65.54225158691406
9991,79.05461120605469
9992,55.8082275390625
9993,65.30580139160156
9994,90.42172241210938
9995,75.05994415283203
9996,40.871307373046875
9997,75.88953399658203
9998,88.98948669433594
9999,59.88795471191406
10000,60.18292999267578
10001,77.73821258544922
10002,90.44788360595703
10003,50.54121398925781
10004,71.8468017578125
10005,111.26688385009766
10006,43.397300720214844
10007,53.114906311035156
10008,61.9600944519043
10009,56.955726623535156
10010,54.14950180053711
10011,100.68861389160156
10012,62.132816314697266
10013,79.77999877929688
10014,71.78358459472656
10015,57.941795349121094
10016,51.81201934814453
10017,72.28268432617188
10018,55.335838317871094
10019,45.229087829589844
10020,79.41024780273438
10021,63.41646957397461
10022,57.89630889892578
10023,58.10209274291992
10024,83.33802795410156
10025,64.37773132324219
10026,54.886016845703125
10027,79.68507385253906
10028,57.87031555175781
10029,82.52008819580078
10030,52.62868118286133
10031,68.34698486328125
10032,90.83834838867188
10033,63.88330841064453
10034,83.83598327636719
10035,62.42474365234375
10036,68.9100570678711
10037,51.39726257324219
10038,52.11582946777344
10039,94.98539733886719
10040,45.55945587158203
10041,51.56610870361328
10042,73.89741516113281
10043,57.364891052246094
10044,106.99850463867188
10045,57.856842041015625
10046,45.96779251098633
10047,67.964111328125
10048,66.6963882446289
10049,42.442955017089844
10050,45.513648986816406
10051,89.25301361083984
10052,49.06034851074219
10053,99.01614379882812
10054,35.30370330810547
10055,86.1393814086914
10056,55.11448287963867
10057,51.43806457519531
10058,53.40166091918945
10059,66.02771759033203
10060,90.41893005371094
10061,54.31255340576172
10062,71.74024963378906
10063,59.92301940917969
10064,59.93415069580078
10065,86.57278442382812
10066,66.02613830566406
10067,87.98753356933594
10068,46.005332946777344
10069,57.720703125
10070,66.06346130371094
10071,73.05094146728516
10072,74.91271209716797
10073,62.32647705078125
10074,52.81882858276367
10075,54.60929870605469
10076,66.7054443359375
10077,51.701873779296875
10078,59.54890823364258
10079,60.07052230834961
10080,39.494728088378906
10081,71.28622436523438
10082,57.535369873046875
10083,69.51085662841797
10084,42.20330047607422
10085,79.3252182006836
10086,47.5511360168457
10087,82.89855194091797
10088,75.47006225585938
10089,53.27248001098633
10090,66.69769287109375
10091,73.53440856933594
10092,41.51791763305664
10093,62.86298751831055
10094,46.71976089477539
10095,88.87469482421875
10096,49.43431091308594
10097,48.933162689208984
10098,80.01555633544922
10099,58.809722900390625
10100,36.722694396972656
10101,62.75909423828125
10102,57.60688018798828
10103,91.56326293945312
10104,49.37266159057617
10105,51.65135192871094
10106,42.19571304321289
10107,56.79800796508789
10108,88.13606262207031
10109,120.19994354248047
10110,55.0942497253418
10111,54.768768310546875
10112,37.04501724243164
10113,39.56196594238281
10114,51.315223693847656
10115,55.09609603881836
10116,56.510318756103516
10117,56.275917053222656
10118,40.803131103515625
10119,108.35872650146484
10120,58.44112777709961
10121,66.23196411132812
10122,48.396240234375
10123,58.084388732910156
10124,73.42933654785156
10125,41.24045181274414
10126,69.09365844726562
10127,66.0373306274414
10128,42.26486587524414
10129,47.47852325439453
10130,63.8037223815918
10131,28.549266815185547
10132,62.13267517089844
10133,53.93683624267578
10134,51.595458984375
10135,61.60279846191406
10136,62.08861541748047
10137,81.7081298828125
10138,55.2286376953125
10139,61.6043701171875
10140,51.1911735534668
10141,65.12361907958984
10142,65.94871520996094
10143,47.005775451660156
10144,47.304264068603516
10145,75.32113647460938
10146,57.305416107177734
10147,56.573360443115234
10148,65.54200744628906
10149,51.71343231201172
10150,100.77207946777344
10151,42.59915542602539
10152,42.39106369018555
10153,91.57130432128906
10154,68.04170227050781
10155,57.650787353515625
10156,89.095703125
10157,38.68377685546875
10158,50.38031005859375
10159,44.15607452392578
10160,50.50763702392578
10161,61.42701721191406
10162,52.30082321166992
10163,61.35511016845703
10164,41.10457992553711
10165,53.39230728149414
10166,54.24629211425781
10167,46.40884017944336
10168,53.65904235839844
10169,52.451873779296875
10170,57.26961135864258
10171,49.766292572021484
10172,61.24776077270508
10173,53.73828125
10174,64.14744567871094
10175,87.08497619628906
10176,49.04999542236328
10177,50.199222564697266
10178,74.72516632080078
10179,80.25188446044922
10180,53.550010681152344
10181,58.73446273803711
10182,86.58010864257812
10183,63.05614471435547
10184,72.24041748046875
10185,53.071529388427734
10186,65.59110260009766
10187,69.82611083984375
10188,41.766048431396484
10189,76.83767700195312
10190,68.73072052001953
10191,53.11146545410156
10192,60.6973762512207
10193,45.6047248840332
10194,75.9810562133789
10195,93.00849151611328
10196,75.73988342285156
10197,40.309661865234375
10198,72.2558364868164
10199,45.62915802001953
10200,34.707435607910156
10201,51.74716567993164
10202,61.77885818481445
10203,61.55360412597656
10204,84.06315612792969
10205,86.97044372558594
10206,76.15788269042969
10207,42.673301696777344
10208,76.77103424072266
10209,59.930641174316406
10210,53.42695617675781
10211,72.96316528320312
10212,50.20703125
10213,58.56032180786133
10214,67.1243896484375
10215,69.12568664550781
10216,80.55845642089844
10217,74.0742416381836
10218,66.14730834960938
10219,43.25165557861328
10220,77.02717590332031
10221,81.43523406982422
10222,24.431907653808594
10223,64.26277160644531
10224,54.28486633300781
10225,67.83533477783203
10226,33.39358901977539
10227,62.112098693847656
10228,45.29367446899414
10229,44.878108978271484
10230,76.80625915527344
10231,33.62544631958008
10232,57.609458923339844
10233,72.08234405517578
10234,60.63043975830078
10235,76.98746490478516
10236,58.03251647949219
10237,57.196414947509766
10238,103.90452575683594
10239,61.228965759277344
10240,42.642234802246094
10241,89.23273468017578
10242,25.637916564941406
10243,48.265769958496094
10244,74.60968780517578
10245,67.72259521484375
10246,74.99190521240234
10247,52.702877044677734
10248,65.99053955078125
10249,53.321311950683594
10250,67.81316375732422
10251,83.93028259277344
10252,42.95600128173828
10253,69.48722839355469
10254,57.860084533691406
10255,68.68644714355469
10256,55.030128479003906
10257,39.026519775390625
10258,59.8493537902832
10259,68.49336242675781
10260,65.43208312988281
10261,47.87586212158203
10262,96.2279052734375
10263,48.97920227050781
10264,82.18938446044922
10265,67.01289367675781
10266,72.31544494628906
10267,50.54570770263672
10268,50.9754524230957
10269,55.87156295776367
10270,50.27333068847656
10271,74.91259002685547
10272,61.05430603027344
10273,61.15950393676758
10274,40.986968994140625
10275,43.484703063964844
10276,51.93210983276367
10277,44.349365234375
10278,105.64439392089844
10279,89.31111145019531
10280,62.44193649291992
10281,71.92561340332031
10282,66.06299591064453
10283,75.9818115234375
10284,67.86416625976562
10285,57.82526397705078
10286,70.33171081542969
10287,53.34716796875
10288,61.20601272583008
10289,53.38566589355469
10290,59.74481964111328
10291,84.87023162841797
10292,37.06672668457031
10293,50.129600524902344
10294,70.84854888916016
10295,89.67584228515625
10296,68.57868194580078
10297,51.986297607421875
10298,44.89945983886719
10299,34.07390213012695
10300,56.078407287597656
10301,70.74259948730469
10302,76.32801818847656
10303,97.53294372558594
10304,49.24113845825195
10305,61.959327697753906
10306,64.35147094726562
10307,73.25411987304688
10308,42.53648376464844
10309,57.14468002319336
10310,41.732261657714844
10311,88.42977905273438
10312,39.20174026489258
10313,54.84123229980469
10314,38.441192626953125
10315,91.9464111328125
10316,57.023460388183594
10317,59.82413864135742
10318,79.06584167480469
10319,70.10526275634766
10320,60.27071762084961
10321,57.63230895996094
10322,66.21741485595703
10323,63.943397521972656
10324,63.51482391357422
10325,61.9303092956543
10326,48.9207763671875
10327,44.67658996582031
10328,73.86480712890625
10329,46.39511489868164
10330,56.49649429321289
10331,52.65677261352539
10332,70.1640853881836
10333,45.43830871582031
10334,52.44613265991211
10335,52.679237365722656
10336,82.6559066772461
10337,60.15559387207031
10338,87.43582916259766
10339,59.763587951660156
10340,57.270164489746094
10341,58.0369987487793
10342,46.70094299316406
10343,56.35452651977539
10344,92.60293579101562
10345,44.85020065307617
10346,62.72460174560547
10347,62.5937385559082
10348,62.383705139160156
10349,100.60044860839844
10350,51.722007751464844
10351,64.72505187988281
10352,42.86882019042969
10353,63.723690032958984
10354,71.35585021972656
10355,48.73518753051758
10356,86.55264282226562
10357,51.7660026550293
10358,78.55340576171875
10359,45.05591583251953
10360,70.75674438476562
10361,64.86314392089844
10362,59.78227233886719
10363,43.370059967041016
10364,62.08749008178711
10365,48.58092498779297
10366,73.35467529296875
10367,49.260215759277344
10368,59.43534469604492
10369,59.072532653808594
10370,57.988059997558594
10371,56.097713470458984
10372,72.14844512939453
10373,47.04039764404297
10374,52.062339782714844
10375,51.85211944580078
10376,49.30482482910156
10377,67.97943115234375
10378,62.218238830566406
10379,28.245685577392578
10380,53.39312744140625
10381,74.04667663574219
10382,76.97285461425781
10383,49.618995666503906
10384,65.07939910888672
10385,43.492000579833984
10386,104.72097778320312
10387,57.58003234863281
10388,34.055450439453125
10389,53.781768798828125
10390,30.915225982666016
10391,42.54462432861328
10392,56.259246826171875
10393,45.501617431640625
10394,51.034141540527344
10395,94.57817077636719
10396,43.74798583984375
10397,62.08679962158203
10398,22.816009521484375
10399,49.181190490722656
10400,79.64222717285156
10401,61.77423858642578
10402,111.55032348632812
10403,77.71685028076172
10404,39.55931091308594
10405,48.22169494628906
10406,60.58822250366211
10407,35.79368591308594
10408,61.71016311645508
10409,68.74943542480469
10410,70.03231048583984
10411,70.65409088134766
10412,76.50154113769531
10413,48.323020935058594
10414,47.661651611328125
10415,50.232818603515625
10416,60.59724807739258
10417,54.209510803222656
10418,72.15300750732422
10419,90.74203491210938
10420,63.313682556152344
10421,27.225217819213867
10422,71.12540435791016
10423,62.1766357421875
10424,38.475074768066406
10425,50.39811706542969
10426,68.496826171875
10427,82.6268310546875
10428,56.444454193115234
10429,68.23384094238281
10430,36.16870880126953
10431,49.31038284301758
10432,65.60411071777344
10433,66.31990814208984
10434,36.69504165649414
10435,85.7208480834961
10436,41.842445373535156
10437,41.008460998535156
10438,66.17558288574219
10439,72.71907806396484
10440,55.25103759765625
10441,49.264678955078125
10442,48.21551513671875
10443,39.96162796020508
10444,85.16453552246094
10445,38.90260314941406
10446,51.42743682861328
10447,88.07415771484375
10448,68.79391479492188
10449,64.83651733398438
10450,57.63071060180664
10451,39.57987976074219
10452,74.62507629394531
10453,79.65648651123047
10454,39.84169006347656
10455,67.93034362792969
10456,69.60686492919922
10457,56.038856506347656
10458,84.40678405761719
10459,63.41445541381836
10460,60.756553649902344
10461,63.2718620300293
10462,45.97178649902344
10463,70.04991149902344
10464,45.18880844116211
10465,51.55929946899414
10466,44.68501281738281
10467,55.80458068847656
10468,53.912933349609375
10469,74.66087341308594
10470,61.12640380859375
10471,76.64842224121094
10472,98.20940399169922
10473,35.615150451660156
10474,43.08972930908203
10475,53.399261474609375
10476,62.172019958496094
10477,33.54736328125
10478,32.049766540527344
10479,51.975730895996094
10480,62.172359466552734
10481,55.755287170410156
10482,36.97960662841797
10483,66.01992797851562
10484,64.76344299316406
10485,87.88743591308594
10486,64.30113983154297
10487,67.49887084960938
10488,88.23921966552734
10489,42.349979400634766
10490,56.483123779296875
10491,54.870262145996094
10492,40.55010223388672
10493,43.80441665649414
10494,47.36949920654297
10495,70.43783569335938
10496,30.107866287231445
10497,68.0075454711914
10498,45.07376480102539
10499,67.86111450195312
10500,48.9517936706543
10501,33.58416748046875
10502,81.83926391601562
10503,58.68620300292969
10504,43.09575653076172
10505,43.99818420410156
10506,61.538055419921875
10507,53.4853630065918
10508,32.76466751098633
10509,59.116458892822266
10510,58.39067459106445
10511,44.36756896972656
10512,51.91130065917969
10513,83.79127502441406
10514,43.517452239990234
10515,27.01490020751953
10516,35.2667350769043
10517,74.24220275878906
10518,53.4091796875
10519,54.753074645996094
10520,63.14558410644531
10521,68.08694458007812
10522,81.04611206054688
10523,61.168212890625
10524,97.36520385742188
10525,46.81789779663086
10526,81.46066284179688
10527,58.299400329589844
10528,60.0786247253418
10529,53.83339309692383
10530,76.62068176269531
10531,59.091922760009766
10532,65.59628295898438
10533,51.03485870361328
10534,57.402549743652344
10535,41.29872512817383
10536,47.97196960449219
10537,47.438720703125
10538,82.81852722167969
10539,65.95842742919922
10540,65.68441009521484
10541,45.99787139892578
10542,42.916046142578125
10543,53.96881866455078
10544,72.62422943115234
10545,50.97074890136719
10546,75.0516357421875
10547,89.9373779296875
10548,51.037506103515625
10549,82.10830688476562
10550,60.0963134765625
10551,98.57360076904297
10552,43.047813415527344
10553,68.87312316894531
10554,60.232269287109375
10555,98.34707641601562
10556,54.50473403930664
10557,78.77212524414062
10558,73.09351348876953
10559,30.297523498535156
10560,73.39818572998047
10561,90.74382781982422
10562,37.95577621459961
10563,61.47370910644531
10564,56.33251953125
10565,84.98014831542969
10566,70.91461181640625
10567,66.08889770507812
10568,59.227928161621094
10569,33.019039154052734
10570,90.802001953125
10571,65.39714813232422
10572,49.09954071044922
10573,72.99881744384766
10574,49.529197692871094
10575,35.04948806762695
10576,60.069820404052734
10577,56.11235809326172
10578,61.144386291503906
10579,37.539798736572266
10580,60.213436126708984
10581,84.21652221679688
10582,46.43426513671875
10583,71.32260131835938
10584,77.42683410644531
10585,100.55146026611328
10586,46.53239822387695
10587,44.446495056152344
10588,48.965511322021484
10589,59.32512664794922
10590,66.90385437011719
10591,37.14493179321289
10592,74.00924682617188
10593,71.69012451171875
10594,87.75251007080078
10595,51.51359558105469
10596,47.76317596435547
10597,82.11105346679688
10598,56.66826248168945
10599,101.05815124511719
10600,66.60518646240234
10601,54.08726501464844
10602,66.68071746826172
10603,41.67230224609375
10604,45.158203125
10605,44.762351989746094
10606,59.72550582885742
10607,69.1216812133789
10608,66.85075378417969
10609,42.22880172729492
10610,81.89752197265625
10611,77.09961700439453
10612,46.828582763671875
10613,56.48746109008789
10614,61.99875259399414
10615,42.32412338256836
10616,42.383155822753906
10617,104.37315368652344
10618,31.72055435180664
10619,47.65077209472656
10620,79.7796401977539
10621,47.51716995239258
10622,48.476375579833984
10623,48.527740478515625
10624,64.78878784179688
10625,67.72675323486328
10626,57.64154815673828
