step,reward
6997,11.0
6998,11.0
6999,11.0
7000,11.0
7001,11.0
7002,11.0
7003,11.0
7004,11.0
7005,11.0
7006,11.0
7007,11.0
7008,11.0
7009,11.0
7010,17.0
7011,13.0
7012,13.0
7013,13.0
7014,17.0
7015,11.0
7016,11.0
7017,17.0
7018,17.0
7019,17.0
7020,17.0
7021,17.0
7022,17.0
7023,17.0
7024,17.0
7025,17.0
7026,17.0
7027,17.0
7028,11.0
7029,11.0
7030,11.0
7031,11.0
7032,11.0
7033,11.0
7034,11.0
7035,13.0
7036,13.0
7037,13.0
7038,13.0
7039,13.0
7040,9.0
7041,9.0
7042,9.0
7043,9.0
7044,13.0
7045,13.0
7046,13.0
7047,13.0
7048,13.0
7049,9.0
7050,9.0
7051,9.0
7052,9.0
7053,9.0
7054,9.0
7055,9.0
7056,9.0
7057,9.0
7058,9.0
7059,9.0
7060,9.0
7061,9.0
7062,9.0
7063,11.0
7064,9.0
7065,9.0
7066,9.0
7067,13.0
7068,13.0
7069,13.0
7070,13.0
7071,13.0
7072,13.0
7073,13.0
7074,13.0
7075,13.0
7076,13.0
7077,13.0
7078,13.0
7079,13.0
7080,13.0
7081,13.0
7082,9.0
7083,9.0
7084,13.0
7085,17.0
7086,17.0
7087,17.0
7088,17.0
7089,17.0
7090,17.0
7091,13.0
7092,13.0
7093,13.0
7094,13.0
7095,13.0
7096,13.0
7097,13.0
7098,13.0
7099,13.0
7100,9.0
7101,9.0
7102,9.0
7103,9.0
7104,9.0
7105,9.0
7106,9.0
7107,9.0
7108,9.0
7109,17.0
7110,11.0
7111,11.0
7112,11.0
7113,11.0
7114,11.0
7115,11.0
7116,11.0
7117,11.0
7118,11.0
7119,11.0
7120,11.0
7121,9.0
7122,9.0
7123,9.0
7124,9.0
7125,9.0
7126,9.0
7127,9.0
7128,13.0
7129,13.0
7130,13.0
7131,13.0
7132,13.0
7133,13.0
7134,13.0
7135,13.0
7136,13.0
7137,13.0
7138,13.0
7139,13.0
7140,13.0
7141,13.0
7142,13.0
7143,13.0
7144,13.0
7145,13.0
7146,13.0
7147,13.0
7148,13.0
7149,13.0
7150,9.0
7151,9.0
7152,9.0
7153,9.0
7154,9.0
7155,9.0
7156,9.0
7157,9.0
7158,11.0
7159,11.0
7160,13.0
7161,13.0
7162,13.0
7163,13.0
7164,13.0
7165,13.0
7166,13.0
7167,13.0
7168,13.0
7169,13.0
7170,13.0
7171,13.0
7172,13.0
7173,13.0
7174,13.0
7175,13.0
7176,13.0
7177,13.0
7178,13.0
7179,13.0
7180,13.0
7181,13.0
7182,13.0
7183,13.0
7184,9.0
7185,9.0
7186,9.0
7187,11.0
7188,11.0
7189,11.0
7190,11.0
7191,11.0
7192,11.0
7193,11.0
7194,11.0
7195,11.0
7196,11.0
7197,11.0
7198,11.0
7199,11.0
7200,11.0
7201,11.0
7202,13.0
7203,17.0
7204,17.0
7205,13.0
7206,13.0
7207,11.0
7208,11.0
7209,11.0
7210,11.0
7211,11.0
7212,11.0
7213,13.0
7214,13.0
7215,13.0
7216,9.0
7217,9.0
7218,9.0
7219,9.0
7220,11.0
7221,11.0
7222,11.0
7223,11.0
7224,11.0
7225,11.0
7226,17.0
7227,17.0
7228,11.0
7229,11.0
7230,11.0
7231,11.0
7232,11.0
7233,11.0
7234,11.0
7235,11.0
7236,9.0
7237,9.0
7238,9.0
7239,9.0
7240,9.0
7241,9.0
7242,9.0
7243,9.0
7244,9.0
7245,11.0
7246,9.0
7247,9.0
7248,9.0
7249,9.0
7250,9.0
7251,9.0
7252,9.0
7253,11.0
7254,11.0
7255,11.0
7256,11.0
7257,13.0
7258,13.0
7259,13.0
7260,13.0
7261,11.0
7262,17.0
7263,13.0
7264,11.0
7265,11.0
7266,11.0
7267,11.0
7268,13.0
7269,13.0
7270,13.0
7271,13.0
7272,13.0
7273,13.0
7274,13.0
7275,13.0
7276,13.0
7277,13.0
7278,13.0
7279,13.0
7280,13.0
7281,13.0
7282,13.0
7283,17.0
7284,17.0
7285,17.0
7286,17.0
7287,17.0
7288,17.0
7289,11.0
7290,11.0
7291,9.0
7292,9.0
7293,11.0
7294,11.0
7295,11.0
7296,11.0
7297,13.0
7298,13.0
7299,13.0
7300,13.0
7301,13.0
7302,13.0
7303,13.0
7304,13.0
7305,13.0
7306,13.0
7307,13.0
7308,13.0
7309,13.0
7310,9.0
7311,9.0
7312,9.0
7313,9.0
7314,9.0
7315,9.0
7316,9.0
7317,9.0
7318,17.0
7319,11.0
7320,9.0
7321,9.0
7322,9.0
7323,9.0
7324,11.0
7325,11.0
7326,11.0
7327,11.0
7328,11.0
7329,11.0
7330,11.0
7331,11.0
7332,9.0
7333,9.0
7334,9.0
7335,9.0
7336,9.0
7337,9.0
7338,9.0
7339,9.0
7340,9.0
7341,13.0
7342,13.0
7343,13.0
7344,13.0
7345,13.0
7346,13.0
7347,13.0
7348,13.0
7349,13.0
7350,13.0
7351,13.0
7352,13.0
7353,9.0
7354,9.0
7355,9.0
7356,9.0
7357,9.0
7358,9.0
7359,9.0
7360,9.0
7361,9.0
7362,9.0
7363,9.0
7364,9.0
7365,9.0
7366,9.0
7367,9.0
7368,9.0
7369,9.0
7370,11.0
7371,11.0
7372,11.0
7373,11.0
7374,9.0
7375,13.0
7376,13.0
7377,9.0
7378,9.0
7379,9.0
7380,13.0
7381,13.0
7382,13.0
7383,13.0
7384,13.0
7385,13.0
7386,13.0
7387,13.0
7388,9.0
7389,9.0
7390,9.0
7391,11.0
7392,11.0
7393,11.0
7394,11.0
7395,11.0
7396,17.0
7397,17.0
7398,17.0
7399,17.0
7400,17.0
7401,17.0
7402,17.0
7403,17.0
7404,17.0
7405,17.0
7406,13.0
7407,13.0
7408,9.0
7409,9.0
7410,9.0
7411,9.0
7412,9.0
7413,9.0
7414,9.0
7415,9.0
7416,9.0
7417,9.0
7418,9.0
7419,9.0
7420,9.0
7421,9.0
7422,9.0
7423,9.0
7424,11.0
7425,11.0
7426,11.0
7427,11.0
7428,11.0
7429,13.0
7430,13.0
7431,13.0
7432,13.0
7433,13.0
7434,13.0
7435,13.0
7436,13.0
7437,13.0
7438,9.0
7439,9.0
7440,9.0
7441,9.0
7442,11.0
7443,11.0
7444,11.0
7445,11.0
7446,11.0
7447,11.0
7448,11.0
7449,11.0
7450,11.0
7451,11.0
7452,9.0
7453,9.0
7454,9.0
7455,9.0
7456,9.0
7457,9.0
7458,9.0
7459,9.0
7460,9.0
7461,9.0
7462,9.0
7463,9.0
7464,9.0
7465,9.0
7466,9.0
7467,9.0
7468,9.0
7469,9.0
7470,9.0
7471,9.0
7472,9.0
7473,9.0
7474,9.0
7475,9.0
7476,9.0
7477,9.0
7478,9.0
7479,9.0
7480,9.0
7481,9.0
7482,9.0
7483,9.0
7484,9.0
7485,9.0
7486,9.0
7487,9.0
7488,9.0
7489,11.0
7490,9.0
7491,9.0
7492,9.0
7493,9.0
7494,9.0
7495,9.0
7496,9.0
7497,9.0
7498,9.0
7499,9.0
7500,11.0
7501,13.0
7502,9.0
7503,13.0
7504,13.0
7505,13.0
7506,13.0
7507,11.0
7508,11.0
7509,13.0
7510,13.0
7511,13.0
7512,13.0
7513,13.0
7514,13.0
7515,13.0
7516,13.0
7517,13.0
7518,13.0
7519,13.0
7520,17.0
7521,17.0
7522,17.0
7523,17.0
7524,17.0
7525,17.0
7526,17.0
7527,17.0
7528,17.0
7529,17.0
7530,17.0
7531,17.0
7532,17.0
7533,11.0
7534,11.0
7535,11.0
7536,11.0
7537,11.0
7538,9.0
7539,9.0
7540,9.0
7541,11.0
7542,11.0
7543,9.0
7544,9.0
7545,9.0
7546,9.0
7547,11.0
7548,11.0
7549,11.0
7550,11.0
7551,11.0
7552,11.0
7553,11.0
7554,11.0
7555,11.0
7556,11.0
7557,11.0
7558,9.0
7559,9.0
7560,11.0
7561,11.0
7562,9.0
7563,9.0
7564,9.0
7565,9.0
7566,11.0
7567,11.0
7568,9.0
7569,9.0
7570,9.0
7571,9.0
7572,9.0
7573,9.0
7574,9.0
7575,9.0
7576,13.0
7577,13.0
7578,13.0
7579,13.0
7580,13.0
7581,13.0
7582,13.0
7583,13.0
7584,13.0
7585,13.0
7586,13.0
7587,17.0
7588,17.0
7589,25.0
7590,25.0
7591,25.0
7592,25.0
7593,25.0
7594,25.0
7595,17.0
7596,17.0
7597,17.0
7598,17.0
7599,17.0
7600,11.0
7601,9.0
7602,9.0
7603,9.0
7604,13.0
7605,13.0
7606,13.0
7607,13.0
7608,13.0
7609,13.0
7610,13.0
7611,13.0
7612,13.0
7613,13.0
7614,13.0
7615,13.0
7616,13.0
7617,13.0
7618,13.0
7619,13.0
7620,13.0
7621,13.0
7622,13.0
7623,13.0
7624,13.0
7625,13.0
7626,13.0
7627,13.0
7628,9.0
7629,11.0
7630,9.0
7631,9.0
7632,9.0
7633,9.0
7634,11.0
7635,11.0
7636,9.0
7637,9.0
7638,9.0
7639,9.0
7640,9.0
7641,9.0
7642,9.0
7643,9.0
7644,9.0
7645,9.0
7646,9.0
7647,9.0
7648,9.0
7649,9.0
7650,9.0
7651,9.0
7652,11.0
7653,11.0
7654,11.0
7655,11.0
7656,11.0
7657,11.0
7658,11.0
7659,11.0
7660,11.0
7661,9.0
7662,9.0
7663,9.0
7664,9.0
7665,9.0
7666,9.0
7667,11.0
7668,11.0
7669,11.0
7670,11.0
7671,11.0
7672,11.0
7673,11.0
7674,11.0
7675,11.0
7676,11.0
7677,11.0
7678,11.0
7679,11.0
7680,11.0
7681,11.0
7682,17.0
7683,13.0
7684,13.0
7685,13.0
7686,13.0
7687,13.0
7688,13.0
7689,13.0
7690,13.0
7691,13.0
7692,9.0
7693,9.0
7694,9.0
7695,9.0
7696,9.0
7697,9.0
7698,9.0
7699,9.0
7700,11.0
7701,11.0
7702,11.0
7703,11.0
7704,11.0
7705,11.0
7706,11.0
7707,11.0
7708,11.0
7709,11.0
7710,11.0
7711,11.0
7712,11.0
7713,11.0
7714,11.0
7715,11.0
7716,11.0
7717,11.0
7718,11.0
7719,11.0
7720,11.0
7721,9.0
7722,9.0
7723,9.0
7724,9.0
7725,9.0
7726,9.0
7727,9.0
7728,9.0
7729,9.0
7730,9.0
7731,9.0
7732,9.0
7733,9.0
7734,9.0
7735,9.0
7736,9.0
7737,13.0
7738,13.0
7739,17.0
7740,9.0
7741,9.0
7742,9.0
7743,9.0
7744,13.0
7745,13.0
7746,13.0
7747,13.0
7748,11.0
7749,11.0
7750,11.0
7751,11.0
7752,11.0
7753,11.0
7754,11.0
7755,11.0
7756,13.0
7757,13.0
7758,9.0
7759,9.0
7760,11.0
7761,11.0
7762,11.0
7763,13.0
7764,13.0
7765,13.0
7766,13.0
7767,11.0
7768,11.0
7769,11.0
7770,11.0
7771,11.0
7772,17.0
7773,17.0
7774,17.0
7775,17.0
7776,17.0
7777,17.0
7778,17.0
7779,17.0
7780,13.0
7781,17.0
7782,17.0
7783,17.0
7784,17.0
7785,13.0
7786,13.0
7787,13.0
7788,13.0
7789,13.0
7790,13.0
7791,13.0
7792,13.0
7793,13.0
7794,13.0
7795,17.0
7796,17.0
7797,13.0
7798,13.0
7799,13.0
7800,17.0
7801,17.0
7802,17.0
7803,17.0
7804,9.0
7805,9.0
7806,9.0
7807,9.0
7808,9.0
7809,9.0
7810,9.0
7811,9.0
7812,9.0
7813,9.0
7814,9.0
7815,9.0
7816,9.0
7817,9.0
7818,9.0
7819,9.0
7820,9.0
7821,9.0
7822,9.0
7823,9.0
7824,9.0
7825,11.0
7826,9.0
7827,9.0
7828,9.0
7829,9.0
7830,9.0
7831,11.0
7832,17.0
7833,13.0
7834,13.0
7835,13.0
7836,13.0
7837,13.0
7838,13.0
7839,13.0
7840,13.0
7841,13.0
7842,13.0
7843,9.0
7844,9.0
7845,9.0
7846,9.0
7847,9.0
7848,9.0
7849,9.0
7850,11.0
7851,17.0
7852,11.0
7853,13.0
7854,13.0
7855,13.0
7856,13.0
7857,13.0
7858,13.0
7859,13.0
7860,13.0
7861,13.0
7862,13.0
7863,13.0
7864,13.0
7865,13.0
7866,13.0
7867,13.0
7868,13.0
7869,13.0
7870,13.0
7871,13.0
7872,13.0
7873,13.0
7874,13.0
7875,13.0
7876,13.0
7877,13.0
7878,13.0
7879,13.0
7880,13.0
7881,13.0
7882,13.0
7883,13.0
7884,13.0
7885,13.0
7886,13.0
7887,13.0
7888,13.0
7889,13.0
7890,13.0
7891,13.0
7892,13.0
7893,13.0
7894,11.0
7895,11.0
7896,11.0
7897,11.0
7898,11.0
7899,9.0
7900,9.0
7901,9.0
7902,9.0
7903,9.0
7904,9.0
7905,9.0
7906,9.0
7907,9.0
7908,11.0
7909,11.0
7910,11.0
7911,11.0
7912,11.0
7913,13.0
7914,13.0
7915,13.0
7916,13.0
7917,9.0
7918,9.0
7919,9.0
7920,9.0
7921,9.0
7922,9.0
7923,9.0
7924,13.0
7925,13.0
7926,13.0
7927,13.0
7928,13.0
7929,13.0
7930,13.0
7931,13.0
7932,13.0
7933,13.0
7934,13.0
7935,13.0
7936,11.0
7937,11.0
7938,11.0
7939,9.0
7940,9.0
7941,9.0
7942,11.0
7943,11.0
7944,11.0
7945,13.0
7946,13.0
7947,13.0
7948,13.0
7949,9.0
7950,9.0
7951,9.0
7952,9.0
7953,11.0
7954,11.0
7955,13.0
7956,9.0
7957,9.0
7958,9.0
7959,9.0
7960,9.0
7961,9.0
7962,9.0
7963,9.0
7964,11.0
7965,11.0
7966,11.0
7967,11.0
7968,17.0
7969,13.0
7970,17.0
7971,17.0
7972,17.0
7973,17.0
7974,17.0
7975,17.0
7976,11.0
7977,11.0
7978,11.0
7979,11.0
7980,11.0
7981,9.0
7982,9.0
7983,9.0
7984,17.0
7985,17.0
7986,17.0
7987,17.0
7988,25.0
7989,25.0
7990,25.0
7991,25.0
7992,25.0
7993,25.0
7994,25.0
7995,25.0
7996,25.0
7997,25.0
7998,25.0
7999,25.0
8000,25.0
8001,25.0
8002,25.0
8003,25.0
8004,17.0
8005,17.0
8006,17.0
8007,11.0
8008,11.0
8009,11.0
8010,11.0
8011,11.0
8012,17.0
8013,11.0
8014,11.0
8015,11.0
8016,11.0
8017,11.0
8018,11.0
8019,11.0
8020,11.0
8021,11.0
8022,11.0
8023,11.0
8024,11.0
8025,11.0
8026,11.0
8027,11.0
8028,11.0
8029,11.0
8030,11.0
8031,11.0
8032,9.0
8033,11.0
8034,9.0
8035,9.0
8036,9.0
8037,9.0
8038,9.0
8039,9.0
8040,9.0
8041,9.0
8042,9.0
8043,13.0
8044,13.0
8045,13.0
8046,13.0
8047,13.0
8048,13.0
8049,13.0
8050,13.0
8051,11.0
8052,9.0
8053,9.0
8054,9.0
8055,9.0
8056,9.0
8057,9.0
8058,9.0
8059,9.0
8060,9.0
8061,9.0
8062,9.0
8063,9.0
8064,9.0
8065,9.0
8066,9.0
8067,9.0
8068,9.0
8069,11.0
8070,13.0
8071,13.0
8072,9.0
8073,13.0
8074,13.0
8075,13.0
8076,13.0
8077,13.0
8078,9.0
8079,13.0
8080,11.0
8081,17.0
8082,17.0
8083,17.0
8084,17.0
8085,17.0
8086,17.0
8087,17.0
8088,17.0
8089,17.0
8090,11.0
8091,9.0
8092,9.0
8093,9.0
8094,9.0
8095,9.0
8096,9.0
8097,9.0
8098,9.0
8099,9.0
8100,13.0
8101,13.0
8102,13.0
8103,13.0
8104,13.0
8105,13.0
8106,13.0
8107,13.0
8108,13.0
8109,13.0
8110,13.0
8111,13.0
8112,13.0
8113,13.0
8114,13.0
8115,13.0
8116,17.0
8117,17.0
8118,17.0
8119,17.0
8120,17.0
8121,17.0
8122,17.0
8123,17.0
8124,17.0
8125,17.0
8126,17.0
8127,9.0
8128,9.0
8129,9.0
8130,9.0
8131,9.0
8132,11.0
8133,11.0
8134,9.0
8135,11.0
8136,9.0
8137,9.0
8138,9.0
8139,9.0
8140,9.0
8141,9.0
8142,9.0
8143,9.0
8144,9.0
8145,9.0
8146,9.0
8147,9.0
8148,9.0
8149,9.0
8150,9.0
8151,9.0
8152,9.0
8153,9.0
8154,9.0
8155,9.0
8156,9.0
8157,9.0
8158,9.0
8159,9.0
8160,9.0
8161,9.0
8162,9.0
8163,9.0
8164,9.0
8165,11.0
8166,11.0
8167,11.0
8168,11.0
8169,11.0
8170,11.0
8171,9.0
8172,9.0
8173,9.0
8174,9.0
8175,9.0
8176,9.0
8177,9.0
8178,9.0
8179,11.0
8180,11.0
8181,11.0
8182,11.0
8183,11.0
8184,9.0
8185,9.0
8186,9.0
8187,9.0
8188,9.0
8189,9.0
8190,9.0
8191,9.0
8192,13.0
8193,13.0
8194,13.0
8195,13.0
8196,13.0
8197,13.0
8198,13.0
8199,13.0
8200,13.0
8201,13.0
8202,13.0
8203,13.0
8204,13.0
8205,11.0
8206,11.0
8207,11.0
8208,11.0
8209,11.0
8210,11.0
8211,11.0
8212,13.0
8213,13.0
8214,13.0
8215,9.0
8216,9.0
8217,9.0
8218,9.0
8219,9.0
8220,9.0
8221,13.0
8222,13.0
8223,13.0
8224,13.0
8225,13.0
8226,13.0
8227,13.0
8228,13.0
8229,13.0
8230,13.0
8231,13.0
8232,13.0
8233,13.0
8234,13.0
8235,13.0
8236,13.0
8237,13.0
8238,13.0
8239,13.0
8240,17.0
8241,17.0
8242,17.0
8243,17.0
8244,13.0
8245,13.0
8246,13.0
8247,13.0
8248,13.0
8249,17.0
8250,17.0
8251,17.0
8252,13.0
8253,13.0
8254,13.0
8255,13.0
8256,13.0
8257,13.0
8258,13.0
8259,13.0
8260,13.0
8261,9.0
8262,9.0
8263,9.0
8264,9.0
8265,9.0
8266,9.0
8267,9.0
8268,9.0
8269,13.0
8270,13.0
8271,13.0
8272,13.0
8273,13.0
8274,13.0
8275,13.0
8276,13.0
8277,13.0
8278,13.0
8279,13.0
8280,13.0
8281,13.0
8282,9.0
8283,9.0
8284,9.0
8285,9.0
8286,9.0
8287,9.0
8288,9.0
8289,9.0
8290,9.0
8291,9.0
8292,11.0
8293,11.0
8294,11.0
8295,11.0
8296,11.0
8297,11.0
8298,11.0
8299,11.0
8300,9.0
8301,9.0
8302,11.0
8303,11.0
8304,11.0
8305,11.0
8306,11.0
8307,9.0
8308,11.0
8309,11.0
8310,11.0
8311,11.0
8312,17.0
8313,17.0
8314,17.0
8315,17.0
8316,17.0
8317,17.0
8318,17.0
8319,17.0
8320,11.0
8321,11.0
8322,11.0
8323,11.0
8324,11.0
8325,13.0
8326,17.0
8327,17.0
8328,17.0
8329,17.0
8330,17.0
8331,17.0
8332,17.0
8333,13.0
8334,11.0
8335,11.0
8336,9.0
8337,9.0
8338,9.0
8339,9.0
8340,13.0
8341,13.0
8342,11.0
8343,11.0
8344,13.0
8345,13.0
8346,13.0
8347,13.0
8348,13.0
8349,13.0
8350,13.0
8351,13.0
8352,13.0
8353,13.0
8354,13.0
8355,13.0
8356,13.0
8357,13.0
8358,13.0
8359,13.0
8360,13.0
8361,13.0
8362,13.0
8363,13.0
8364,13.0
8365,13.0
8366,13.0
8367,9.0
8368,9.0
8369,9.0
8370,9.0
8371,9.0
8372,9.0
8373,9.0
8374,13.0
8375,11.0
8376,11.0
8377,11.0
8378,11.0
8379,11.0
8380,11.0
8381,11.0
8382,11.0
8383,9.0
8384,9.0
8385,9.0
8386,9.0
8387,9.0
8388,9.0
8389,9.0
8390,9.0
8391,9.0
8392,9.0
8393,9.0
8394,9.0
8395,11.0
8396,9.0
8397,13.0
8398,13.0
8399,13.0
8400,13.0
8401,13.0
8402,13.0
8403,13.0
8404,13.0
8405,13.0
8406,13.0
8407,13.0
8408,13.0
8409,13.0
8410,13.0
8411,9.0
8412,11.0
8413,11.0
8414,11.0
8415,11.0
8416,9.0
8417,9.0
8418,9.0
8419,9.0
8420,11.0
8421,11.0
8422,11.0
8423,11.0
8424,11.0
8425,11.0
8426,11.0
8427,11.0
8428,11.0
8429,9.0
8430,9.0
8431,9.0
8432,13.0
8433,13.0
8434,13.0
8435,13.0
8436,17.0
8437,17.0
8438,17.0
8439,25.0
8440,17.0
8441,17.0
8442,17.0
8443,17.0
8444,17.0
8445,17.0
8446,17.0
8447,17.0
8448,17.0
8449,17.0
8450,17.0
8451,17.0
8452,11.0
8453,11.0
8454,11.0
8455,11.0
8456,11.0
8457,9.0
8458,9.0
8459,9.0
8460,9.0
8461,11.0
8462,11.0
8463,11.0
8464,17.0
8465,17.0
8466,17.0
8467,11.0
8468,11.0
8469,11.0
8470,11.0
8471,11.0
8472,11.0
8473,17.0
8474,17.0
8475,17.0
8476,13.0
8477,13.0
8478,13.0
8479,13.0
8480,13.0
8481,13.0
8482,13.0
8483,13.0
8484,13.0
8485,13.0
8486,13.0
8487,13.0
8488,11.0
8489,9.0
8490,9.0
8491,9.0
8492,11.0
8493,11.0
8494,9.0
8495,9.0
8496,11.0
8497,11.0
8498,11.0
8499,11.0
8500,11.0
8501,11.0
8502,11.0
8503,11.0
8504,11.0
8505,11.0
8506,11.0
8507,11.0
8508,9.0
8509,9.0
8510,9.0
8511,9.0
8512,9.0
8513,9.0
8514,9.0
8515,11.0
8516,11.0
8517,11.0
8518,11.0
8519,11.0
8520,11.0
8521,11.0
8522,11.0
8523,11.0
8524,11.0
8525,11.0
8526,11.0
8527,9.0
8528,9.0
8529,9.0
8530,9.0
8531,9.0
8532,9.0
8533,9.0
8534,9.0
8535,13.0
8536,13.0
8537,13.0
8538,13.0
8539,13.0
8540,13.0
8541,13.0
8542,13.0
8543,13.0
8544,13.0
8545,13.0
8546,13.0
8547,13.0
8548,13.0
8549,9.0
8550,9.0
8551,11.0
8552,11.0
8553,9.0
8554,9.0
8555,9.0
8556,9.0
8557,9.0
8558,9.0
8559,9.0
8560,9.0
8561,9.0
8562,9.0
8563,9.0
8564,9.0
8565,9.0
8566,9.0
8567,9.0
8568,9.0
8569,9.0
8570,9.0
8571,9.0
8572,9.0
8573,9.0
8574,9.0
8575,9.0
8576,9.0
8577,9.0
8578,13.0
8579,13.0
8580,13.0
8581,13.0
8582,13.0
8583,13.0
8584,17.0
8585,17.0
8586,11.0
8587,11.0
8588,11.0
8589,11.0
8590,11.0
8591,11.0
8592,11.0
8593,11.0
8594,11.0
8595,9.0
8596,9.0
8597,9.0
8598,9.0
8599,9.0
8600,9.0
8601,9.0
8602,9.0
8603,13.0
8604,13.0
8605,13.0
8606,13.0
8607,13.0
8608,13.0
8609,13.0
8610,13.0
8611,9.0
8612,9.0
8613,9.0
8614,9.0
8615,9.0
8616,9.0
8617,9.0
8618,9.0
8619,9.0
8620,9.0
8621,9.0
8622,9.0
8623,9.0
8624,9.0
8625,9.0
8626,9.0
8627,9.0
8628,9.0
8629,11.0
8630,9.0
8631,9.0
8632,9.0
8633,9.0
8634,9.0
8635,9.0
8636,11.0
8637,11.0
8638,11.0
8639,11.0
8640,11.0
8641,11.0
8642,11.0
8643,11.0
8644,11.0
8645,11.0
8646,11.0
8647,11.0
8648,11.0
8649,11.0
8650,17.0
8651,13.0
8652,13.0
8653,13.0
8654,13.0
8655,13.0
8656,13.0
8657,13.0
8658,13.0
8659,13.0
8660,13.0
8661,13.0
8662,13.0
8663,13.0
8664,13.0
8665,13.0
8666,13.0
8667,13.0
8668,13.0
8669,11.0
8670,11.0
8671,11.0
8672,11.0
8673,11.0
8674,11.0
8675,11.0
8676,11.0
8677,11.0
8678,11.0
8679,11.0
8680,11.0
8681,11.0
8682,11.0
8683,11.0
8684,11.0
8685,11.0
8686,11.0
8687,11.0
8688,11.0
8689,11.0
8690,11.0
8691,11.0
8692,11.0
8693,11.0
8694,11.0
8695,11.0
8696,11.0
8697,11.0
8698,13.0
8699,13.0
8700,13.0
8701,13.0
8702,11.0
8703,17.0
8704,17.0
8705,17.0
8706,17.0
8707,17.0
8708,13.0
8709,13.0
8710,13.0
8711,13.0
8712,13.0
8713,13.0
8714,13.0
8715,13.0
8716,13.0
8717,13.0
8718,13.0
8719,11.0
8720,17.0
8721,17.0
8722,17.0
8723,17.0
8724,25.0
8725,25.0
8726,25.0
8727,25.0
8728,25.0
8729,25.0
8730,25.0
8731,25.0
8732,17.0
8733,17.0
8734,17.0
8735,13.0
8736,13.0
8737,13.0
8738,13.0
8739,13.0
8740,13.0
8741,13.0
8742,13.0
8743,13.0
8744,13.0
8745,13.0
8746,13.0
8747,13.0
8748,11.0
8749,9.0
8750,9.0
8751,9.0
8752,9.0
8753,9.0
8754,9.0
8755,9.0
8756,9.0
8757,9.0
8758,9.0
8759,9.0
8760,9.0
8761,9.0
8762,9.0
8763,9.0
8764,9.0
8765,9.0
8766,9.0
8767,9.0
8768,9.0
8769,9.0
8770,9.0
8771,9.0
8772,9.0
8773,9.0
8774,9.0
8775,9.0
8776,9.0
8777,9.0
8778,9.0
8779,9.0
8780,9.0
8781,13.0
8782,9.0
8783,9.0
8784,9.0
8785,9.0
8786,9.0
8787,11.0
8788,11.0
8789,9.0
8790,9.0
8791,9.0
8792,9.0
8793,11.0
8794,11.0
8795,11.0
8796,11.0
8797,11.0
8798,11.0
8799,11.0
8800,11.0
8801,13.0
8802,13.0
8803,13.0
8804,13.0
8805,13.0
8806,13.0
8807,13.0
8808,13.0
8809,13.0
8810,13.0
8811,13.0
8812,13.0
8813,13.0
8814,9.0
8815,9.0
8816,9.0
8817,9.0
8818,11.0
8819,9.0
8820,9.0
8821,9.0
8822,9.0
8823,9.0
8824,13.0
8825,13.0
8826,13.0
8827,13.0
8828,9.0
8829,9.0
8830,9.0
8831,9.0
8832,11.0
8833,11.0
8834,11.0
8835,11.0
8836,11.0
8837,11.0
8838,11.0
8839,11.0
8840,9.0
8841,9.0
8842,9.0
8843,9.0
8844,9.0
8845,9.0
8846,9.0
8847,9.0
8848,9.0
8849,9.0
8850,9.0
8851,9.0
8852,9.0
8853,9.0
8854,9.0
8855,9.0
8856,9.0
8857,13.0
8858,13.0
8859,13.0
8860,11.0
8861,11.0
8862,11.0
8863,11.0
8864,11.0
8865,11.0
8866,11.0
8867,11.0
8868,9.0
8869,9.0
8870,9.0
8871,9.0
8872,9.0
8873,9.0
8874,9.0
8875,9.0
8876,9.0
8877,9.0
8878,9.0
8879,11.0
8880,11.0
8881,11.0
8882,11.0
8883,11.0
8884,9.0
8885,9.0
8886,9.0
8887,9.0
8888,9.0
8889,9.0
8890,9.0
8891,9.0
8892,9.0
8893,11.0
8894,11.0
8895,11.0
8896,11.0
8897,11.0
8898,11.0
8899,11.0
8900,11.0
8901,11.0
8902,11.0
8903,11.0
8904,11.0
8905,11.0
8906,11.0
8907,13.0
8908,9.0
8909,9.0
8910,9.0
8911,9.0
8912,9.0
8913,9.0
8914,9.0
8915,13.0
8916,13.0
8917,13.0
8918,13.0
8919,13.0
8920,13.0
8921,13.0
8922,13.0
8923,13.0
8924,13.0
8925,13.0
8926,11.0
8927,11.0
8928,11.0
8929,11.0
8930,11.0
8931,11.0
8932,11.0
8933,11.0
8934,11.0
8935,11.0
8936,11.0
8937,11.0
8938,17.0
8939,13.0
8940,13.0
8941,13.0
8942,13.0
8943,13.0
8944,13.0
8945,13.0
8946,13.0
8947,13.0
8948,13.0
8949,13.0
8950,13.0
8951,13.0
8952,13.0
8953,13.0
8954,13.0
8955,13.0
8956,13.0
8957,13.0
8958,13.0
8959,13.0
8960,13.0
8961,13.0
8962,13.0
8963,9.0
8964,9.0
8965,9.0
8966,9.0
8967,9.0
8968,9.0
8969,11.0
8970,11.0
8971,9.0
8972,9.0
8973,9.0
8974,11.0
8975,11.0
8976,11.0
8977,11.0
8978,11.0
8979,11.0
8980,13.0
8981,13.0
8982,13.0
8983,13.0
8984,17.0
8985,17.0
8986,17.0
8987,17.0
8988,17.0
8989,17.0
8990,17.0
8991,17.0
8992,13.0
8993,13.0
8994,13.0
8995,13.0
