step,value_loss
18007,23.40797996520996
18008,40.67664337158203
18009,80.0379867553711
18010,52.61748504638672
18011,57.212669372558594
18012,43.250389099121094
18013,51.88359451293945
18014,62.55221176147461
18015,55.31268310546875
18016,56.60886764526367
18017,39.410518646240234
18018,38.24024200439453
18019,72.65940856933594
18020,41.63079071044922
18021,59.560977935791016
18022,70.79850769042969
18023,53.31935119628906
18024,56.98747253417969
18025,46.56840896606445
18026,43.29820251464844
18027,49.956275939941406
18028,74.92256164550781
18029,57.96337127685547
18030,83.01976776123047
18031,55.92976760864258
18032,49.80373764038086
18033,72.78340911865234
18034,56.61909484863281
18035,50.678932189941406
18036,39.1008186340332
18037,43.72570037841797
18038,74.22831726074219
18039,64.92813873291016
18040,65.04933166503906
18041,60.919288635253906
18042,41.009212493896484
18043,53.73146057128906
18044,50.27617263793945
18045,43.413063049316406
18046,37.77348327636719
18047,38.37493133544922
18048,54.55909729003906
18049,47.19969177246094
18050,67.48381805419922
18051,52.89152145385742
18052,45.93647003173828
18053,64.44204711914062
18054,53.621177673339844
18055,58.947105407714844
18056,41.232276916503906
18057,57.41176223754883
18058,84.51319122314453
18059,61.85919952392578
18060,53.07811737060547
18061,36.35826873779297
18062,85.30267333984375
18063,60.114742279052734
18064,45.76036071777344
18065,50.472129821777344
18066,45.786109924316406
18067,79.19514465332031
18068,64.15826416015625
18069,46.09313201904297
18070,54.50335693359375
18071,91.32562255859375
18072,42.30236053466797
18073,67.79010009765625
18074,53.21723175048828
18075,33.846458435058594
18076,44.59490966796875
18077,70.25555419921875
18078,33.99299621582031
18079,42.86774444580078
18080,44.905181884765625
18081,58.09793472290039
18082,68.09439849853516
18083,39.398963928222656
18084,49.76953125
18085,34.54608917236328
18086,24.89302635192871
18087,44.111961364746094
18088,91.05735778808594
18089,42.03327178955078
18090,59.19808578491211
18091,54.91388702392578
18092,56.3597297668457
18093,63.49748992919922
18094,43.88790512084961
18095,44.34428024291992
18096,32.870361328125
18097,38.47109603881836
18098,68.98612976074219
18099,30.581146240234375
18100,50.800289154052734
18101,61.28590393066406
18102,36.98613739013672
18103,37.298343658447266
18104,23.510391235351562
18105,43.65380859375
18106,77.29490661621094
18107,83.99967956542969
18108,35.25464630126953
18109,50.93571853637695
18110,31.755046844482422
18111,58.91843032836914
18112,46.53500747680664
18113,37.596107482910156
18114,57.61183166503906
18115,67.33026123046875
18116,46.87006378173828
18117,66.57091522216797
18118,57.25364303588867
18119,45.401710510253906
18120,45.39162063598633
18121,49.479671478271484
18122,28.663986206054688
18123,76.32445526123047
18124,56.1306037902832
18125,76.45648193359375
18126,51.65257263183594
18127,51.99598693847656
18128,34.69089126586914
18129,47.00644302368164
18130,53.80851745605469
18131,42.10523986816406
18132,61.152400970458984
18133,53.56928253173828
18134,69.01783752441406
18135,53.63594055175781
18136,62.93657302856445
18137,52.49955368041992
18138,102.08628845214844
18139,46.05218505859375
18140,44.744232177734375
18141,49.46377182006836
18142,48.888023376464844
18143,77.091552734375
18144,48.89432144165039
18145,39.56098937988281
18146,55.969749450683594
18147,45.954383850097656
18148,36.08924865722656
18149,66.26260375976562
18150,62.731201171875
18151,36.03587341308594
18152,56.721885681152344
18153,63.07872772216797
18154,36.85906219482422
18155,56.022178649902344
18156,48.77070617675781
18157,50.94340515136719
18158,51.680931091308594
18159,52.43696975708008
18160,73.94731140136719
18161,62.02155685424805
18162,45.84986877441406
18163,90.58357238769531
18164,55.66510772705078
18165,55.53215026855469
18166,82.31194305419922
18167,38.61259841918945
18168,43.13356399536133
18169,41.92618179321289
18170,35.44447326660156
18171,61.28021240234375
18172,44.707618713378906
18173,49.78802490234375
18174,52.978492736816406
18175,72.56598663330078
18176,68.74237823486328
18177,58.98695755004883
18178,45.12480163574219
18179,71.3819580078125
18180,45.43170928955078
18181,48.29912567138672
18182,60.48765563964844
18183,51.08563995361328
18184,61.059722900390625
18185,53.57103729248047
18186,263.82220458984375
18187,72.35525512695312
18188,89.23585510253906
18189,52.14076232910156
18190,71.4468994140625
18191,52.64996337890625
18192,59.46001052856445
18193,59.43255615234375
18194,74.60371398925781
18195,56.61573791503906
18196,58.8429069519043
18197,266.9763488769531
18198,44.99291229248047
18199,36.74367904663086
18200,63.02616882324219
18201,59.23199462890625
18202,38.784278869628906
18203,39.890106201171875
18204,81.42549133300781
18205,57.060184478759766
18206,50.788734436035156
18207,66.7333755493164
18208,61.810752868652344
18209,63.49137496948242
18210,51.39637756347656
18211,46.130149841308594
18212,62.6734619140625
18213,93.01759338378906
18214,44.97831726074219
18215,48.01362609863281
18216,40.128448486328125
18217,68.15672302246094
18218,66.55818176269531
18219,55.31597137451172
18220,40.86697006225586
18221,50.58219528198242
18222,62.21263122558594
18223,59.87116241455078
18224,48.500213623046875
18225,46.47278594970703
18226,74.60040283203125
18227,61.166805267333984
18228,38.686336517333984
18229,74.54409790039062
18230,54.79939270019531
18231,45.754486083984375
18232,61.212371826171875
18233,85.7220458984375
18234,49.2774658203125
18235,69.90184783935547
18236,37.95067596435547
18237,60.37824630737305
18238,64.72026824951172
18239,25.484207153320312
18240,43.927974700927734
18241,44.53656768798828
18242,44.1789436340332
18243,41.01474380493164
18244,41.12738037109375
18245,62.232479095458984
18246,39.46269226074219
18247,47.37419891357422
18248,65.49629211425781
18249,64.02426147460938
18250,55.719566345214844
18251,57.24907684326172
18252,54.241127014160156
18253,39.834346771240234
18254,61.649383544921875
18255,37.84545135498047
18256,66.13417053222656
18257,38.20272445678711
18258,67.09734344482422
18259,80.0611572265625
18260,46.38317108154297
18261,58.62456130981445
18262,40.450599670410156
18263,76.39249420166016
18264,57.513671875
18265,53.46672439575195
18266,31.100332260131836
18267,58.88175582885742
18268,53.47349548339844
18269,32.67227554321289
18270,63.62882614135742
18271,55.82050323486328
18272,49.02022171020508
18273,63.50117874145508
18274,58.978275299072266
18275,54.35357666015625
18276,49.1530647277832
18277,60.591793060302734
18278,76.7486572265625
18279,63.55066680908203
18280,57.295318603515625
18281,59.385616302490234
18282,57.83463668823242
18283,26.785802841186523
18284,57.256622314453125
18285,41.826026916503906
18286,48.201194763183594
18287,45.22710418701172
18288,35.956661224365234
18289,48.41181564331055
18290,46.54914855957031
18291,65.43983459472656
18292,63.654518127441406
18293,36.70427703857422
18294,62.702239990234375
18295,41.84773254394531
18296,39.32972717285156
18297,86.08303833007812
18298,64.44447326660156
18299,50.60674285888672
18300,49.8178596496582
18301,64.06483459472656
18302,73.20254516601562
18303,71.08834075927734
18304,57.79652404785156
18305,49.43821334838867
18306,51.64519119262695
18307,56.49097442626953
18308,68.68106842041016
18309,47.342926025390625
18310,36.37324523925781
18311,46.96855926513672
18312,35.894371032714844
18313,83.05555725097656
18314,49.40116882324219
18315,47.348365783691406
18316,135.67626953125
18317,52.08832550048828
18318,49.24905776977539
18319,41.12255859375
18320,80.27068328857422
18321,48.57056427001953
18322,63.31309127807617
18323,44.142539978027344
18324,49.53819274902344
18325,60.83777618408203
18326,46.76019287109375
18327,47.383689880371094
18328,61.80027770996094
18329,65.75080108642578
18330,55.73927307128906
18331,49.348121643066406
18332,40.63663864135742
18333,40.77993392944336
18334,45.516326904296875
18335,45.94504928588867
18336,63.06573486328125
18337,41.62109375
18338,64.2787857055664
18339,41.35984802246094
18340,47.06863784790039
18341,32.105159759521484
18342,61.649208068847656
18343,89.13438415527344
18344,52.82522964477539
18345,52.053184509277344
18346,44.16535568237305
18347,63.241302490234375
18348,60.200565338134766
18349,80.02130126953125
18350,68.39010620117188
18351,61.21251678466797
18352,70.45648193359375
18353,62.93925094604492
18354,62.442100524902344
18355,70.83892059326172
18356,58.182899475097656
18357,38.58729553222656
18358,48.525421142578125
18359,56.50879669189453
18360,67.15105438232422
18361,43.9703254699707
18362,53.21803283691406
18363,40.98151779174805
18364,59.007728576660156
18365,58.191856384277344
18366,52.83103942871094
18367,84.77066040039062
18368,49.5966796875
18369,59.123329162597656
18370,66.11434173583984
18371,25.47001838684082
18372,66.82661437988281
18373,77.16372680664062
18374,43.251365661621094
18375,57.25829315185547
18376,36.870174407958984
18377,45.5869140625
18378,67.5910415649414
18379,50.53510665893555
18380,36.969173431396484
18381,44.80282211303711
18382,64.93359375
18383,62.686981201171875
18384,58.95359802246094
18385,56.133827209472656
18386,28.213760375976562
18387,74.11747741699219
18388,82.52294921875
18389,37.425506591796875
18390,69.74085998535156
18391,31.793926239013672
18392,62.259796142578125
18393,56.20042419433594
18394,26.4191837310791
18395,45.78230285644531
18396,51.83290100097656
18397,50.66999053955078
18398,44.74135208129883
18399,33.09489440917969
18400,33.79854202270508
18401,40.47466278076172
18402,53.99772644042969
18403,50.778778076171875
18404,66.20232391357422
18405,72.70442199707031
18406,44.22948455810547
18407,61.090667724609375
18408,66.95831298828125
18409,40.769683837890625
18410,315.2037353515625
18411,70.24686431884766
18412,49.38410949707031
18413,59.40887451171875
18414,60.7128791809082
18415,75.97147369384766
18416,31.477272033691406
18417,68.55056762695312
18418,38.67682647705078
18419,37.61351013183594
18420,84.39883422851562
18421,42.31029510498047
18422,54.10692596435547
18423,67.5685806274414
18424,48.882938385009766
18425,26.291799545288086
18426,62.52395248413086
18427,51.14863586425781
18428,46.683448791503906
18429,48.86717224121094
18430,54.041770935058594
18431,40.8176155090332
18432,59.87284469604492
18433,61.1748046875
18434,95.61780548095703
18435,37.15275573730469
18436,83.43843078613281
18437,28.40032386779785
18438,53.68187713623047
18439,50.219173431396484
18440,51.200538635253906
18441,36.42951583862305
18442,52.344852447509766
18443,59.971675872802734
18444,60.4388542175293
18445,53.30922317504883
18446,49.98973846435547
18447,47.649776458740234
18448,58.16058349609375
18449,71.27198791503906
18450,43.55830383300781
18451,57.27897262573242
18452,42.1978645324707
18453,44.104530334472656
18454,55.709068298339844
18455,56.759090423583984
18456,50.38793182373047
18457,45.053367614746094
18458,71.92320251464844
18459,53.796714782714844
18460,46.55242919921875
18461,24.66152000427246
18462,34.94772720336914
18463,48.561195373535156
18464,44.340660095214844
18465,59.06646728515625
18466,69.1409683227539
18467,70.12672424316406
18468,23.50223159790039
18469,36.87592315673828
18470,46.79591369628906
18471,32.183349609375
18472,58.57566833496094
18473,68.33094024658203
18474,51.762962341308594
18475,80.72097778320312
18476,42.00273513793945
18477,107.45325469970703
18478,81.42343139648438
18479,45.55311584472656
18480,67.79689025878906
18481,75.92070007324219
18482,48.96000671386719
18483,50.92608642578125
18484,42.49977111816406
18485,52.918739318847656
18486,31.67961311340332
18487,63.52402114868164
18488,65.44017028808594
18489,29.975210189819336
18490,49.869239807128906
18491,34.64982604980469
18492,37.39154815673828
18493,39.1932373046875
18494,49.642845153808594
18495,58.58089828491211
18496,45.966793060302734
18497,41.58454895019531
18498,38.68921661376953
18499,36.94402313232422
18500,68.78759765625
18501,64.67282104492188
18502,75.21542358398438
18503,56.428955078125
18504,31.85572624206543
18505,70.69070434570312
18506,55.436119079589844
18507,65.41227722167969
18508,49.06862258911133
18509,58.78446960449219
18510,105.06741333007812
18511,44.08010482788086
18512,51.0752067565918
18513,61.397769927978516
18514,58.37255096435547
18515,39.964073181152344
18516,88.26250457763672
18517,58.865394592285156
18518,53.77665328979492
18519,49.78044509887695
18520,55.74441909790039
18521,53.2674560546875
18522,71.22809600830078
18523,40.877586364746094
18524,75.49981689453125
18525,66.77764892578125
18526,91.76586151123047
18527,35.677978515625
18528,44.94294738769531
18529,68.62451171875
18530,47.970794677734375
18531,35.18414306640625
18532,51.24814987182617
18533,55.870033264160156
18534,55.828453063964844
18535,39.88288497924805
18536,83.15904235839844
18537,56.79930877685547
18538,63.17412567138672
18539,67.01609802246094
18540,71.04098510742188
18541,30.110191345214844
18542,79.3719711303711
18543,43.648155212402344
18544,63.84183120727539
18545,57.87959289550781
18546,51.654563903808594
18547,45.44926452636719
18548,114.56026458740234
18549,71.78789520263672
18550,28.41534423828125
18551,38.650299072265625
18552,31.516708374023438
18553,49.85670471191406
18554,43.899574279785156
18555,45.845638275146484
18556,66.45516204833984
18557,45.6575813293457
18558,63.99274444580078
18559,79.86027526855469
18560,56.621925354003906
18561,43.92864990234375
18562,75.9462661743164
18563,51.052459716796875
18564,56.487979888916016
18565,80.06982421875
18566,65.5787353515625
18567,41.97555923461914
18568,50.48662185668945
18569,73.22344207763672
18570,57.896453857421875
18571,87.30661010742188
18572,62.184879302978516
18573,47.36724090576172
18574,54.81420135498047
18575,46.69260025024414
18576,55.084625244140625
18577,50.28626251220703
18578,76.42626953125
18579,50.54258728027344
18580,41.99103546142578
18581,81.59474182128906
18582,68.02217864990234
18583,62.737831115722656
18584,57.59398651123047
18585,57.144248962402344
18586,68.6173324584961
18587,66.2597427368164
18588,46.35255813598633
18589,30.296566009521484
18590,52.711326599121094
18591,63.65460968017578
18592,45.300697326660156
18593,82.04972839355469
18594,34.899497985839844
18595,44.68519592285156
18596,30.581483840942383
18597,62.594139099121094
18598,60.356658935546875
