step,value_loss
8474,8.931076049804688
8475,1.667014479637146
8476,4.9161200523376465
8477,5.177431106567383
8478,3.073169708251953
8479,10.652901649475098
8480,1.8116599321365356
8481,2.2147223949432373
8482,3.0470147132873535
8483,1.488377571105957
8484,3.729917049407959
8485,2.0196423530578613
8486,4.62654972076416
8487,2.7905421257019043
8488,2.309291362762451
8489,3.8602981567382812
8490,4.8115692138671875
8491,6.847101211547852
8492,10.785045623779297
8493,9.248052597045898
8494,15.229133605957031
8495,4.754477500915527
8496,2.309535026550293
8497,3.756674289703369
8498,2.1865363121032715
8499,4.982631683349609
8500,3.1050937175750732
8501,2.1860098838806152
8502,3.8793797492980957
8503,13.540653228759766
8504,3.537775993347168
8505,3.8692808151245117
8506,3.2389719486236572
8507,1.989261269569397
8508,4.868290901184082
8509,1.8842201232910156
8510,2.635709762573242
8511,4.700819492340088
8512,5.846652030944824
8513,3.0264906883239746
8514,2.453430652618408
8515,3.279658794403076
8516,2.2903003692626953
8517,2.880373239517212
8518,3.1087656021118164
8519,1.3020060062408447
8520,2.7684011459350586
8521,8.974603652954102
8522,8.718942642211914
8523,1.755575180053711
8524,1.1355228424072266
8525,13.23910140991211
8526,6.321115016937256
8527,3.8420913219451904
8528,21.589466094970703
8529,2.388293743133545
8530,10.339277267456055
8531,8.674111366271973
8532,8.091456413269043
8533,4.92106294631958
8534,3.5828914642333984
8535,4.949388027191162
8536,10.743014335632324
8537,4.4004597663879395
8538,6.133322238922119
8539,14.686326026916504
8540,3.1587703227996826
8541,5.156013011932373
8542,3.494112968444824
8543,7.0696120262146
8544,3.331197738647461
8545,5.784234523773193
8546,1.041642189025879
8547,6.130167484283447
8548,1.1395785808563232
8549,2.206469774246216
8550,4.57560920715332
8551,7.547443866729736
8552,24.00997543334961
8553,3.9744977951049805
8554,6.389949321746826
8555,7.916369438171387
8556,4.357659339904785
8557,8.415974617004395
8558,3.0246925354003906
8559,3.15215802192688
8560,10.034293174743652
8561,14.839366912841797
8562,11.237131118774414
8563,2.1385669708251953
8564,24.29932403564453
8565,5.217745780944824
8566,2.756972312927246
8567,5.636549472808838
8568,4.992352485656738
8569,2.794572353363037
8570,2.951348066329956
8571,1.7856552600860596
8572,22.06196403503418
8573,3.4671630859375
8574,2.067706346511841
8575,5.303382873535156
8576,5.361390590667725
8577,2.277353286743164
8578,5.153831958770752
8579,2.9102373123168945
8580,12.753847122192383
8581,3.077573299407959
8582,5.6383442878723145
8583,5.212416648864746
8584,4.463149547576904
8585,6.092432975769043
8586,4.983292102813721
8587,4.01691198348999
8588,24.55659294128418
8589,5.311363697052002
8590,7.277646064758301
8591,3.895493984222412
8592,2.520426034927368
8593,8.65772819519043
8594,2.4373676776885986
8595,3.467468500137329
8596,2.451592206954956
8597,9.177007675170898
8598,3.1313705444335938
8599,1.7455137968063354
8600,6.638181686401367
8601,4.089367389678955
8602,2.1733670234680176
8603,10.467416763305664
8604,1.6441482305526733
8605,7.3781657218933105
8606,9.838824272155762
8607,4.187837600708008
8608,3.4289467334747314
8609,11.944576263427734
8610,4.094605445861816
8611,2.920858383178711
8612,3.4921319484710693
8613,0.910545825958252
8614,11.143363952636719
8615,6.300950527191162
8616,3.9686219692230225
8617,11.722332954406738
8618,3.5649757385253906
8619,2.19704008102417
8620,14.878704071044922
8621,1.8726391792297363
8622,2.636899709701538
8623,10.098581314086914
8624,7.199936389923096
8625,2.559277057647705
8626,1.653158187866211
8627,3.0878424644470215
8628,2.5587034225463867
8629,5.784093856811523
8630,2.6691150665283203
8631,8.46273422241211
8632,5.764325141906738
8633,4.834443092346191
8634,9.934306144714355
8635,2.631410598754883
8636,4.511687755584717
8637,15.700394630432129
8638,1.2965023517608643
8639,11.854293823242188
8640,5.011300563812256
8641,2.943350315093994
8642,2.0044994354248047
8643,4.997071266174316
8644,1.2900331020355225
8645,5.262877464294434
8646,1.1203604936599731
8647,11.446578025817871
8648,10.312114715576172
8649,26.578887939453125
8650,13.238527297973633
8651,4.147484302520752
8652,2.5113863945007324
8653,2.4263687133789062
8654,9.444674491882324
8655,6.559135437011719
8656,2.2596893310546875
8657,4.515163898468018
8658,5.171428203582764
8659,9.3571138381958
8660,8.493297576904297
8661,6.279675483703613
8662,10.078462600708008
8663,3.7976784706115723
8664,4.106898784637451
8665,3.505446434020996
8666,2.5383849143981934
8667,2.3044512271881104
8668,4.794425010681152
8669,1.2539966106414795
8670,3.7768821716308594
8671,12.712130546569824
8672,2.209118366241455
8673,1.9946799278259277
8674,3.3694140911102295
8675,8.988363265991211
8676,3.053464412689209
8677,4.683170318603516
8678,3.8582987785339355
8679,3.9472670555114746
8680,6.111656665802002
8681,2.1129562854766846
8682,3.547985553741455
8683,2.4312148094177246
8684,1.7799919843673706
8685,2.9310474395751953
8686,2.085710048675537
8687,2.8271970748901367
8688,1.8733313083648682
8689,1.7868975400924683
8690,26.085025787353516
8691,3.5503857135772705
8692,3.491870641708374
8693,3.248568296432495
8694,1.3314309120178223
8695,7.159146308898926
8696,6.617001056671143
8697,1.9037400484085083
8698,2.962188959121704
8699,1.9567034244537354
8700,3.8623859882354736
8701,3.848419427871704
8702,2.060568332672119
8703,4.131330490112305
8704,3.5117897987365723
8705,3.2813682556152344
8706,10.49943733215332
8707,0.8069149851799011
8708,2.3276352882385254
8709,14.990715026855469
8710,3.8856186866760254
8711,4.330224990844727
8712,9.220808029174805
8713,4.339404106140137
8714,6.5543012619018555
8715,1.56331205368042
8716,3.595532178878784
8717,13.491167068481445
8718,3.4156486988067627
8719,2.661438226699829
8720,1.9793107509613037
8721,7.654082298278809
8722,2.1293785572052
8723,5.981947422027588
8724,1.2652143239974976
8725,5.647222518920898
8726,6.529846668243408
8727,3.0827736854553223
8728,3.515131950378418
8729,1.9191837310791016
8730,7.230017185211182
8731,3.7420291900634766
8732,10.19589614868164
8733,3.6311376094818115
8734,5.322837829589844
8735,5.511414527893066
8736,1.806614875793457
8737,2.7095093727111816
8738,3.444791793823242
8739,2.277153730392456
8740,3.1601717472076416
8741,1.3846993446350098
8742,5.384472846984863
8743,2.415590286254883
8744,4.2663068771362305
8745,4.886273384094238
8746,4.983380317687988
8747,1.330146312713623
8748,4.212584495544434
8749,10.878521919250488
8750,3.6474761962890625
8751,4.151819229125977
8752,3.531855821609497
8753,3.9587390422821045
8754,2.340791702270508
8755,11.18299674987793
8756,11.398117065429688
8757,5.137925148010254
8758,6.488704681396484
8759,4.42563009262085
8760,2.148789882659912
8761,1.9655003547668457
8762,4.083352088928223
8763,1.879103660583496
8764,3.1249799728393555
8765,6.126417636871338
8766,16.673246383666992
8767,1.9717456102371216
8768,1.417602777481079
8769,2.1009654998779297
8770,3.2238450050354004
8771,2.1293671131134033
8772,1.9734139442443848
8773,11.380033493041992
8774,2.2519350051879883
8775,3.5066559314727783
8776,10.4059476852417
8777,0.8154477477073669
8778,2.308969497680664
8779,3.8149290084838867
8780,1.2735291719436646
8781,2.602656126022339
8782,2.4319000244140625
8783,6.304442405700684
8784,1.8863310813903809
8785,2.531864643096924
8786,1.0344200134277344
8787,7.300293922424316
8788,4.636573314666748
8789,12.252775192260742
8790,1.5405590534210205
8791,3.5388875007629395
8792,4.429035186767578
8793,3.2704315185546875
8794,2.1475918292999268
8795,3.1580820083618164
8796,1.3346729278564453
8797,1.7745922803878784
8798,1.8787322044372559
8799,1.4899096488952637
8800,2.2151012420654297
8801,2.153580665588379
8802,1.8687580823898315
8803,3.145151138305664
8804,1.8354825973510742
8805,1.4035556316375732
8806,1.152855396270752
8807,1.214796543121338
8808,2.3218140602111816
8809,0.934325635433197
8810,8.111895561218262
8811,0.8399500846862793
8812,5.171058654785156
8813,8.048572540283203
8814,2.966935157775879
8815,12.759647369384766
8816,5.126472473144531
8817,4.151596546173096
8818,3.188847064971924
8819,5.20680046081543
8820,8.645672798156738
8821,10.109152793884277
8822,3.8588647842407227
8823,5.960266590118408
8824,6.633514881134033
8825,9.416728019714355
8826,6.104040145874023
8827,1.6993054151535034
8828,5.737154483795166
8829,2.0762996673583984
8830,2.401172637939453
8831,3.771031379699707
8832,2.814690351486206
8833,18.087753295898438
8834,1.9949402809143066
8835,1.362685203552246
8836,8.586569786071777
8837,0.7049955725669861
8838,1.3187751770019531
8839,11.444141387939453
8840,2.820620536804199
8841,7.085366725921631
8842,4.931525230407715
8843,20.595539093017578
8844,1.7514352798461914
8845,2.9133434295654297
8846,0.5592503547668457
8847,1.7763162851333618
8848,2.8491322994232178
8849,2.2475335597991943
8850,3.8267605304718018
8851,3.0509700775146484
8852,1.5996049642562866
8853,1.8092889785766602
8854,1.4992773532867432
8855,4.151049613952637
8856,3.0482778549194336
8857,1.5991218090057373
8858,3.99833083152771
8859,13.855096817016602
8860,3.408263683319092
8861,2.605909585952759
8862,3.7140438556671143
8863,4.496758460998535
8864,1.9218480587005615
8865,1.9005168676376343
8866,9.787264823913574
8867,2.037618398666382
8868,13.470852851867676
8869,2.412364959716797
8870,4.3894219398498535
8871,3.008171319961548
8872,16.677209854125977
8873,9.635676383972168
8874,1.1663477420806885
8875,5.14460563659668
8876,3.3674917221069336
8877,2.3101119995117188
8878,3.9061291217803955
8879,10.886122703552246
8880,1.2864452600479126
8881,4.164172649383545
8882,5.49298095703125
8883,9.154882431030273
8884,2.4246840476989746
8885,3.6106295585632324
8886,1.6777364015579224
8887,3.74636173248291
8888,2.7966315746307373
8889,3.0140554904937744
8890,12.210685729980469
8891,2.0788090229034424
8892,3.0153684616088867
8893,5.254484176635742
8894,3.110232353210449
8895,1.8197977542877197
8896,8.60002326965332
8897,1.265296459197998
8898,1.5730148553848267
8899,1.7512922286987305
8900,1.742247462272644
8901,3.2807836532592773
8902,1.715937614440918
8903,2.935598850250244
8904,4.795721530914307
8905,4.547611713409424
8906,2.707859516143799
8907,1.3842389583587646
8908,0.9361683130264282
8909,1.4887518882751465
8910,2.8467116355895996
8911,5.635090351104736
8912,6.617826461791992
8913,3.806833267211914
8914,2.8964340686798096
8915,1.2288837432861328
8916,4.71968412399292
8917,1.1630432605743408
8918,1.7678873538970947
8919,1.96495521068573
8920,2.379822254180908
8921,5.709936141967773
8922,1.1556782722473145
8923,2.9084763526916504
8924,1.5631771087646484
8925,2.0960140228271484
8926,1.2734827995300293
8927,2.395829677581787
8928,1.0267003774642944
8929,3.1274352073669434
8930,3.380929946899414
8931,1.19212007522583
8932,1.3973593711853027
8933,3.7400894165039062
8934,1.3082536458969116
8935,1.7160284519195557
8936,1.079012393951416
8937,1.2003204822540283
8938,4.447450160980225
8939,6.970972061157227
8940,2.5767464637756348
8941,1.9466795921325684
8942,6.4815144538879395
8943,3.740860939025879
8944,1.8523271083831787
8945,0.910790205001831
8946,2.048163652420044
8947,4.413474082946777
8948,1.0865092277526855
8949,1.1260712146759033
8950,13.828181266784668
8951,3.566765546798706
8952,3.0600130558013916
8953,1.1991020441055298
8954,0.9487086534500122
8955,2.4628968238830566
8956,2.072270631790161
8957,7.495840072631836
8958,6.309291839599609
8959,15.484712600708008
8960,2.174579620361328
8961,0.6795089244842529
8962,2.830904483795166
8963,17.631620407104492
8964,1.064733862876892
8965,1.1059271097183228
8966,1.2442502975463867
8967,1.8195490837097168
8968,1.0612889528274536
8969,2.5193521976470947
8970,1.6136598587036133
8971,1.0233006477355957
8972,3.490368604660034
8973,5.545269966125488
8974,2.456423759460449
8975,0.5126753449440002
8976,1.041256308555603
8977,2.355966806411743
8978,1.4091641902923584
8979,4.799470901489258
8980,8.419404029846191
8981,6.888657569885254
8982,1.3560075759887695
8983,1.663045883178711
8984,2.3765664100646973
8985,2.040750026702881
8986,1.0250494480133057
8987,18.066967010498047
8988,15.985257148742676
8989,6.049299240112305
8990,2.054237127304077
8991,2.816887378692627
8992,2.789484977722168
8993,31.535297393798828
8994,23.27361297607422
8995,3.3492190837860107
8996,3.4585318565368652
8997,0.9420374035835266
8998,1.9853596687316895
8999,3.188786029815674
9000,4.974321365356445
9001,8.07673454284668
9002,4.165074348449707
9003,4.9484405517578125
9004,8.96254825592041
9005,3.0334243774414062
9006,1.8197836875915527
9007,4.404197692871094
9008,2.000474214553833
9009,1.573509931564331
9010,2.0425500869750977
9011,1.281148910522461
9012,1.4429545402526855
9013,2.227315902709961
9014,0.5996970534324646
9015,0.6590651869773865
9016,1.5368521213531494
9017,0.9721773862838745
9018,1.6197068691253662
9019,7.057533264160156
9020,1.6538400650024414
9021,1.3380622863769531
9022,1.811724305152893
9023,1.6609489917755127
9024,1.0313869714736938
9025,0.9404678344726562
9026,1.0494518280029297
9027,1.2474703788757324
9028,1.3883329629898071
9029,1.081716537475586
9030,2.973781108856201
9031,1.216149091720581
9032,0.876704216003418
9033,1.0182366371154785
9034,1.8122532367706299
9035,0.7507553696632385
9036,0.5653102397918701
9037,1.0155268907546997
9038,0.893564760684967
9039,1.4669787883758545
9040,1.62594473361969
9041,1.1034661531448364
9042,0.9779606461524963
9043,1.9882042407989502
9044,0.9571889638900757
9045,0.6172893643379211
9046,0.6788696646690369
9047,0.9572854042053223
9048,0.5981944799423218
9049,0.5494825839996338
9050,0.9608347415924072
9051,0.93602454662323
9052,1.565155029296875
9053,2.0614848136901855
9054,1.922776699066162
9055,0.45778825879096985
9056,1.469321370124817
9057,0.6106491088867188
9058,0.7072879672050476
9059,1.0677378177642822
9060,1.3149410486221313
9061,0.7420765161514282
9062,0.9113657474517822
9063,1.3861602544784546
9064,1.2727794647216797
9065,0.544299840927124
9066,1.0360932350158691
9067,1.3598341941833496
9068,0.8322713971138
9069,0.7032713294029236
9070,0.885852575302124
9071,1.4349133968353271
9072,0.7349015474319458
9073,0.6653286218643188
9074,1.2748215198516846
9075,0.8377974033355713
9076,0.9605188965797424
9077,0.6009235382080078
9078,0.9848732352256775
9079,0.9015867114067078
9080,0.8721821308135986
9081,0.8851288557052612
9082,0.8552557229995728
9083,0.5407506227493286
9084,0.7749489545822144
9085,0.5909896492958069
9086,0.7999318838119507
9087,0.7347317934036255
9088,0.8779111504554749
9089,0.8686012029647827
9090,1.4522063732147217
9091,0.45330941677093506
9092,0.4720412492752075
9093,1.2205910682678223
9094,0.3957217335700989
9095,0.9510513544082642
9096,1.058687448501587
9097,1.0194166898727417
9098,0.815659761428833
9099,0.33693355321884155
9100,1.1418428421020508
9101,0.6978673934936523
9102,0.9565393924713135
9103,0.6546028852462769
9104,0.7610921263694763
9105,0.604887068271637
9106,0.8128914833068848
9107,1.487433910369873
9108,0.6026240587234497
9109,1.0513010025024414
9110,0.5487792491912842
9111,0.5344188213348389
9112,0.7463350296020508
9113,0.5876863598823547
9114,0.9531890749931335
9115,0.8178501129150391
9116,0.8209553360939026
9117,0.5814887285232544
9118,0.6332978010177612
9119,0.6471604108810425
9120,1.292158842086792
9121,1.423629879951477
9122,0.8041976094245911
9123,0.5134430527687073
9124,1.4269237518310547
9125,0.7365390062332153
9126,1.4269182682037354
9127,0.9298725128173828
9128,0.8160388469696045
9129,0.8367868065834045
9130,0.9814181923866272
9131,0.5901018977165222
9132,0.6924622654914856
9133,0.5141385793685913
9134,0.7707929611206055
9135,0.9643217921257019
9136,0.5834956169128418
9137,0.6124374866485596
9138,0.6810511350631714
9139,0.704810380935669
9140,0.6656765937805176
9141,0.5254020690917969
9142,0.8067748546600342
9143,0.862861156463623
9144,0.7747551798820496
9145,0.4138345718383789
9146,0.5651983022689819
9147,0.6314687728881836
9148,1.0681757926940918
