step,value_loss
14223,22.534000396728516
14224,15.577703475952148
14225,15.452682495117188
14226,23.141475677490234
14227,8.001680374145508
14228,15.665313720703125
14229,11.615564346313477
14230,15.099681854248047
14231,13.315166473388672
14232,12.095394134521484
14233,14.118308067321777
14234,15.939386367797852
14235,14.275848388671875
14236,9.54687786102295
14237,19.450611114501953
14238,14.580412864685059
14239,15.896547317504883
14240,12.148017883300781
14241,16.800884246826172
14242,10.648550033569336
14243,8.919994354248047
14244,19.125965118408203
14245,11.335264205932617
14246,23.980976104736328
14247,9.158047676086426
14248,18.95525360107422
14249,13.023574829101562
14250,29.71564292907715
14251,18.126054763793945
14252,17.40557861328125
14253,14.130412101745605
14254,20.27597427368164
14255,15.556106567382812
14256,23.705341339111328
14257,14.251199722290039
14258,11.286863327026367
14259,19.21710777282715
14260,11.17088794708252
14261,13.6456880569458
14262,18.132596969604492
14263,12.976022720336914
14264,19.149803161621094
14265,19.32862091064453
14266,24.050596237182617
14267,12.226868629455566
14268,15.582995414733887
14269,14.947759628295898
14270,10.554431915283203
14271,14.550519943237305
14272,25.46963882446289
14273,18.32910919189453
14274,12.602054595947266
14275,30.30221176147461
14276,19.794448852539062
14277,15.521738052368164
14278,10.006479263305664
14279,11.655733108520508
14280,13.079151153564453
14281,12.989720344543457
14282,14.175143241882324
14283,20.334300994873047
14284,14.157172203063965
14285,13.507593154907227
14286,15.184219360351562
14287,26.13998794555664
14288,19.883533477783203
14289,14.811323165893555
14290,11.492094039916992
14291,18.068374633789062
14292,23.103897094726562
14293,20.56262969970703
14294,17.825559616088867
14295,25.884021759033203
14296,30.884910583496094
14297,24.093914031982422
14298,21.166034698486328
14299,29.360042572021484
14300,17.1843204498291
14301,20.923633575439453
14302,17.320297241210938
14303,28.711942672729492
14304,10.6681489944458
14305,17.180282592773438
14306,13.980722427368164
14307,16.590641021728516
14308,20.06885528564453
14309,17.197738647460938
14310,20.190574645996094
14311,16.99840545654297
14312,16.955095291137695
14313,20.020307540893555
14314,16.395456314086914
14315,15.656103134155273
14316,18.80282211303711
14317,24.509458541870117
14318,17.778182983398438
14319,16.99904441833496
14320,14.965328216552734
14321,12.325550079345703
14322,14.185346603393555
14323,16.23874282836914
14324,18.328304290771484
14325,12.821370124816895
14326,27.50457191467285
14327,14.849540710449219
14328,31.730728149414062
14329,16.483102798461914
14330,11.769509315490723
14331,12.258527755737305
14332,17.22356414794922
14333,11.780372619628906
14334,18.6417236328125
14335,14.5415678024292
14336,19.94150161743164
14337,19.63335609436035
14338,15.693828582763672
14339,27.49748420715332
14340,9.738035202026367
14341,17.401159286499023
14342,10.33834457397461
14343,9.479537963867188
14344,27.66797637939453
14345,19.550844192504883
14346,21.50228500366211
14347,10.184664726257324
14348,16.133289337158203
14349,20.51020622253418
14350,16.340513229370117
14351,14.26136589050293
14352,5.876219749450684
14353,18.139223098754883
14354,13.656729698181152
14355,17.98648452758789
14356,13.957109451293945
14357,16.412723541259766
14358,18.290767669677734
14359,9.80974006652832
14360,13.342227935791016
14361,14.887232780456543
14362,14.066570281982422
14363,14.961002349853516
14364,13.613903999328613
14365,29.644649505615234
14366,34.662078857421875
14367,12.817451477050781
14368,19.459060668945312
14369,14.502298355102539
14370,30.228322982788086
14371,14.400394439697266
14372,8.309993743896484
14373,15.458072662353516
14374,13.292869567871094
14375,11.541748046875
14376,17.123275756835938
14377,12.368385314941406
14378,13.45726203918457
14379,11.353782653808594
14380,15.570298194885254
14381,10.233993530273438
14382,20.694459915161133
14383,12.422988891601562
14384,26.154441833496094
14385,9.179692268371582
14386,16.250778198242188
14387,14.559549331665039
14388,14.837414741516113
14389,12.584861755371094
14390,17.072349548339844
14391,13.113330841064453
14392,17.300487518310547
14393,14.169398307800293
14394,11.707632064819336
14395,19.543785095214844
14396,16.478492736816406
14397,14.534490585327148
14398,41.337623596191406
14399,26.986743927001953
14400,20.066186904907227
14401,30.206789016723633
14402,19.57479476928711
14403,16.155868530273438
14404,12.508737564086914
14405,13.230338096618652
14406,24.594560623168945
14407,16.297847747802734
14408,19.71671485900879
14409,21.104900360107422
14410,13.670293807983398
14411,9.054791450500488
14412,10.945262908935547
14413,23.994285583496094
14414,15.774988174438477
14415,28.843032836914062
14416,13.423360824584961
14417,11.816618919372559
14418,21.580272674560547
14419,14.082064628601074
14420,11.919256210327148
14421,14.867626190185547
14422,11.790791511535645
14423,17.05404281616211
14424,13.890661239624023
14425,9.871359825134277
14426,12.541753768920898
14427,41.31526565551758
14428,12.165380477905273
14429,27.864843368530273
14430,15.266655921936035
14431,17.788631439208984
14432,18.219547271728516
14433,11.059303283691406
14434,11.509153366088867
14435,15.249214172363281
14436,10.303106307983398
14437,9.86375904083252
14438,19.84563446044922
14439,20.74156951904297
14440,16.787357330322266
14441,29.915346145629883
14442,17.86475372314453
14443,22.586374282836914
14444,12.655357360839844
14445,12.665826797485352
14446,19.3634033203125
14447,21.006755828857422
14448,6.005032062530518
14449,12.26191520690918
14450,14.503626823425293
14451,12.80530834197998
14452,13.854904174804688
14453,19.47515106201172
14454,23.742666244506836
14455,15.600890159606934
14456,18.56095314025879
14457,26.284481048583984
14458,20.990665435791016
14459,16.882843017578125
14460,20.599536895751953
14461,15.56645393371582
14462,17.31979751586914
14463,10.069364547729492
14464,15.005627632141113
14465,19.842561721801758
14466,8.962528228759766
14467,11.413516998291016
14468,26.06979751586914
14469,17.344364166259766
14470,15.34771728515625
14471,22.294029235839844
14472,25.187108993530273
14473,27.457178115844727
14474,14.280561447143555
14475,19.02349090576172
14476,36.91509246826172
14477,16.54463005065918
14478,16.43402862548828
14479,16.507888793945312
14480,14.262825965881348
14481,15.097800254821777
14482,16.094425201416016
14483,16.88993263244629
14484,17.172325134277344
14485,22.94683837890625
14486,18.075057983398438
14487,15.87307071685791
14488,22.02007293701172
14489,19.454256057739258
14490,11.753113746643066
14491,22.285511016845703
14492,20.883262634277344
14493,22.547134399414062
14494,12.396000862121582
14495,20.947965621948242
14496,20.86351776123047
14497,10.672380447387695
14498,14.519050598144531
14499,32.343868255615234
14500,10.000420570373535
14501,22.149646759033203
14502,17.449134826660156
14503,10.141847610473633
14504,19.853342056274414
14505,27.462759017944336
14506,10.205370903015137
14507,17.39933204650879
14508,26.665061950683594
14509,14.424065589904785
14510,11.649624824523926
14511,16.03459358215332
14512,10.522561073303223
14513,15.961761474609375
14514,17.818864822387695
14515,18.420997619628906
14516,11.413414001464844
14517,22.00768280029297
14518,19.462493896484375
14519,12.429174423217773
14520,13.164691925048828
14521,25.876636505126953
14522,20.533767700195312
14523,33.09555435180664
14524,20.198963165283203
14525,6.978318214416504
14526,27.617206573486328
14527,12.914077758789062
14528,15.056137084960938
14529,15.254027366638184
14530,14.0113525390625
14531,15.77873420715332
14532,20.25851821899414
14533,13.6859130859375
14534,11.833520889282227
14535,26.352561950683594
14536,22.634742736816406
14537,16.49671173095703
14538,21.838640213012695
14539,7.96077823638916
14540,23.557327270507812
14541,22.97265625
14542,18.836257934570312
14543,15.064090728759766
14544,10.598990440368652
14545,23.04497528076172
14546,12.340752601623535
14547,15.331575393676758
14548,15.120065689086914
14549,25.340736389160156
14550,18.355121612548828
14551,16.847681045532227
14552,28.06955337524414
14553,18.452560424804688
14554,21.011899948120117
14555,20.10936737060547
14556,10.628171920776367
14557,25.011960983276367
14558,19.86516571044922
14559,19.92384910583496
14560,10.800552368164062
14561,24.410783767700195
14562,31.112211227416992
14563,22.03286361694336
14564,19.258563995361328
14565,9.834962844848633
14566,26.4200382232666
14567,18.103107452392578
14568,22.607322692871094
14569,31.370351791381836
14570,17.33484649658203
14571,11.000242233276367
14572,14.235946655273438
14573,28.009544372558594
14574,18.36892318725586
14575,34.576602935791016
14576,11.712359428405762
14577,38.07889938354492
14578,18.68497085571289
14579,16.842815399169922
14580,14.60222053527832
14581,24.17394256591797
14582,19.088109970092773
14583,23.212299346923828
14584,14.925858497619629
14585,14.034278869628906
14586,7.352328300476074
14587,13.244119644165039
14588,23.32088851928711
14589,27.707080841064453
14590,21.36370086669922
14591,24.580724716186523
14592,26.999170303344727
14593,21.84282684326172
14594,20.129291534423828
14595,21.586135864257812
14596,8.741484642028809
14597,12.143815994262695
14598,15.702483177185059
14599,14.805723190307617
14600,14.139008522033691
14601,16.330257415771484
14602,19.652542114257812
14603,18.630935668945312
14604,20.735275268554688
14605,17.4805850982666
14606,20.241910934448242
14607,24.092161178588867
14608,19.837446212768555
14609,21.060409545898438
14610,19.97764015197754
14611,16.327529907226562
14612,9.77542781829834
14613,18.103702545166016
14614,8.705345153808594
14615,14.758171081542969
14616,18.85517120361328
14617,28.585735321044922
14618,15.449066162109375
14619,13.129733085632324
14620,18.141178131103516
14621,9.455994606018066
14622,6.906030178070068
14623,30.456418991088867
14624,10.953842163085938
14625,12.222278594970703
14626,11.075782775878906
14627,17.552413940429688
14628,14.9187650680542
14629,8.937843322753906
14630,18.577482223510742
14631,11.174043655395508
14632,17.505643844604492
14633,15.515684127807617
14634,18.142932891845703
14635,17.016300201416016
14636,30.512596130371094
14637,17.359853744506836
14638,19.230518341064453
14639,13.931741714477539
14640,17.88812255859375
14641,8.374922752380371
14642,25.09768295288086
14643,11.627574920654297
14644,18.896474838256836
14645,20.7574462890625
14646,15.594423294067383
14647,27.038068771362305
14648,14.541751861572266
14649,11.106817245483398
14650,17.54977798461914
14651,15.929668426513672
14652,11.001252174377441
14653,39.39500045776367
14654,15.461545944213867
14655,22.37541389465332
14656,26.085617065429688
14657,18.745159149169922
14658,24.438358306884766
14659,9.282391548156738
14660,23.59461784362793
14661,27.017000198364258
14662,15.099069595336914
14663,14.059298515319824
14664,8.900776863098145
14665,14.08503532409668
14666,16.8466854095459
14667,15.915458679199219
14668,31.593900680541992
14669,18.454391479492188
14670,22.10441017150879
14671,19.826862335205078
14672,20.02772331237793
14673,23.72442626953125
14674,16.555400848388672
14675,17.9697265625
14676,14.505870819091797
14677,22.833683013916016
14678,27.621105194091797
14679,22.174470901489258
14680,16.25714111328125
14681,17.14283561706543
14682,15.406244277954102
14683,16.945037841796875
14684,17.578548431396484
14685,21.47603988647461
14686,13.353570938110352
14687,18.873952865600586
14688,18.083499908447266
14689,7.791972637176514
14690,12.99577522277832
14691,17.104293823242188
14692,11.657394409179688
14693,21.132143020629883
14694,17.583675384521484
14695,11.068632125854492
14696,17.67778778076172
14697,19.194042205810547
14698,16.140735626220703
14699,17.178089141845703
14700,12.436347961425781
14701,13.335880279541016
14702,18.248842239379883
14703,11.550333023071289
14704,16.737632751464844
14705,20.563186645507812
14706,10.608531951904297
14707,16.06760025024414
14708,10.513733863830566
14709,17.854612350463867
14710,9.389345169067383
14711,19.905227661132812
14712,13.440351486206055
14713,22.664173126220703
14714,22.341217041015625
14715,16.267044067382812
14716,27.840290069580078
14717,13.000618934631348
14718,25.36168670654297
14719,22.02545928955078
14720,20.529525756835938
14721,23.784629821777344
14722,17.83989906311035
14723,12.95503044128418
14724,15.431171417236328
14725,29.377471923828125
14726,8.2822265625
14727,17.216533660888672
14728,9.608735084533691
14729,17.80788803100586
14730,12.462623596191406
14731,17.064306259155273
14732,19.263328552246094
14733,22.10437774658203
14734,19.404483795166016
14735,22.521602630615234
14736,18.11592674255371
14737,25.687355041503906
14738,24.953380584716797
14739,8.790456771850586
14740,21.75262451171875
14741,19.733877182006836
14742,26.136032104492188
14743,21.071243286132812
14744,19.728620529174805
14745,13.114920616149902
14746,17.414684295654297
14747,31.10850715637207
14748,22.749736785888672
14749,29.08753204345703
14750,17.374305725097656
14751,18.181774139404297
14752,24.717151641845703
14753,13.018091201782227
14754,14.175352096557617
14755,20.033113479614258
14756,25.06771469116211
14757,24.176219940185547
14758,21.231441497802734
14759,18.901824951171875
14760,16.95746421813965
14761,15.816463470458984
14762,29.7768497467041
14763,12.441494941711426
14764,17.900720596313477
14765,28.659961700439453
14766,11.585687637329102
14767,15.62714672088623
14768,14.13058090209961
14769,15.535765647888184
14770,17.26941680908203
14771,15.468334197998047
14772,22.59384536743164
14773,15.388642311096191
14774,16.77913475036621
14775,12.270824432373047
14776,7.226107597351074
14777,11.536352157592773
