step,value_loss
25719,98.7184829711914
25720,109.85237121582031
25721,122.38156127929688
25722,108.99534606933594
25723,125.48472595214844
25724,150.62417602539062
25725,129.5904541015625
25726,106.91192626953125
25727,129.23214721679688
25728,124.55763244628906
25729,158.01939392089844
25730,179.30770874023438
25731,161.65933227539062
25732,192.93356323242188
25733,104.03988647460938
25734,169.96649169921875
25735,128.84579467773438
25736,154.1505126953125
25737,115.70362091064453
25738,112.03399658203125
25739,90.6368408203125
25740,86.98509216308594
25741,124.43727111816406
25742,146.14862060546875
25743,109.44954681396484
25744,77.57911682128906
25745,125.386962890625
25746,87.73265838623047
25747,112.34646606445312
25748,159.37295532226562
25749,145.4277801513672
25750,134.9086151123047
25751,187.47015380859375
25752,117.69059753417969
25753,98.05450439453125
25754,173.86349487304688
25755,177.68141174316406
25756,106.0477294921875
25757,79.82048797607422
25758,125.57618713378906
25759,84.0557861328125
25760,107.33563232421875
25761,108.5492935180664
25762,113.01566314697266
25763,102.53694152832031
25764,97.16107177734375
25765,102.11937713623047
25766,128.6456298828125
25767,121.68379211425781
25768,106.30279541015625
25769,86.74333953857422
25770,153.34625244140625
25771,46.08134460449219
25772,48.50648498535156
25773,122.63407897949219
25774,80.40849304199219
25775,85.46014404296875
25776,81.22547912597656
25777,151.82083129882812
25778,87.75302124023438
25779,141.31768798828125
25780,90.48971557617188
25781,104.91221618652344
25782,121.92855072021484
25783,80.5611343383789
25784,111.39937591552734
25785,135.77500915527344
25786,159.34902954101562
25787,127.77153015136719
25788,108.9610824584961
25789,67.92052459716797
25790,167.92091369628906
25791,88.55891418457031
25792,82.34022521972656
25793,93.44513702392578
25794,136.9662322998047
25795,97.50028991699219
25796,58.784244537353516
25797,150.39663696289062
25798,123.93608856201172
25799,109.1898422241211
25800,100.77635192871094
25801,106.38531494140625
25802,133.16754150390625
25803,121.92901611328125
25804,130.15176391601562
25805,100.026611328125
25806,73.20960235595703
25807,124.97628784179688
25808,130.16375732421875
25809,115.28290557861328
25810,71.83829498291016
25811,107.21236419677734
25812,94.47103118896484
25813,94.74354553222656
25814,125.212890625
25815,109.90522766113281
25816,148.3150634765625
25817,70.3782730102539
25818,111.97857666015625
25819,123.314208984375
25820,105.42802429199219
25821,93.70828247070312
25822,57.856666564941406
25823,144.914794921875
25824,79.3330307006836
25825,127.51341247558594
25826,140.3125
25827,122.94276428222656
25828,118.50425720214844
25829,134.48147583007812
25830,133.25538635253906
25831,155.39291381835938
25832,180.39317321777344
25833,116.67250061035156
25834,92.76040649414062
25835,144.55050659179688
25836,184.56063842773438
25837,133.85958862304688
25838,108.24365234375
25839,106.1604995727539
25840,174.43951416015625
25841,134.970703125
25842,150.0968017578125
25843,82.12103271484375
25844,110.64454650878906
25845,93.5905990600586
25846,188.74497985839844
25847,178.6436767578125
25848,94.10902404785156
25849,99.00855255126953
25850,90.54804229736328
25851,127.08479309082031
25852,152.82769775390625
25853,115.76516723632812
25854,125.10582733154297
25855,139.90713500976562
25856,94.88465881347656
25857,127.39071655273438
25858,114.52729034423828
25859,154.56924438476562
25860,138.1466827392578
25861,123.95864868164062
25862,108.56832885742188
25863,114.45136260986328
25864,142.14767456054688
25865,109.62549591064453
25866,43.92478561401367
25867,122.174560546875
25868,200.7703857421875
25869,115.34149932861328
25870,79.60074615478516
25871,106.97661590576172
25872,78.72982788085938
25873,109.40208435058594
25874,145.3934326171875
25875,60.099151611328125
25876,161.8290557861328
25877,102.343994140625
25878,157.2003936767578
25879,141.16842651367188
25880,91.35492706298828
25881,124.32181549072266
25882,108.58792877197266
25883,118.83236694335938
25884,167.93594360351562
25885,120.37127685546875
25886,71.7241439819336
25887,95.27288818359375
25888,104.59027099609375
25889,107.2735366821289
25890,120.934326171875
25891,95.27825927734375
25892,121.33375549316406
25893,121.03944396972656
25894,75.81632995605469
25895,92.228515625
25896,56.55638885498047
25897,106.66122436523438
25898,141.60955810546875
25899,100.05215454101562
25900,109.22093200683594
25901,126.28435516357422
25902,103.15882873535156
25903,134.14578247070312
25904,134.14712524414062
25905,86.86981201171875
25906,145.186767578125
25907,100.54353332519531
25908,132.9521484375
25909,157.57154846191406
25910,111.03105163574219
25911,131.43446350097656
25912,95.8578109741211
25913,104.2607192993164
25914,115.8888931274414
25915,149.983154296875
25916,134.8975830078125
25917,109.89814758300781
25918,114.60865020751953
25919,133.37319946289062
25920,81.09666442871094
25921,112.0615234375
25922,187.90875244140625
25923,135.82077026367188
25924,131.518798828125
25925,110.42493438720703
25926,166.15475463867188
25927,128.22076416015625
25928,148.42794799804688
25929,104.97294616699219
25930,113.90686798095703
25931,109.0432357788086
25932,104.51283264160156
25933,78.25421142578125
25934,123.91448974609375
25935,117.1095199584961
25936,146.52874755859375
25937,100.86456298828125
25938,130.7528839111328
25939,112.42745208740234
25940,148.46881103515625
25941,97.46484375
25942,119.59760284423828
25943,100.72964477539062
25944,104.84292602539062
25945,77.02043151855469
25946,141.35842895507812
25947,111.0538330078125
25948,130.4755859375
25949,199.3330535888672
25950,85.4326171875
25951,79.8358154296875
25952,122.14823913574219
25953,152.8702392578125
25954,145.26223754882812
25955,137.2450408935547
25956,106.56031799316406
25957,122.61985778808594
25958,95.78462219238281
25959,142.23324584960938
25960,104.20830535888672
25961,127.36831665039062
25962,69.58811950683594
25963,124.53504180908203
25964,88.2303466796875
25965,121.09016418457031
25966,91.04220581054688
25967,138.50315856933594
25968,101.07148742675781
25969,83.947998046875
25970,103.57223510742188
25971,111.59049987792969
25972,107.88587188720703
25973,75.56515502929688
25974,71.72099304199219
25975,106.45956420898438
25976,154.63400268554688
25977,85.61215209960938
25978,77.89546203613281
25979,111.39622497558594
25980,107.85293579101562
25981,85.20707702636719
25982,124.32373046875
25983,131.62872314453125
25984,88.9290542602539
25985,104.9014892578125
25986,172.75006103515625
25987,156.83267211914062
25988,108.87783813476562
25989,89.47783660888672
25990,130.64968872070312
25991,78.48861694335938
25992,149.707763671875
25993,126.8145751953125
25994,114.0625991821289
25995,91.98030090332031
25996,126.08680725097656
25997,159.3621826171875
25998,146.38768005371094
25999,80.27775573730469
26000,84.21792602539062
26001,117.19681549072266
26002,70.98372650146484
26003,135.08224487304688
26004,118.53951263427734
26005,128.45095825195312
26006,73.77667236328125
26007,134.4152374267578
26008,79.8568344116211
26009,120.33715057373047
26010,129.39112854003906
26011,116.36093139648438
26012,115.44926452636719
26013,122.37203216552734
26014,104.31672668457031
26015,143.54196166992188
26016,116.99516296386719
26017,127.1316909790039
26018,126.27893829345703
26019,78.96406555175781
26020,173.31517028808594
26021,132.95091247558594
26022,100.13507080078125
26023,128.46395874023438
26024,87.4920654296875
26025,108.4337387084961
26026,119.26008605957031
26027,132.2109375
26028,94.5668716430664
26029,96.37692260742188
26030,221.67816162109375
26031,116.16658020019531
26032,151.39747619628906
26033,125.21131134033203
26034,132.7084197998047
26035,92.5709228515625
26036,111.3680191040039
26037,177.13278198242188
26038,172.98532104492188
26039,174.267578125
26040,129.9163055419922
26041,183.2471923828125
26042,91.2746353149414
26043,128.77174377441406
26044,74.47515869140625
26045,107.62593841552734
26046,177.29266357421875
26047,94.79292297363281
26048,104.44889831542969
26049,143.09169006347656
26050,83.85527038574219
26051,128.84471130371094
26052,80.73699951171875
26053,74.84005737304688
26054,94.36004638671875
26055,101.3747787475586
26056,130.70355224609375
26057,186.96087646484375
26058,103.50048828125
26059,145.687744140625
26060,220.13470458984375
26061,94.78345489501953
26062,148.6611328125
26063,113.48492431640625
26064,109.32664489746094
26065,151.34689331054688
26066,103.82807922363281
26067,113.08560180664062
26068,97.79988861083984
26069,109.28450012207031
26070,116.79527282714844
26071,136.56982421875
26072,65.88703918457031
26073,74.77542877197266
26074,173.33139038085938
26075,81.83062744140625
26076,164.72691345214844
26077,142.22666931152344
26078,176.96237182617188
26079,122.00899505615234
26080,86.66815185546875
26081,127.58177947998047
26082,127.36810302734375
26083,115.39351654052734
26084,100.73973846435547
26085,98.00482177734375
26086,145.72799682617188
26087,110.36314392089844
26088,127.11605072021484
26089,103.97876739501953
26090,149.951904296875
26091,158.655029296875
26092,103.50106048583984
26093,111.25650787353516
26094,119.7353286743164
26095,124.94383239746094
26096,177.34124755859375
26097,118.8118896484375
26098,108.62491607666016
26099,79.33489227294922
26100,62.45640563964844
26101,77.66732788085938
26102,161.81094360351562
26103,111.00199890136719
26104,105.20706939697266
26105,86.37831115722656
26106,108.83784484863281
26107,66.82508850097656
26108,169.82296752929688
26109,105.56208038330078
26110,109.06768798828125
26111,77.80310821533203
26112,107.78208923339844
26113,87.73056030273438
26114,109.92030334472656
26115,99.73556518554688
26116,78.5497817993164
26117,113.90068054199219
26118,108.94651794433594
26119,184.04995727539062
26120,117.10479736328125
26121,98.59930419921875
26122,137.8343505859375
26123,124.81716918945312
26124,125.60072326660156
26125,148.3678436279297
26126,173.79042053222656
26127,129.8561553955078
26128,168.83050537109375
26129,93.97872924804688
26130,152.33148193359375
26131,159.1888885498047
26132,104.4716796875
26133,123.22002410888672
26134,107.83024597167969
26135,118.84103393554688
26136,122.7812271118164
26137,98.59983825683594
26138,144.30831909179688
26139,122.70496368408203
26140,88.4425048828125
26141,104.67723083496094
26142,84.35014343261719
26143,90.89250183105469
26144,82.113037109375
26145,139.4417724609375
26146,126.72117614746094
26147,108.43109130859375
26148,141.03436279296875
26149,158.98110961914062
26150,58.26283264160156
26151,129.4285430908203
26152,170.46292114257812
26153,158.98809814453125
26154,170.8780975341797
26155,106.12208557128906
26156,108.8394775390625
26157,108.3412857055664
26158,147.5935821533203
26159,143.06405639648438
26160,118.78861999511719
26161,170.2140655517578
26162,84.03013610839844
26163,161.0006103515625
26164,100.08050537109375
26165,128.01736450195312
26166,125.4232406616211
26167,84.88958740234375
26168,91.39273071289062
26169,90.62731170654297
26170,125.76480102539062
26171,102.71916961669922
26172,118.44393920898438
26173,140.20753479003906
26174,109.99422454833984
26175,145.66754150390625
26176,125.22013092041016
26177,123.47590637207031
26178,100.82466125488281
26179,83.95926666259766
26180,92.939697265625
26181,75.33723449707031
26182,120.2586441040039
26183,97.30325317382812
26184,106.3594970703125
26185,94.20272064208984
26186,90.36280822753906
26187,79.85047912597656
26188,119.97807312011719
26189,159.0867919921875
26190,172.546630859375
26191,93.64366149902344
26192,137.63893127441406
26193,91.71726989746094
26194,73.8479995727539
26195,186.2637481689453
26196,95.419677734375
26197,78.47988891601562
26198,139.94424438476562
26199,128.72998046875
26200,99.35650634765625
26201,119.05476379394531
26202,119.46530151367188
26203,138.78689575195312
26204,91.55188751220703
26205,110.63272094726562
26206,179.17672729492188
26207,108.77533721923828
26208,171.6578369140625
26209,150.7273712158203
26210,69.38986206054688
26211,91.1229248046875
26212,121.60868835449219
26213,131.88282775878906
26214,127.0208740234375
26215,97.43321228027344
26216,96.81977081298828
26217,138.59173583984375
26218,104.27364349365234
26219,118.28091430664062
26220,118.20181274414062
26221,88.38665008544922
26222,98.49041748046875
26223,110.93873596191406
26224,96.8033447265625
26225,99.1906509399414
26226,115.73198699951172
26227,132.78892517089844
26228,91.10282897949219
26229,113.869384765625
26230,125.23350524902344
26231,90.73733520507812
26232,104.505126953125
26233,103.18948364257812
26234,106.63558197021484
26235,94.67706298828125
26236,145.99679565429688
26237,140.341552734375
26238,105.98452758789062
26239,84.20518493652344
26240,110.13699340820312
26241,112.24211120605469
26242,124.06103515625
26243,127.09944152832031
26244,95.37500762939453
26245,116.0674819946289
26246,149.23562622070312
26247,85.04998779296875
26248,189.79965209960938
26249,116.87236785888672
26250,75.28215026855469
26251,112.69560241699219
26252,113.60699462890625
26253,114.11453247070312
26254,85.71295166015625
26255,171.7988739013672
26256,134.8253936767578
26257,94.813232421875
26258,143.65927124023438
26259,83.40769958496094
26260,191.47677612304688
26261,119.39461517333984
26262,101.14834594726562
26263,41.280784606933594
26264,163.335205078125
26265,104.08226013183594
26266,134.85171508789062
26267,120.13422393798828
26268,108.64485168457031
26269,135.22283935546875
26270,102.16815185546875
26271,118.3617172241211
26272,120.09309387207031
26273,94.41351318359375
26274,123.73825073242188
26275,144.36129760742188
26276,69.59251403808594
26277,182.6172332763672
26278,120.17684173583984
26279,106.75439453125
26280,130.47366333007812
26281,186.919189453125
26282,120.18024444580078
26283,148.33572387695312
26284,82.56593322753906
26285,95.73355102539062
26286,159.89239501953125
