step,reward
6108,29.34683402847887
6109,34.5204284491903
6110,38.53105222298738
6111,39.2048653300931
6112,31.53591903629202
6113,32.28941601699852
6114,29.347406918496777
6115,31.17575082113577
6116,35.46780667394361
6117,33.65081224172561
6118,34.06666666666667
6119,33.529649618663704
6120,37.97914473675463
6121,41.58840878972613
6122,41.56798749985294
6123,41.64355140801375
6124,41.57679860282605
6125,43.03337014225711
6126,37.25209769779572
6127,40.227027530787225
6128,43.03058410996481
6129,43.08365459389327
6130,43.03348273544428
6131,43.03643889056375
6132,41.556433441554866
6133,41.607029069687755
6134,43.05194207664469
6135,43.07008261952165
6136,43.09919295277132
6137,43.094012733580726
6138,43.05947523045894
6139,43.14399670848619
6140,43.11774965334063
6141,43.06944406126137
6142,43.0829028729728
6143,43.057277165729815
6144,43.11031612235395
6145,35.875373615230586
6146,37.866234243286314
6147,35.857534636513456
6148,27.2011238758465
6149,36.66895551879566
6150,37.25900348597976
6151,36.6512073362426
6152,39.34384374335328
6153,36.69304595832375
6154,39.362616295616206
6155,41.520935617566906
6156,36.71695478732645
6157,34.03649077791942
6158,38.93771471328193
6159,41.549595334426
6160,41.57439567693487
6161,41.554009789979474
6162,37.24588739579151
6163,35.86141491343892
6164,27.88080714358022
6165,33.19796783066805
6166,36.537337259974755
6167,41.45340363510018
6168,31.553678360658342
6169,27.88653648567556
6170,31.304307428669045
6171,27.139325265908717
6172,32.906047626483634
6173,26.602401428326335
6174,32.10013449430514
6175,36.76781241115148
6176,26.501099073997196
6177,30.93688279320209
6178,30.935185594157552
6179,38.50529159572635
6180,45.70957203271698
6181,46.504798215415796
6182,46.504954836235854
6183,47.30742640929014
6184,47.30926280407458
6185,47.312118735638954
6186,46.21327761781635
6187,50.358886839753346
6188,50.391129244383784
6189,50.382460684943354
6190,50.36452104259589
6191,50.40817433331719
6192,50.408007016846035
6193,47.31725578043992
6194,43.31662238239718
6195,40.911117563928045
6196,41.707987782651045
6197,41.709843097912305
6198,44.80618935112256
6199,37.0021445848646
6200,38.738219992570336
6201,31.802922074208272
6202,30.071719208769093
6203,23.141694528693844
6204,28.525214512646944
6205,36.4
6206,41.85598532185589
6207,43.05386689558155
6208,43.10510673338103
6209,34.26026504162505
6210,30.050070235524558
6211,37.239530016597875
6212,41.53084105199606
6213,36.69854241062915
6214,36.18380105666446
6215,34.01902313546708
6216,38.315720581617434
6217,35.79846414760346
6218,30.643302907228595
6219,30.069308343869068
6220,28.254757775587965
6221,34.03621549662371
6222,36.18937019566207
6223,35.65258118203148
6224,34.05701654834239
6225,36.13798058244019
6226,35.192499021769144
6227,31.0
6228,22.763482020222146
6229,30.091052688330908
6230,32.30153860208441
6231,30.8185094492736
6232,39.84974695011142
6233,45.932195057683835
6234,46.009342115592176
6235,46.00036801533117
6236,42.549525604622644
6237,41.80619853575697
6238,25.707949153397713
6239,33.70839730185771
6240,36.13333333333333
6241,42.561455916262055
6242,38.884541628631695
6243,41.18844636798754
6244,46.08592662011542
6245,50.07446275195257
6246,50.491723645829104
6247,50.5307906219593
6248,50.386315137545424
6249,43.306595932767614
6250,42.50607211278053
6251,40.908816174007484
6252,41.711826266812885
6253,43.07226433895555
6254,40.10698501018639
6255,37.707632750132206
6256,44.10829038108125
6257,47.4026271241177
6258,44.109223053836075
6259,40.906928815831606
6260,40.91382943565539
6261,44.91296075965152
6262,44.80503628881535
6263,41.34081612311852
6264,40.471594491298916
6265,39.60081544022176
6266,44.80457067285701
6267,41.34230100138641
6268,43.0705751337241
6269,42.201897856113405
6270,41.334534847489735
6271,42.20501258573044
6272,41.34174989979574
6273,37.874232624184174
6274,40.4744458115211
6275,36.14105914514371
6276,38.73945411989178
6277,35.27428687003126
6278,38.73844033325235
6279,33.54081798133611
6280,31.805021698960726
6281,34.407652535912916
6282,32.0
6283,35.30681042065665
6284,34.483276538011395
6285,39.195429630466464
6286,45.99409158955483
6287,38.88840839984696
6288,39.61238042423922
6289,41.81191581769843
6290,41.80776530588087
6291,35.213838911677264
6292,35.944290503776074
6293,41.18153249970026
6294,46.10943576025809
6295,45.973621494412626
6296,39.83364921370658
6297,38.87170876382322
6298,33.75460627075168
6299,39.613282573339305
6300,42.54418577148955
6301,38.15126634548152
6302,40.534381734893714
6303,43.004628439329394
6304,43.09419129197727
6305,43.05318013355386
6306,43.07116218821567
6307,43.01119903111655
6308,43.077523050673214
6309,43.119984117911436
6310,43.0894440014189
6311,43.092204051743074
6312,35.87697191042866
6313,37.856104222763285
6314,38.4
6315,32.548282751870346
6316,36.6543146553118
6317,34.22530724952773
6318,36.04353624281289
6319,37.22345613432792
6320,36.64062902671935
6321,34.22570837000915
6322,39.04504997661333
6323,43.00168714194171
6324,43.03439868351674
6325,43.041526915213005
6326,43.06964534016295
6327,43.08886404323135
6328,46.011496791862015
6329,39.221805861691635
6330,42.50772026983524
6331,46.020966928398785
6332,46.12101538899156
6333,46.025714814800395
6334,46.08387340534978
6335,46.126411150792165
6336,46.09230708387356
6337,46.115391919662414
6338,45.92363556833891
6339,42.56681146825697
6340,45.068143101320565
6341,45.7899552330325
6342,38.888593105037
6343,37.427941171090104
6344,41.07737689402008
6345,42.52125124985018
6346,46.09547269027759
6347,46.022128796505065
6348,46.016272632912525
6349,46.045210128525085
6350,46.0993711672464
6351,46.054819948987266
6352,46.0498415725615
6353,46.057783292065935
6354,46.06455169967742
6355,43.04066582677962
6356,46.06250786009209
6357,46.004941501714775
6358,45.83069446574146
6359,39.18897682161378
6360,37.0
6361,39.18403859459803
6362,39.756295452785686
6363,40.99382916132251
6364,34.061398512840086
6365,35.18224223021097
6366,35.86711930663912
6367,37.85775675830934
6368,39.20191072013575
6369,40.25683321332505
6370,43.10963821572306
6371,43.09341123293017
6372,41.58584050432108
6373,41.58217980775707
6374,43.04776332729963
6375,39.21356852367757
6376,42.51977621758488
6377,46.07008560196331
6378,45.928079076621955
6379,43.10694593652342
6380,43.03912012535038
6381,43.131058648577685
6382,43.01046869156764
6383,43.12815301247629
6384,43.02245178014243
6385,43.01892991380353
6386,43.17668774070207
6387,43.023846410555926
6388,43.01474024668652
6389,45.993185080916525
6390,45.98012496403391
6391,35.22133447613506
6392,39.85490770891847
6393,39.74957694714532
6394,41.36859730210051
6395,37.885817373569594
6396,44.07653430473719
6397,35.20766569246972
6398,27.471940259249422
6399,28.33854895095044
6400,35.30729354661137
6401,34.502997406243836
6402,41.80626353984473
6403,50.40927501458652
6404,50.34336778100328
6405,50.36443855553497
6406,50.431936383313676
6407,51.49936059053855
6408,41.70914807858515
6409,43.316030721177334
6410,44.9068644838924
6411,47.30708186768424
6412,47.30716386380558
6413,47.310278862511566
6414,47.30689280817486
6415,43.31780590597298
6416,40.91604981432261
6417,41.712619008944
6418,41.71328007785416
6419,44.74868170500391
6420,50.52881950628099
6421,45.963257820567456
6422,45.945734505043085
6423,42.55035015412997
6424,42.55198924678856
6425,43.303053143922135
6426,40.909337487856064
6427,41.71351246712395
6428,45.666666666666664
6429,49.91790175245743
6430,50.48670972695688
6431,50.46286235965481
6432,50.44545920823926
6433,42.55539222778802
6434,42.533939123107025
6435,46.0661510000699
6436,46.080498606686014
6437,46.05914132235098
6438,45.74190276282284
6439,35.863756101548184
6440,30.822466230044363
6441,32.293906976750876
6442,26.564326349910015
6443,32.54130186294261
6444,37.791920515258575
6445,41.6030670677677
6446,41.56873561862105
6447,41.596774187989034
6448,41.571274767943095
6449,41.59486278129763
6450,41.608538823791164
6451,41.59689103620418
6452,41.57769076182707
6453,31.22936020992628
6454,35.62818704609796
6455,33.489583649543206
6456,31.355484103604965
6457,32.666666666666664
6458,36.66895145813948
6459,31.234860519335005
6460,28.862964062473107
6461,36.68116450679614
6462,37.53147524424382
6463,36.0
6464,25.877993161912134
6465,27.878226054341972
6466,25.200764035451584
6467,34.8
6468,34.259898004537575
6469,34.23340885952063
6470,37.75831729898969
6471,41.5380612262139
6472,41.57189103296887
6473,41.5509958911273
6474,41.55051990592609
6475,41.581139546409
6476,41.58498237769765
6477,37.23367870209076
6478,35.87826683456615
6479,31.557494379525288
6480,31.561668884900612
6481,33.756088242407266
6482,33.0188354627882
6483,35.218776968142485
6484,36.68669316958197
6485,39.0
6486,46.022844925275216
6487,45.853313574467435
6488,41.89411612457105
6489,37.87765842093249
6490,39.631132639634316
6491,41.62893506630061
6492,41.620914569812456
6493,41.69131616540241
6494,43.16380851834357
6495,43.08026844411268
6496,43.07435596732727
6497,43.044678957591906
6498,43.03851388617322
6499,41.51361226673543
6500,41.55016207732436
6501,41.58303449935876
6502,41.66178306134916
6503,41.54324572697897
6504,41.62290919625461
6505,41.643816987848226
6506,41.648645909656366
6507,41.6380164139962
6508,41.5990659164765
6509,41.70348892869395
6510,41.72699867394944
6511,41.60564695701133
6512,41.596097224791045
6513,41.675451211167164
6514,42.88076585020255
6515,43.09707152656992
6516,43.02630528776913
6517,43.106694594112085
6518,43.07354545568335
6519,45.98296926628173
6520,45.96271500726164
6521,45.95564129634134
6522,46.01681396638951
6523,46.01536479461876
6524,45.96389764046968
6525,46.09041273409132
6526,46.1440687097216
6527,45.9636348726622
6528,45.93051315699096
6529,45.989499882226745
6530,45.9747318301867
6531,43.21128655012339
6532,43.046584036765225
6533,42.97740641381278
6534,41.567845500281045
6535,36.644955947162195
6536,36.695837914767075
6537,34.22648887157552
6538,38.312237104980454
6539,41.54965687556473
6540,41.60622720653654
6541,41.59083058794441
6542,41.58503462236795
6543,41.57151775604707
6544,41.57852615232996
6545,41.588086693897914
6546,41.41760338765915
6547,43.07163968917358
6548,37.253831514246365
6549,40.25118662963098
6550,43.05498658362707
6551,43.040614933403
6552,37.23560185159581
6553,37.22610772860436
6554,41.55605631076358
6555,41.53154366861585
6556,41.564041796615385
6557,41.53240240672296
6558,41.586046241550214
6559,37.237993566644235
6560,38.546790067158895
6561,32.5192798776242
6562,25.890788729039816
6563,31.233391156365755
6564,37.8
6565,43.05832548691719
6566,39.178251268724324
6567,38.150904199122614
6568,34.48519469090447
6569,35.2468426559093
6570,35.87829033891512
6571,37.855319906189294
6572,39.23961605269537
6573,39.68047031664899
6574,41.67348186807661
6575,41.60664808796348
6576,41.64561634558002
6577,41.591039496567326
6578,41.630994705811645
6579,41.6352265294169
6580,42.86266489510431
6581,34.23944067645984
6582,36.03648073921622
6583,39.67603905404315
6584,37.227324379968714
6585,37.25312338724894
6586,32.462864592753725
6587,38.96268763757955
6588,41.57522485709846
6589,31.222966297299237
6590,30.530717336065663
6591,22.024371878788564
6592,28.831331707442928
6593,36.651096106432185
6594,37.23070811239098
6595,36.66829205607152
6596,36.644199952460276
6597,38.84575967291787
6598,41.59261316524723
6599,41.54129702122858
6600,41.54771547887312
6601,41.5849175559547
6602,37.277115441468624
6603,33.65587882334554
6604,36.066052713790825
6605,33.65375447851153
6606,36.6
6607,37.237504747038415
6608,37.26583132134904
6609,40.21150315080739
6610,43.075530268656635
6611,43.04865766279442
6612,43.05915951321772
6613,43.016612271143885
6614,43.015004850394114
6615,43.06260998835024
6616,45.96806320126766
6617,46.00851980074421
6618,46.04008740063818
6619,41.4920082115473
6620,39.20865175391214
6621,45.936144196254226
6622,45.971438635850824
6623,39.188485839390104
6624,35.84794573223039
6625,31.4
6626,30.839235388219485
6627,32.4
6628,31.18259311966136
6629,29.17843775698275
6630,27.19503885042525
6631,27.846133712317208
6632,32.42766591310401
6633,35.91260744694297
6634,36.205456619087116
6635,35.6
6636,31.23843140375477
6637,35.43480168932644
6638,36.63930324182489
6639,39.61535038964497
6640,37.23548272214605
6641,31.86608138775017
6642,34.51737243298716
6643,31.2
6644,34.266666666666666
6645,32.421757988103806
6646,28.687124690483575
6647,36.139459850133306
6648,37.720043012047036
6649,36.01460647168195
6650,29.189718579159333
6651,31.851837102939673
6652,34.8
6653,37.07359277728527
6654,37.585019043119864
6655,40.6560097578449
6656,42.98266919291273
6657,46.01422116641974
6658,46.06040319417866
6659,46.08855869309925
6660,46.057821168130275
6661,45.98929979525907
6662,46.0352014318817
6663,46.055713285221685
6664,46.06625608424127
6665,46.02023037888532
6666,35.236061464919835
6667,36.10622121040826
6668,24.905255735699278
6669,30.071940796214545
6670,37.714899739113676
6671,40.90803358830713
6672,40.90298490428153
6673,41.70539634727216
6674,41.706280858965556
6675,40.111276911348504
6676,41.71060894180734
6677,43.07519526365191
6678,41.33576224184481
6679,42.21194829041381
6680,38.74409173756579
6681,26.605775398157768
6682,24.009272037920407
6683,35.96073856354043
6684,50.114833477172816
6685,42.54285520950821
6686,42.55768777960562
6687,42.55663270483181
6688,42.54201375729041
6689,42.548177857007836
6690,42.52314779161236
6691,46.02117971507619
6692,46.0238065536161
6693,43.06429917993908
6694,46.078279958499216
6695,46.05523535527889
6696,46.10532644374418
6697,45.97705862211001
6698,46.06854758863398
6699,45.953450968787735
6700,46.06770753699001
6701,46.09135566078499
6702,46.078250231276485
6703,46.05760316281986
6704,46.05410895422558
6705,38.89065922550647
6706,41.09429684025016
6707,31.571446375270355
6708,37.2156403064821
6709,35.219461644722756
6710,36.62486662182114
6711,41.83237217553128
6712,43.056991537497346
6713,43.00399715769574
6714,43.08096457804163
6715,43.04655326216375
6716,46.07456507819746
6717,46.05107044748845
6718,43.127384881165234
6719,43.07854809375066
6720,43.07297762623764
6721,34.216228214020205
6722,32.2
6723,35.445894881109545
6724,39.03885554931146
6725,41.57239008313134
6726,41.643851097335734
6727,41.61373743311458
6728,41.59671782195515
6729,41.646760938919854
6730,41.58457695556954
6731,41.6356174567062
6732,41.56837263154126
6733,41.58808971980705
6734,41.594493620098646
6735,42.7823000080117
6736,43.08183590251876
6737,37.22657860623035
6738,39.229465133751546
6739,41.18540720858747
6740,37.273850437956035
6741,40.218961266800804
6742,43.01376539996137
6743,43.04212014189805
6744,43.04756447683009
6745,43.0075970232748
6746,42.98842810308517
6747,32.52990621483047
6748,34.85726452165052
6749,37.24894935834537
6750,37.22092431678181
6751,34.15022678529182
6752,32.5289431162197
6753,38.43484627078503
6754,43.00298562583281
6755,43.012634196545726
6756,42.99179549877035
6757,42.9516889304439
6758,39.195483812936935
6759,38.8953416841865
6760,28.613190690358373
6761,26.41858447053385
6762,31.551663120746202
6763,35.20729896220989
6764,36.5908664130338
6765,43.088214638972346
6766,43.119011640961816
6767,43.05573676281647
6768,42.99151242249662
6769,43.042862426659866
6770,39.188804158727095
6771,40.2321348869038
6772,46.04232612420007
6773,45.98494581092483
6774,46.09473605278838
6775,46.13853457118396
6776,46.03293461389874
6777,46.073773316479134
6778,46.01594402876506
6779,42.91007142741811
6780,35.845941568008335
6781,31.54621885498532
6782,33.666666666666664
6783,39.18122858597958
6784,35.853966282424636
