step,value_loss
34638,25.762279510498047
34639,30.508136749267578
34640,22.512161254882812
34641,26.656967163085938
34642,45.594581604003906
34643,31.345184326171875
34644,22.371545791625977
34645,64.84423828125
34646,41.32933044433594
34647,34.127479553222656
34648,23.652042388916016
34649,20.40214729309082
34650,33.16600799560547
34651,45.56233215332031
34652,43.26288986206055
34653,36.69399642944336
34654,36.977813720703125
34655,23.449542999267578
34656,34.99660110473633
34657,12.507783889770508
34658,45.18021011352539
34659,46.30555725097656
34660,49.120452880859375
34661,39.50556945800781
34662,40.63294982910156
34663,15.450725555419922
34664,49.547149658203125
34665,30.211700439453125
34666,44.029598236083984
34667,23.682321548461914
34668,49.29817199707031
34669,41.89176940917969
34670,55.71155548095703
34671,33.43495178222656
34672,49.11296463012695
34673,51.59271240234375
34674,62.78065490722656
34675,36.926082611083984
34676,35.26386642456055
34677,21.93157196044922
34678,24.326683044433594
34679,50.62364959716797
34680,29.312896728515625
34681,44.689510345458984
34682,72.60600280761719
34683,30.36741828918457
34684,53.77397918701172
34685,64.22604370117188
34686,43.9019660949707
34687,39.3897705078125
34688,42.187744140625
34689,40.823081970214844
34690,54.50175094604492
34691,39.75366973876953
34692,46.315433502197266
34693,44.62388610839844
34694,52.12017822265625
34695,31.73285484313965
34696,30.867626190185547
34697,42.95090866088867
34698,48.390533447265625
34699,34.233036041259766
34700,40.37418746948242
34701,53.68018341064453
34702,39.87989044189453
34703,18.857627868652344
34704,31.414918899536133
34705,57.98609924316406
34706,69.56275939941406
34707,31.797229766845703
34708,33.722007751464844
34709,23.969654083251953
34710,29.992210388183594
34711,37.20412826538086
34712,29.94912338256836
34713,35.02946853637695
34714,40.191551208496094
34715,27.84014129638672
34716,30.191560745239258
34717,71.16019439697266
34718,50.7491455078125
34719,48.44386291503906
34720,43.697662353515625
34721,33.44542694091797
34722,26.135950088500977
34723,46.228660583496094
34724,47.18495559692383
34725,81.89637756347656
34726,46.13677978515625
34727,50.39357376098633
34728,72.24444580078125
34729,44.758567810058594
34730,42.596588134765625
34731,33.281768798828125
34732,49.183441162109375
34733,57.50070571899414
34734,34.55975341796875
34735,45.109989166259766
34736,41.34257507324219
34737,30.208538055419922
34738,55.75385665893555
34739,27.97085189819336
34740,40.85621643066406
34741,45.44464111328125
34742,48.40742492675781
34743,37.80622863769531
34744,50.629730224609375
34745,36.03693389892578
34746,33.10224914550781
34747,35.28509521484375
34748,49.310665130615234
34749,24.39569854736328
34750,29.385944366455078
34751,33.93934631347656
34752,29.404823303222656
34753,32.080501556396484
34754,38.74348831176758
34755,29.71233367919922
34756,27.74469566345215
34757,35.196590423583984
34758,31.782936096191406
34759,51.389129638671875
34760,25.48503875732422
34761,24.895263671875
34762,39.220664978027344
34763,25.722885131835938
34764,60.2806510925293
34765,42.852386474609375
34766,21.773990631103516
34767,29.530475616455078
34768,36.55805206298828
34769,30.424541473388672
34770,34.12950134277344
34771,29.239643096923828
34772,45.00965118408203
34773,43.015560150146484
34774,23.878570556640625
34775,46.69145202636719
34776,36.050315856933594
34777,41.649200439453125
34778,29.98745346069336
34779,18.22783660888672
34780,55.77725601196289
34781,27.407608032226562
34782,35.63648223876953
34783,24.25717544555664
34784,23.31085777282715
34785,59.74976348876953
34786,28.712841033935547
34787,33.13368225097656
34788,16.53533935546875
34789,24.91918182373047
34790,27.92633819580078
34791,34.640960693359375
34792,22.392356872558594
34793,53.885032653808594
34794,47.177642822265625
34795,40.04261016845703
34796,26.82851791381836
34797,29.4376220703125
34798,53.35245895385742
34799,48.3911247253418
34800,45.19926452636719
34801,41.50954055786133
34802,46.1026611328125
34803,37.401859283447266
34804,26.948875427246094
34805,64.6173095703125
34806,39.96720886230469
34807,32.899803161621094
34808,26.85660171508789
34809,25.081974029541016
34810,33.573448181152344
34811,62.89312744140625
34812,25.648744583129883
34813,24.17032814025879
34814,32.67426300048828
34815,25.551959991455078
34816,50.01750946044922
34817,42.90361022949219
34818,25.62038230895996
34819,26.37873649597168
34820,51.31684875488281
34821,34.195579528808594
34822,21.28632354736328
34823,43.0019645690918
34824,44.998878479003906
34825,66.77584838867188
34826,41.11328125
34827,23.641468048095703
34828,33.371524810791016
34829,36.51176452636719
34830,54.48826217651367
34831,24.32801055908203
34832,35.85909652709961
34833,58.7833251953125
34834,28.41278839111328
34835,34.75331115722656
34836,39.48525619506836
34837,31.549314498901367
34838,42.01819610595703
34839,23.855165481567383
34840,41.03681945800781
34841,47.05181884765625
34842,35.60326385498047
34843,26.607677459716797
34844,20.966201782226562
34845,26.580650329589844
34846,29.744495391845703
34847,24.317031860351562
34848,21.490901947021484
34849,38.52001953125
34850,35.108062744140625
34851,36.972137451171875
34852,31.170747756958008
34853,41.16725158691406
34854,25.096555709838867
34855,23.664947509765625
34856,25.67767333984375
34857,47.41853713989258
34858,40.62983703613281
34859,21.378591537475586
34860,55.15615463256836
34861,26.554092407226562
34862,38.16437911987305
34863,45.50174331665039
34864,30.354671478271484
34865,24.389862060546875
34866,36.937137603759766
34867,52.24394989013672
34868,32.62476348876953
34869,31.071388244628906
34870,20.004467010498047
34871,31.18227767944336
34872,24.504043579101562
34873,54.346038818359375
34874,40.21809005737305
34875,27.934978485107422
34876,25.379215240478516
34877,38.67929458618164
34878,34.485530853271484
34879,25.972145080566406
34880,29.229063034057617
34881,19.574026107788086
34882,40.05759811401367
34883,22.989742279052734
34884,34.40381622314453
34885,28.70950698852539
34886,51.834415435791016
34887,38.03469467163086
34888,30.856956481933594
34889,43.27144241333008
34890,50.16240692138672
34891,34.9669303894043
34892,51.23878479003906
34893,27.692548751831055
34894,38.63936996459961
34895,34.751041412353516
34896,61.86434555053711
34897,63.89799118041992
34898,68.66405487060547
34899,53.75740051269531
34900,66.20054626464844
34901,50.362815856933594
34902,52.893226623535156
34903,33.410133361816406
34904,39.392147064208984
34905,36.50185012817383
34906,45.7725715637207
34907,35.83653259277344
34908,18.76868438720703
34909,45.2512321472168
34910,35.97123718261719
34911,47.60279846191406
34912,55.28631591796875
34913,71.0422592163086
34914,45.558258056640625
34915,29.569536209106445
34916,31.316513061523438
34917,19.16246223449707
34918,42.63908004760742
34919,40.79447937011719
34920,38.40754699707031
34921,52.282955169677734
34922,41.745670318603516
34923,36.998111724853516
34924,61.06929016113281
34925,68.9253921508789
34926,29.440673828125
34927,36.72003173828125
34928,54.1702880859375
34929,50.99138641357422
34930,59.25984573364258
34931,40.75666809082031
34932,38.406898498535156
34933,35.374107360839844
34934,23.050691604614258
34935,36.91246032714844
34936,66.9699935913086
34937,28.6134033203125
34938,41.563961029052734
34939,32.94666290283203
34940,34.9388427734375
34941,63.97700500488281
34942,40.972618103027344
34943,49.1080436706543
34944,68.3992919921875
34945,45.43992614746094
34946,39.5162353515625
34947,73.79566955566406
34948,53.45756530761719
34949,29.680654525756836
34950,50.99462890625
34951,34.12129592895508
34952,50.100528717041016
34953,36.09452819824219
34954,50.92319869995117
34955,18.031108856201172
34956,45.37256622314453
34957,28.414833068847656
34958,36.967567443847656
34959,22.691890716552734
34960,57.56487274169922
34961,30.472442626953125
34962,32.61902618408203
34963,29.42620277404785
34964,35.33866882324219
34965,21.607723236083984
34966,49.945945739746094
34967,45.84855270385742
34968,26.0687198638916
34969,32.896820068359375
34970,58.025123596191406
34971,56.114776611328125
34972,61.659122467041016
34973,29.645896911621094
34974,28.462432861328125
34975,32.720645904541016
34976,59.52225875854492
34977,47.53266143798828
34978,46.938865661621094
34979,39.89650344848633
34980,22.966224670410156
34981,34.88728332519531
34982,31.50152015686035
34983,42.42192077636719
34984,29.501380920410156
34985,46.651206970214844
34986,34.78390121459961
34987,39.259891510009766
34988,51.25396728515625
34989,35.72377014160156
34990,45.20331954956055
34991,36.96404266357422
34992,39.891517639160156
34993,45.30305862426758
34994,48.058414459228516
34995,70.91827392578125
34996,44.0844841003418
34997,35.53931427001953
34998,41.666473388671875
34999,36.25831985473633
35000,47.46378707885742
35001,38.095611572265625
35002,52.50574493408203
35003,36.18840026855469
35004,36.48365020751953
35005,34.16887664794922
35006,34.88142395019531
35007,36.0367546081543
35008,37.56947326660156
35009,35.112545013427734
35010,31.109098434448242
35011,51.8876953125
35012,67.27857971191406
35013,47.66706848144531
35014,37.76301193237305
35015,49.370277404785156
35016,30.88803482055664
35017,32.63133239746094
35018,34.05976104736328
35019,18.376083374023438
35020,58.415443420410156
35021,51.46369552612305
35022,45.17787170410156
35023,52.70896911621094
35024,17.810880661010742
35025,19.564342498779297
35026,37.33876037597656
35027,33.898067474365234
35028,22.72951316833496
35029,20.490896224975586
35030,49.40314483642578
35031,33.93247985839844
35032,33.74860763549805
35033,30.69038963317871
35034,69.87904357910156
35035,38.546592712402344
35036,27.013824462890625
35037,44.33881378173828
35038,41.61888885498047
35039,43.49237823486328
35040,32.70683288574219
35041,41.64738464355469
35042,28.76785659790039
35043,39.731201171875
35044,28.057247161865234
35045,28.292972564697266
35046,52.791072845458984
35047,26.685749053955078
35048,45.43552780151367
35049,54.65486145019531
35050,35.56210708618164
35051,18.273998260498047
35052,71.16361999511719
35053,81.77075958251953
35054,23.967533111572266
35055,34.98857879638672
35056,46.492977142333984
35057,32.51599884033203
35058,53.05600357055664
35059,32.401344299316406
35060,44.71160125732422
35061,39.54520797729492
35062,37.4619140625
35063,43.321754455566406
35064,77.19500732421875
35065,30.815311431884766
35066,67.3515853881836
35067,26.025754928588867
35068,40.69881057739258
35069,36.46236801147461
35070,22.20551109313965
35071,58.53727722167969
35072,47.9825439453125
35073,39.35508728027344
35074,54.33194351196289
35075,57.42167282104492
35076,31.787343978881836
35077,61.72789001464844
35078,48.91729736328125
35079,45.52622985839844
35080,39.4361686706543
35081,38.23974609375
35082,55.65020751953125
35083,36.66178512573242
35084,36.836669921875
35085,40.95489501953125
35086,31.916332244873047
35087,30.38991928100586
35088,44.70123291015625
35089,46.16968536376953
35090,33.59449005126953
35091,33.52003479003906
35092,42.5416259765625
35093,25.013954162597656
35094,34.74734115600586
35095,60.21099853515625
35096,47.89042663574219
35097,37.768409729003906
35098,29.482746124267578
35099,24.092409133911133
35100,71.51172637939453
35101,19.92371368408203
35102,20.444583892822266
35103,33.72492599487305
35104,40.47809600830078
35105,36.60879898071289
35106,24.20870018005371
35107,59.587913513183594
35108,45.845481872558594
35109,40.872398376464844
35110,41.16438293457031
35111,30.176025390625
35112,29.854785919189453
35113,72.38138580322266
35114,40.95265197753906
35115,31.06749725341797
35116,33.790771484375
35117,30.57494354248047
35118,30.532772064208984
35119,41.361228942871094
35120,17.377731323242188
35121,28.88408660888672
35122,25.37358283996582
35123,68.17697143554688
35124,53.56479263305664
35125,58.26307678222656
35126,29.814123153686523
35127,47.928836822509766
35128,33.005828857421875
35129,41.376441955566406
35130,48.99118423461914
35131,59.286136627197266
35132,47.929039001464844
35133,31.742645263671875
35134,39.253578186035156
35135,32.13954162597656
35136,28.610729217529297
35137,19.200443267822266
35138,27.523746490478516
35139,56.47218322753906
35140,29.6960391998291
35141,38.14324188232422
35142,39.07616424560547
35143,35.90607833862305
35144,46.7972297668457
35145,35.674652099609375
35146,25.164737701416016
35147,30.87854766845703
35148,23.093599319458008
35149,81.70023345947266
35150,32.92200469970703
35151,37.93572235107422
35152,31.50930404663086
35153,50.597511291503906
35154,67.84263610839844
35155,25.851669311523438
35156,30.565561294555664
35157,19.797061920166016
35158,24.575233459472656
35159,37.900146484375
35160,41.07154846191406
35161,45.58198165893555
35162,32.86187744140625
35163,48.400413513183594
35164,44.96106719970703
35165,34.574153900146484
35166,37.03985595703125
35167,46.68413543701172
35168,31.18731689453125
35169,22.66118621826172
35170,60.110164642333984
35171,47.25048828125
35172,63.814300537109375
35173,34.44023895263672
35174,74.66951751708984
35175,28.63327407836914
35176,37.541587829589844
35177,28.605915069580078
35178,44.38336944580078
35179,34.37904739379883
35180,23.58393096923828
35181,53.475730895996094
35182,37.48390197753906
35183,37.07017135620117
35184,33.5445556640625
35185,43.87769317626953
35186,41.657264709472656
35187,33.7608757019043
35188,36.69994354248047
35189,26.003772735595703
35190,60.56889343261719
35191,58.461395263671875
35192,46.538509368896484
35193,33.311973571777344
35194,52.176971435546875
35195,42.89348220825195
35196,48.38063430786133
35197,58.388885498046875
35198,38.38331604003906
35199,41.971290588378906
35200,32.216529846191406
35201,29.24609375
35202,61.285118103027344
35203,66.7957763671875
35204,31.209062576293945
35205,53.41038513183594
35206,43.134559631347656
35207,46.920066833496094
35208,32.94487380981445
35209,34.35076904296875
35210,24.92070960998535
35211,26.360204696655273
35212,31.73900604248047
35213,39.669837951660156
