step,value_loss
13485,126.46739959716797
13486,58.14724349975586
13487,66.57539367675781
13488,48.02758026123047
13489,95.28743743896484
13490,63.12358093261719
13491,95.00592041015625
13492,38.679344177246094
13493,54.018585205078125
13494,94.76922607421875
13495,76.19677734375
13496,90.73457336425781
13497,123.45928955078125
13498,59.58356475830078
13499,34.621864318847656
13500,59.74786376953125
13501,75.40118408203125
13502,62.55952072143555
13503,72.6505355834961
13504,42.66190719604492
13505,64.97669982910156
13506,70.19557189941406
13507,75.48458862304688
13508,59.748382568359375
13509,69.35420227050781
13510,64.58643341064453
13511,61.70387649536133
13512,63.514671325683594
13513,60.1291389465332
13514,95.10205078125
13515,67.433349609375
13516,74.11285400390625
13517,53.65873718261719
13518,71.43431091308594
13519,78.481689453125
13520,55.025630950927734
13521,84.919921875
13522,47.11003875732422
13523,52.181243896484375
13524,53.174034118652344
13525,63.83134841918945
13526,76.41064453125
13527,104.27076721191406
13528,63.140899658203125
13529,89.94692993164062
13530,62.979007720947266
13531,82.80821228027344
13532,82.703857421875
13533,128.80001831054688
13534,74.76476287841797
13535,35.415496826171875
13536,50.408470153808594
13537,55.748817443847656
13538,75.5620346069336
13539,73.27687072753906
13540,68.19913482666016
13541,74.57389831542969
13542,31.67888832092285
13543,37.5604133605957
13544,80.6373519897461
13545,113.48299407958984
13546,65.09081268310547
13547,62.12622833251953
13548,52.64936065673828
13549,86.37259674072266
13550,89.86038970947266
13551,50.915626525878906
13552,75.7156982421875
13553,71.1480712890625
13554,43.43155288696289
13555,48.3185920715332
13556,63.051979064941406
13557,88.92500305175781
13558,77.51078796386719
13559,81.38856506347656
13560,46.56504821777344
13561,48.968135833740234
13562,53.48200225830078
13563,53.02104949951172
13564,57.8696174621582
13565,65.59461212158203
13566,42.25635528564453
13567,71.07170104980469
13568,90.33193969726562
13569,73.8222885131836
13570,58.93434143066406
13571,36.9140625
13572,31.967798233032227
13573,66.384033203125
13574,76.60987854003906
13575,84.2654037475586
13576,52.571407318115234
13577,148.00015258789062
13578,42.56273651123047
13579,46.38112258911133
13580,58.695255279541016
13581,65.34205627441406
13582,34.56075668334961
13583,58.73976516723633
13584,95.10647583007812
13585,47.776763916015625
13586,52.23994445800781
13587,51.82437515258789
13588,80.82302856445312
13589,48.583961486816406
13590,76.18761444091797
13591,81.33627319335938
13592,64.1532974243164
13593,64.55616760253906
13594,78.43138122558594
13595,56.12324142456055
13596,60.26722717285156
13597,89.28919982910156
13598,62.05563735961914
13599,50.553890228271484
13600,61.981956481933594
13601,72.26280212402344
13602,41.75030517578125
13603,71.97305297851562
13604,55.58026885986328
13605,62.99809265136719
13606,51.44035720825195
13607,95.02664947509766
13608,42.540184020996094
13609,79.94113159179688
13610,73.17796325683594
13611,56.05683898925781
13612,90.81396484375
13613,99.75263977050781
13614,49.9075927734375
13615,55.10881042480469
13616,84.4508056640625
13617,62.43852996826172
13618,42.092098236083984
13619,51.423255920410156
13620,53.506649017333984
13621,73.68968200683594
13622,77.88668060302734
13623,35.58816909790039
13624,69.83171081542969
13625,89.70832061767578
13626,28.76724624633789
13627,35.82134246826172
13628,49.450355529785156
13629,66.62036895751953
13630,51.62129211425781
13631,72.2455825805664
13632,29.909019470214844
13633,79.874267578125
13634,83.77690887451172
13635,72.00897216796875
13636,59.12062072753906
13637,51.17042922973633
13638,77.47786712646484
13639,35.20631408691406
13640,50.87855529785156
13641,65.11681365966797
13642,90.82414245605469
13643,65.15834045410156
13644,51.61985778808594
13645,41.52625274658203
13646,54.43691635131836
13647,63.21998977661133
13648,129.53695678710938
13649,45.66902160644531
13650,89.11792755126953
13651,69.61490631103516
13652,62.811668395996094
13653,80.62551879882812
13654,101.79386138916016
13655,48.857696533203125
13656,97.58108520507812
13657,95.94914245605469
13658,46.91819763183594
13659,59.76676940917969
13660,109.05677795410156
13661,54.807071685791016
13662,50.76940155029297
13663,66.44525146484375
13664,34.297698974609375
13665,95.90005493164062
13666,45.03669738769531
13667,116.35986328125
13668,87.39857482910156
13669,68.80335235595703
13670,75.03550720214844
13671,68.05319213867188
13672,48.278297424316406
13673,64.25778198242188
13674,57.70677947998047
13675,78.41650390625
13676,59.716400146484375
13677,65.0174560546875
13678,75.53582763671875
13679,78.03660583496094
13680,47.8856086730957
13681,52.57832717895508
13682,62.18865203857422
13683,60.07780456542969
13684,72.75306701660156
13685,47.562255859375
13686,79.85450744628906
13687,39.18108367919922
13688,89.96363830566406
13689,116.25227355957031
13690,55.84908676147461
13691,120.81275939941406
13692,51.1852912902832
13693,74.55252075195312
13694,88.79906463623047
13695,73.93572998046875
13696,71.51978302001953
13697,109.19985961914062
13698,115.78472900390625
13699,58.52702713012695
13700,78.60191345214844
13701,70.4520263671875
13702,72.66984558105469
13703,63.992610931396484
13704,72.14192199707031
13705,70.47578430175781
13706,56.257869720458984
13707,29.00259780883789
13708,161.25469970703125
13709,52.47076416015625
13710,72.04965209960938
13711,58.63452911376953
13712,75.09557342529297
13713,59.353553771972656
13714,61.997745513916016
13715,50.82585906982422
13716,69.61346435546875
13717,54.05152893066406
13718,51.45918273925781
13719,44.96965026855469
13720,63.718177795410156
13721,72.71847534179688
13722,63.62345886230469
13723,61.676353454589844
13724,59.50102233886719
13725,58.66236877441406
13726,61.95341873168945
13727,163.47525024414062
13728,42.570518493652344
13729,133.93124389648438
13730,42.02568054199219
13731,89.92634582519531
13732,50.771480560302734
13733,64.01780700683594
13734,72.1174545288086
13735,59.081398010253906
13736,56.7773551940918
13737,80.82364654541016
13738,48.494903564453125
13739,61.815223693847656
13740,55.0966911315918
13741,62.26459884643555
13742,51.976165771484375
13743,55.22505187988281
13744,77.75328063964844
13745,71.56314086914062
13746,55.31393051147461
13747,59.75080871582031
13748,93.0520248413086
13749,50.23699188232422
13750,43.80690002441406
13751,73.0199203491211
13752,57.60371398925781
13753,44.94019317626953
13754,75.22605895996094
13755,57.42662811279297
13756,67.04202270507812
13757,60.830623626708984
13758,73.4931640625
13759,83.23845672607422
13760,75.84873962402344
13761,26.352596282958984
13762,45.20769500732422
13763,71.40402221679688
13764,70.7596206665039
13765,54.48870086669922
13766,68.70149993896484
13767,41.37614440917969
13768,46.138031005859375
13769,46.482688903808594
13770,46.94758605957031
13771,74.351806640625
13772,39.106170654296875
13773,54.992435455322266
13774,70.83245086669922
13775,47.71459197998047
13776,58.064659118652344
13777,43.54503631591797
13778,55.3876838684082
13779,72.78216552734375
13780,106.8418197631836
13781,44.50929641723633
13782,121.94302368164062
13783,48.726715087890625
13784,46.14816665649414
13785,77.71031951904297
13786,44.190372467041016
13787,45.774227142333984
13788,67.51038360595703
13789,79.45140075683594
13790,93.26559448242188
13791,58.927398681640625
13792,54.992332458496094
13793,103.03797149658203
13794,79.77836608886719
13795,90.82626342773438
13796,84.70686340332031
13797,84.9528579711914
13798,50.7779655456543
13799,41.19017028808594
13800,98.78437805175781
13801,102.06713104248047
13802,71.13629150390625
13803,90.30713653564453
13804,84.02589416503906
13805,60.02050018310547
13806,153.92172241210938
13807,98.5753173828125
13808,61.961204528808594
13809,222.68984985351562
13810,52.69585418701172
13811,69.59923553466797
13812,65.92724609375
13813,85.5243911743164
13814,68.97720336914062
13815,85.56097412109375
13816,71.46284484863281
13817,47.17266082763672
13818,57.27082061767578
13819,74.07339477539062
13820,60.633731842041016
13821,62.825660705566406
13822,65.16261291503906
13823,95.85652923583984
13824,44.742366790771484
13825,39.625701904296875
13826,70.49674987792969
13827,40.49059295654297
13828,62.48689651489258
13829,41.235206604003906
13830,54.25800704956055
13831,77.19831085205078
13832,54.94388961791992
13833,86.66976928710938
13834,69.69066619873047
13835,94.06777954101562
13836,81.32681274414062
13837,85.74012756347656
13838,48.178924560546875
13839,48.198448181152344
13840,49.27536392211914
13841,61.069671630859375
13842,66.66410827636719
13843,70.99400329589844
13844,46.28190612792969
13845,81.74044036865234
13846,79.29499816894531
13847,67.08136749267578
13848,96.68116760253906
13849,71.87425231933594
13850,47.11973571777344
13851,101.64701843261719
13852,80.30262756347656
13853,93.64018249511719
13854,88.13831329345703
13855,59.33972930908203
13856,69.1880111694336
13857,52.057159423828125
13858,99.44398498535156
13859,57.681617736816406
13860,56.06508255004883
13861,57.03544616699219
13862,99.16091918945312
13863,51.60224914550781
13864,60.12946319580078
13865,48.54764938354492
13866,43.729164123535156
13867,57.831703186035156
13868,75.00846862792969
13869,30.604537963867188
13870,48.224021911621094
13871,67.73200988769531
13872,46.48918914794922
13873,62.12547302246094
13874,53.872840881347656
13875,37.513427734375
13876,76.17823791503906
13877,62.1376953125
13878,55.062862396240234
13879,83.07170104980469
13880,61.17771911621094
13881,71.16236114501953
13882,58.786521911621094
13883,88.71051025390625
13884,88.17082214355469
13885,95.98532104492188
13886,67.69965362548828
13887,68.39585876464844
13888,50.4011116027832
13889,58.79695510864258
13890,52.218589782714844
13891,88.22747802734375
13892,80.29163360595703
13893,60.94965362548828
13894,37.10149002075195
13895,67.32115173339844
13896,78.25228881835938
13897,93.56072998046875
13898,110.19308471679688
13899,44.959102630615234
13900,95.50187683105469
13901,36.217689514160156
13902,87.23013305664062
13903,80.61598205566406
13904,76.9556655883789
13905,86.38556671142578
13906,33.243873596191406
13907,65.5929183959961
13908,62.120243072509766
13909,53.242408752441406
13910,60.80600357055664
13911,91.21226501464844
13912,43.199913024902344
13913,79.70622253417969
13914,54.21318817138672
13915,60.766868591308594
13916,70.24874877929688
13917,61.98422622680664
13918,88.78213500976562
13919,70.40660095214844
13920,44.316246032714844
13921,65.36685180664062
13922,48.73322296142578
13923,45.798988342285156
13924,54.983882904052734
13925,36.6120719909668
13926,69.40171813964844
13927,63.75648880004883
13928,64.0912094116211
13929,45.29090118408203
13930,56.77279281616211
13931,49.75404739379883
13932,45.144287109375
13933,49.791412353515625
13934,83.21477508544922
13935,43.27682876586914
13936,53.05912399291992
13937,63.51139831542969
13938,46.50891876220703
13939,170.50144958496094
13940,56.681190490722656
13941,76.68496704101562
13942,29.33940315246582
13943,58.685279846191406
13944,105.4228515625
13945,29.633262634277344
13946,63.22657775878906
13947,63.909915924072266
13948,47.304443359375
13949,52.433509826660156
13950,40.91761779785156
13951,44.83475112915039
13952,49.68315124511719
13953,70.25233459472656
13954,29.827293395996094
13955,35.747432708740234
13956,82.84402465820312
13957,60.533409118652344
13958,37.37993621826172
13959,94.15970611572266
13960,66.77706909179688
13961,76.1038818359375
13962,75.06317138671875
13963,52.660858154296875
13964,47.57939910888672
13965,71.4388427734375
13966,52.04046630859375
13967,40.18072509765625
13968,73.85382080078125
13969,42.72926330566406
13970,95.36820220947266
13971,69.4636459350586
13972,88.4630126953125
13973,50.12638473510742
13974,86.90548706054688
13975,79.30976867675781
13976,87.63301086425781
13977,118.93611907958984
13978,112.00643920898438
13979,83.97267150878906
13980,46.3141975402832
13981,55.80659484863281
13982,66.41859436035156
13983,45.48982620239258
13984,37.885475158691406
13985,57.76913070678711
13986,52.62404251098633
13987,58.8304557800293
13988,73.38565826416016
13989,75.23796081542969
13990,82.0339126586914
13991,81.63917541503906
13992,52.618988037109375
13993,90.68354797363281
13994,67.84088134765625
13995,40.90319061279297
13996,84.71318054199219
13997,55.972572326660156
13998,74.51631164550781
13999,50.23759460449219
14000,68.78070068359375
14001,45.486724853515625
14002,47.53638458251953
14003,52.377723693847656
14004,63.191429138183594
14005,75.7701416015625
14006,50.78376388549805
14007,59.929466247558594
14008,73.888427734375
14009,65.50399017333984
14010,65.78646087646484
14011,55.724281311035156
14012,34.933284759521484
14013,73.14692687988281
14014,73.90827178955078
14015,56.26462173461914
14016,78.97444152832031
14017,38.48677444458008
14018,48.274295806884766
14019,61.09284210205078
14020,66.60131072998047
14021,60.129451751708984
14022,53.19233703613281
14023,81.48516082763672
14024,72.15010070800781
14025,41.76657485961914
14026,51.06972122192383
14027,70.86013793945312
14028,54.597129821777344
14029,59.34303283691406
14030,61.99139404296875
14031,44.51244354248047
14032,67.45561981201172
14033,80.09165954589844
14034,69.45181274414062
14035,28.500978469848633
14036,77.03997802734375
14037,73.82009887695312
14038,84.64151000976562
14039,71.19171142578125
14040,91.83808898925781
14041,83.2292251586914
14042,47.38915252685547
14043,60.87283706665039
14044,97.98170471191406
14045,58.863914489746094
14046,81.4706039428711
14047,82.29593658447266
14048,64.86384582519531
14049,59.04253387451172
14050,55.93882751464844
14051,90.50106811523438
14052,39.64775085449219
14053,55.266075134277344
14054,46.2711067199707
14055,89.69807434082031
14056,54.65871810913086
14057,50.95000076293945
14058,63.61418914794922
14059,133.4169158935547
14060,65.3824691772461
14061,41.61044692993164
14062,49.69129943847656
14063,61.92217254638672
14064,50.34697723388672
14065,65.47312927246094
14066,47.132930755615234
14067,91.4464111328125
14068,47.88615798950195
14069,50.70073318481445
14070,63.506500244140625
14071,68.99417114257812
14072,84.73983764648438
14073,81.80628967285156
14074,59.90447235107422
14075,71.2608642578125
14076,75.54414367675781
14077,56.13166809082031
14078,76.79493713378906
14079,64.29438781738281
