step,value_loss
66505,175.82714144388834
66506,162.5500399271647
66507,192.02732022603354
66508,190.26631609598795
66509,177.38158098856607
66510,174.63396708170572
66511,169.81258710225424
66512,150.69825553894043
66513,160.49393272399902
66514,169.93576049804688
66515,184.5036818186442
66516,200.4250055948893
66517,142.44432385762533
66518,159.4698912302653
66519,145.4924201965332
66520,175.35005251566568
66521,185.64640935262045
66522,175.94676526387533
66523,138.6992982228597
66524,177.88728268941244
66525,152.0025323232015
66526,177.69301986694336
66527,167.63441212972006
66528,165.66662979125977
66529,168.56033770243326
66530,157.43942832946777
66531,158.87195205688477
66532,169.2052459716797
66533,152.08276875813803
66534,148.6905778249105
66535,167.04071935017905
66536,147.18666203816733
66537,153.08624394734701
66538,170.7996940612793
66539,184.15515581766763
66540,157.5324560801188
66541,163.1227773030599
66542,159.94480005900064
66543,162.29183197021484
66544,169.55434290568033
66545,175.54216512044272
66546,173.4669189453125
66547,140.56747118631998
66548,193.44813028971353
66549,169.2830607096354
66550,181.79279454549155
66551,129.49204444885254
66552,178.0120735168457
66553,165.14800198872885
66554,166.46015294392905
66555,143.44620196024576
66556,135.0286553700765
66557,162.76592254638672
66558,165.42557017008463
66559,206.9464028676351
66560,201.96033732096353
66561,159.7290267944336
66562,148.95265515645346
66563,166.99225489298502
66564,165.45572408040366
66565,179.04888916015625
66566,172.10370254516602
66567,168.1242879231771
66568,168.37741470336914
66569,178.52915255228677
66570,160.84861755371094
66571,167.4673728942871
66572,133.67585372924805
66573,169.8089974721273
66574,192.23607381184897
66575,183.2294667561849
66576,155.8608169555664
66577,192.4405085245768
66578,192.1267121632894
66579,172.33948389689127
66580,172.47440910339355
66581,173.30491828918457
66582,160.38811175028482
66583,152.46849314371744
66584,190.7658837636312
66585,194.38061650594076
66586,185.67348098754883
66587,196.0899397532145
66588,186.2846565246582
66589,162.9211336771647
66590,194.32618713378906
66591,170.94428380330405
66592,172.6300106048584
66593,173.25244903564453
66594,147.45481046040854
66595,155.2699785232544
66596,147.09789085388184
66597,172.9489313761393
66598,187.12701924641928
66599,173.0153350830078
66600,194.28976821899414
66601,155.09086990356445
66602,160.4325262705485
66603,167.82986640930176
66604,165.10930887858072
66605,162.88077227274576
66606,184.76471392313638
66607,181.20137151082358
66608,175.59740765889487
66609,189.55138460795084
66610,169.58061981201172
66611,196.79126612345377
66612,153.01091194152832
66613,164.58256085713705
66614,147.44705200195312
66615,168.94012641906738
66616,162.7115389506022
66617,141.58600425720215
66618,157.29244486490884
66619,147.98886171976724
66620,162.70372899373373
66621,151.09561030069986
66622,168.60099665323892
66623,154.87965965270996
66624,172.82842127482095
66625,178.65012741088867
66626,167.2329502105713
66627,172.8172289530436
66628,186.22780799865723
66629,165.09515190124512
66630,151.05467414855957
66631,168.10967381795248
66632,148.93942324320474
66633,172.38913663228354
66634,168.0251433054606
66635,183.47821935017905
66636,159.31528282165527
66637,148.86707242329916
66638,172.8028361002604
66639,146.11453755696616
66640,178.9999039967855
66641,165.16094334920248
66642,153.48890240987143
66643,176.077392578125
66644,148.83419799804688
66645,118.62279637654622
66646,161.4688638051351
66647,176.9941495259603
66648,183.17903264363608
66649,152.22449938456217
66650,156.28285471598306
66651,167.12622451782227
66652,182.34755198160806
66653,169.23922983805338
66654,147.1242643992106
66655,180.6766586303711
66656,167.96074930826822
66657,165.43160692850748
66658,153.41151555379233
66659,172.16901397705078
66660,141.96790758768717
66661,165.61042086283365
66662,175.20647366841635
66663,170.2323900858561
66664,161.21595001220703
66665,148.9107411702474
66666,169.3046334584554
66667,153.21564292907715
66668,176.49091466267905
66669,153.3323040008545
66670,174.9330145517985
66671,156.67546526590982
66672,142.24275843302408
66673,178.05128288269043
66674,173.75366973876953
66675,182.13014602661133
66676,145.2548453013102
66677,190.9327735900879
66678,214.59949429829916
66679,181.32611465454102
66680,171.074436823527
66681,170.44348017374674
66682,164.2615884145101
66683,174.7737668355306
66684,195.0842342376709
66685,163.32949511210123
66686,171.8585262298584
66687,161.888552347819
66688,181.34494400024414
66689,164.87245559692383
66690,165.83510144551596
66691,174.67366218566895
66692,163.7763271331787
66693,172.96150334676108
66694,149.45822842915854
66695,160.58383878072104
66696,176.9226442972819
66697,152.23853810628256
66698,166.78040313720703
66699,164.68136405944824
66700,157.13465563456217
66701,201.49497604370117
66702,171.92982037862143
66703,174.5275967915853
66704,152.64528528849283
66705,158.17437871297201
66706,167.7328669230143
66707,161.69982210795084
66708,172.05713272094727
66709,141.5942840576172
66710,180.03003629048666
66711,160.43507448832193
66712,155.88740158081055
66713,148.82982381184897
66714,196.01656850179037
66715,172.66809463500977
66716,171.04175567626953
66717,169.36862818400064
66718,160.0411122639974
66719,159.41531372070312
66720,172.28616650899252
66721,173.69347127278647
66722,188.06415049235025
66723,162.56069374084473
66724,158.3358580271403
66725,141.8244883219401
66726,131.05458641052246
66727,177.35695203145346
66728,176.6073455810547
66729,154.99411582946777
66730,185.92212613423666
66731,163.84695752461752
66732,162.37212626139322
66733,215.45730845133463
66734,169.83327356974283
66735,193.49006525675455
66736,162.28933970133463
66737,153.2548313140869
66738,180.47137705485025
66739,141.54502169291177
66740,187.34728240966797
66741,151.08897590637207
66742,208.6844164530436
66743,170.37192662556967
66744,161.15837224324545
66745,162.14934221903482
66746,159.29618136088052
66747,188.54416275024414
66748,191.3418426513672
66749,183.30772399902344
66750,196.80416997273764
66751,181.26261138916016
66752,179.7769012451172
66753,182.21401723225912
66754,166.27983538309732
66755,163.35907300313315
66756,157.4267063140869
66757,161.1012814839681
66758,169.35570780436197
66759,165.43768692016602
66760,187.76828384399414
66761,173.5649210611979
66762,171.13682492574057
66763,123.75226020812988
66764,153.22811953226724
66765,139.24658711751303
66766,175.7338409423828
66767,156.9635384877523
66768,179.08139038085938
66769,159.20183753967285
66770,147.86467361450195
66771,147.3117593129476
66772,193.78728993733725
66773,198.5389747619629
66774,179.13640594482422
66775,159.57291221618652
66776,162.85889752705893
66777,176.1580352783203
66778,149.39839617411295
66779,170.2322260538737
66780,181.89766438802084
66781,157.10202980041504
66782,170.3147404988607
66783,183.16582870483398
66784,175.60023053487143
66785,181.47697512308756
66786,141.42401631673178
66787,128.38268343607584
66788,179.8975512186686
66789,186.14532597859701
66790,153.19635136922201
66791,203.94955762227377
66792,170.95575014750162
66793,150.3333822886149
66794,211.36076672871908
66795,187.58361943562826
66796,160.30175908406576
66797,186.05791982014975
66798,201.08649317423502
66799,179.06560198465982
66800,194.95135943094888
66801,159.9340902964274
66802,169.66215324401855
66803,167.8392276763916
66804,175.6510327657064
66805,168.56326611836752
66806,162.10003980000815
66807,166.47560755411783
66808,211.66362380981445
66809,156.8837636311849
66810,155.20282999674478
66811,156.96122105916342
66812,185.93624369303384
66813,180.31311543782553
66814,166.41363970438638
66815,197.74294789632162
66816,189.06251907348633
66817,179.61672846476236
66818,186.3202018737793
66819,191.67263793945312
66820,175.99117469787598
66821,179.4482905069987
66822,188.8616803487142
66823,152.1347770690918
66824,169.45819918314615
66825,166.3652598063151
66826,183.98602549235025
66827,135.9486083984375
66828,202.94177309672037
66829,191.0908660888672
66830,172.33262507120767
66831,208.39485295613608
66832,150.3565470377604
66833,178.7588087717692
66834,198.92632675170898
66835,205.1774050394694
66836,155.89502588907877
66837,181.62592188517252
66838,172.97672653198242
66839,206.15765190124512
66840,142.55994669596353
66841,179.5884952545166
66842,160.15424219767252
66843,174.78277333577475
66844,186.014861424764
66845,173.69496726989746
66846,174.05100377400717
66847,168.93658065795898
66848,185.35014533996582
66849,171.63635444641113
66850,148.7580394744873
66851,167.68058141072592
66852,152.95547993977866
66853,175.9065195719401
66854,171.8492832183838
66855,158.27469635009766
66856,172.72589683532715
66857,180.85400390625
66858,170.47591400146484
66859,149.24022738138834
66860,169.82763735453287
66861,177.4339714050293
66862,188.28662872314453
66863,164.9320437113444
66864,175.68931007385254
66865,161.811154683431
66866,201.1047503153483
66867,166.23500188191733
66868,162.9484182993571
66869,192.06966336568198
66870,187.17480977376303
66871,154.1994171142578
66872,161.28604062398276
66873,149.280424118042
66874,182.48881912231445
66875,163.73325856526694
66876,163.40069580078125
66877,148.45474243164062
66878,171.5724843343099
66879,147.1967452367147
66880,140.80246798197427
66881,189.3569246927897
66882,146.84668032328287
66883,182.5633684794108
66884,148.07944615681967
66885,184.1049836476644
66886,180.18045806884766
66887,171.47066243489584
66888,187.9805450439453
66889,159.11999130249023
66890,211.06338246663412
66891,151.94280751546225
66892,200.42295455932617
66893,170.48674329121908
66894,188.23011334737143
66895,162.6299025217692
66896,164.4482135772705
66897,170.8261604309082
66898,168.4488099416097
66899,166.2340488433838
66900,165.4099006652832
66901,143.8915646870931
66902,197.8749631245931
66903,183.25285975138345
66904,167.21792602539062
66905,153.16923967997232
66906,180.31275939941406
66907,160.60916392008463
66908,202.8840815226237
66909,169.58088048299155
66910,190.6975466410319
66911,170.3199977874756
66912,168.50256792704263
66913,191.83216540018717
66914,160.20002810160318
66915,164.93805440266928
66916,155.34970092773438
66917,158.61529731750488
66918,161.30418014526367
66919,150.37211799621582
66920,173.33249282836914
66921,183.33931986490884
66922,162.72922134399414
66923,167.34594281514487
66924,169.7225882212321
66925,161.73585510253906
66926,164.99282264709473
66927,152.990208307902
66928,152.32639757792154
66929,177.07566134134927
66930,176.05271784464517
66931,195.9371541341146
66932,166.07910601298013
66933,185.34125391642252
66934,174.70449256896973
66935,173.65872955322266
66936,162.8193505605062
66937,164.41704686482748
66938,140.50324567159018
66939,184.92341804504395
66940,177.83520380655924
66941,161.71075121561685
66942,153.32902717590332
66943,154.0877310434977
66944,163.35585594177246
66945,190.25796508789062
66946,156.17068417867026
66947,179.47606118520102
66948,163.12271690368652
66949,174.20509084065756
66950,195.98763020833334
66951,191.36293347676596
66952,165.5225690205892
66953,143.1641330718994
66954,165.9545981089274
66955,168.6281763712565
66956,163.48723983764648
66957,181.99949645996094
66958,164.7724749247233
66959,190.24627176920572
66960,177.13096364339194
66961,153.54331398010254
66962,188.2414232889811
66963,160.1616096496582
66964,157.50396601359049
66965,174.6061045328776
66966,150.25928243001303
66967,177.2249298095703
66968,207.96449534098306
66969,172.0359961191813
66970,166.3853613535563
66971,176.9194132486979
66972,167.0748373667399
66973,168.5449536641439
66974,139.63594182332358
66975,166.67818133036295
66976,175.61860148111978
66977,174.02519098917642
66978,158.0988998413086
66979,149.32293637593588
66980,184.76316452026367
66981,151.72564188639322
66982,170.14163080851236
66983,184.6220328013102
66984,165.39876492818198
66985,185.92080561319986
66986,182.6905778249105
66987,174.09023793538412
66988,151.49127260843912
66989,175.5741481781006
66990,209.1918404897054
66991,186.51513163248697
66992,183.02853711446127
66993,177.2182133992513
66994,190.07632319132486
66995,166.56115214029947
66996,196.00555674235025
66997,159.1653207143148
66998,178.04139773050943
66999,199.67507235209146
67000,153.8725268046061
67001,162.90290641784668
67002,175.93273862202963
67003,191.54046312967935
67004,146.06696065266928
67005,176.45874659220377
67006,165.69292195638022
67007,159.4170888264974
67008,182.42439905802408
67009,163.37787246704102
67010,181.38405164082846
67011,185.16355069478354
67012,170.58033498128256
67013,157.54106012980142
67014,181.10027249654135
67015,187.6653652191162
67016,173.77462768554688
67017,155.2479165395101
67018,153.54522450764975
67019,173.3754507700602
67020,169.1902643839518
67021,159.3493169148763
67022,174.08946800231934
67023,189.9883944193522
67024,189.95962270100912
67025,151.59580675760904
67026,182.26927057902017
67027,163.34942181905112
67028,154.14251200358072
67029,164.48708788553873
67030,145.9738451639811
67031,185.70076624552408
67032,200.91953659057617
67033,179.43722025553384
67034,165.96038309733072
67035,174.44330215454102
67036,174.92051569620767
67037,216.4356549580892
67038,222.8941192626953
67039,182.02552541097006
67040,182.90053113301596
67041,170.74866231282553
67042,198.7029596964518
67043,167.32382774353027
67044,177.37971051534018
67045,194.20912551879883
67046,204.75675328572592
67047,161.0217456817627
67048,175.59251149495444
67049,201.7306226094564
67050,163.03778139750162
67051,155.3839454650879
67052,190.79279963175455
67053,146.3623161315918
