step,value_loss
29050,55.83503723144531
29051,64.26075744628906
29052,65.46815490722656
29053,86.61732482910156
29054,101.96678161621094
29055,46.67324447631836
29056,40.703582763671875
29057,96.1649169921875
29058,82.36097717285156
29059,64.56362915039062
29060,56.675193786621094
29061,50.22013473510742
29062,64.78555297851562
29063,93.7047348022461
29064,35.801536560058594
29065,63.92608642578125
29066,49.073150634765625
29067,50.182533264160156
29068,47.424560546875
29069,59.263938903808594
29070,67.21495819091797
29071,51.667579650878906
29072,62.545166015625
29073,69.66124725341797
29074,47.53517532348633
29075,43.998600006103516
29076,46.86745834350586
29077,63.39189910888672
29078,59.50810241699219
29079,42.27490997314453
29080,40.73371887207031
29081,83.97111511230469
29082,65.91101837158203
29083,54.71881866455078
29084,54.89787292480469
29085,60.483192443847656
29086,45.837799072265625
29087,67.07978820800781
29088,40.905059814453125
29089,32.62785339355469
29090,59.57115936279297
29091,53.928524017333984
29092,86.40420532226562
29093,110.82052612304688
29094,47.34782791137695
29095,69.69493865966797
29096,88.84686279296875
29097,40.505638122558594
29098,87.62117004394531
29099,54.446014404296875
29100,57.66029357910156
29101,61.45414733886719
29102,45.92650604248047
29103,86.74266052246094
29104,59.664520263671875
29105,60.684814453125
29106,79.92631530761719
29107,53.1881103515625
29108,50.710670471191406
29109,59.5748291015625
29110,54.18449401855469
29111,46.75174331665039
29112,60.44590759277344
29113,48.26334762573242
29114,93.85923767089844
29115,36.338191986083984
29116,86.5081787109375
29117,52.20494842529297
29118,44.60979461669922
29119,58.766544342041016
29120,56.412559509277344
29121,80.82321166992188
29122,58.519737243652344
29123,59.83876037597656
29124,42.98463439941406
29125,60.910221099853516
29126,49.71966552734375
29127,92.3600082397461
29128,67.55721282958984
29129,60.72740173339844
29130,56.493560791015625
29131,53.40260314941406
29132,74.32170104980469
29133,54.60443115234375
29134,112.597900390625
29135,67.55873107910156
29136,78.18193054199219
29137,28.266571044921875
29138,73.53471374511719
29139,56.7535400390625
29140,60.855125427246094
29141,53.692317962646484
29142,48.16350555419922
29143,82.40643310546875
29144,88.21073150634766
29145,76.55054473876953
29146,84.48461151123047
29147,49.94036102294922
29148,97.84664154052734
29149,50.90394592285156
29150,87.21371459960938
29151,60.28593444824219
29152,64.7020263671875
29153,109.46857452392578
29154,41.07023620605469
29155,48.79698944091797
29156,95.15260314941406
29157,68.74058532714844
29158,81.01789855957031
29159,71.55352783203125
29160,49.54265594482422
29161,129.8513946533203
29162,89.60015869140625
29163,55.98670196533203
29164,70.36054229736328
29165,65.94803619384766
29166,71.20661926269531
29167,90.21678161621094
29168,94.07627868652344
29169,52.703147888183594
29170,51.8408203125
29171,60.796165466308594
29172,39.68737030029297
29173,52.835235595703125
29174,98.04222106933594
29175,45.023277282714844
29176,74.28916931152344
29177,45.1012077331543
29178,32.423118591308594
29179,52.192874908447266
29180,53.57140350341797
29181,64.34415435791016
29182,59.62712097167969
29183,28.243022918701172
29184,75.3145751953125
29185,54.73183059692383
29186,56.409969329833984
29187,65.40433502197266
29188,50.15968322753906
29189,52.672489166259766
29190,52.98613357543945
29191,113.75448608398438
29192,88.07171630859375
29193,56.37970733642578
29194,78.40921020507812
29195,84.45637512207031
29196,48.74611282348633
29197,81.35621643066406
29198,57.82978057861328
29199,70.08489227294922
29200,88.41062927246094
29201,79.49430847167969
29202,63.83550262451172
29203,122.86309051513672
29204,106.89555358886719
29205,85.56587219238281
29206,42.618072509765625
29207,79.53226470947266
29208,52.13839340209961
29209,46.00608444213867
29210,65.5303726196289
29211,38.90576171875
29212,62.58373260498047
29213,57.69968795776367
29214,54.09648132324219
29215,83.78121948242188
29216,55.44801330566406
29217,45.31342697143555
29218,55.98223876953125
29219,43.293548583984375
29220,53.99440002441406
29221,44.021873474121094
29222,67.94921112060547
29223,79.52876281738281
29224,67.48701477050781
29225,104.19109344482422
29226,68.86026000976562
29227,68.71256256103516
29228,68.30517578125
29229,75.70756530761719
29230,38.04020690917969
29231,56.98249053955078
29232,34.359153747558594
29233,64.21444702148438
29234,86.07437896728516
29235,42.433929443359375
29236,68.76898193359375
29237,82.23980712890625
29238,30.057037353515625
29239,56.19280242919922
29240,109.27545166015625
29241,44.83210754394531
29242,82.4461669921875
29243,80.14216613769531
29244,79.32703399658203
29245,107.61675262451172
29246,77.7798843383789
29247,74.36093139648438
29248,72.06709289550781
29249,36.29314422607422
29250,34.37255096435547
29251,78.82064819335938
29252,68.0309829711914
29253,73.38880157470703
29254,58.44798278808594
29255,84.42561340332031
29256,41.22850036621094
29257,35.01692581176758
29258,44.737911224365234
29259,37.402000427246094
29260,59.06088638305664
29261,50.49053192138672
29262,60.767364501953125
29263,64.91996765136719
29264,28.17969512939453
29265,75.66249084472656
29266,48.530677795410156
29267,69.38872528076172
29268,67.87409973144531
29269,57.94385528564453
29270,61.772064208984375
29271,59.358741760253906
29272,48.10090637207031
29273,55.77756118774414
29274,76.75533294677734
29275,68.62240600585938
29276,42.227867126464844
29277,71.39625549316406
29278,73.84941101074219
29279,80.46931457519531
29280,57.91022872924805
29281,58.868309020996094
29282,42.97528076171875
29283,103.9188003540039
29284,79.40764617919922
29285,94.98480224609375
29286,64.33570861816406
29287,64.03785705566406
29288,34.83723831176758
29289,49.10906982421875
29290,68.44196319580078
29291,42.966583251953125
29292,43.757789611816406
29293,102.36653900146484
29294,45.08716583251953
29295,97.91874694824219
29296,91.17410278320312
29297,58.776641845703125
29298,52.71464920043945
29299,68.20820617675781
29300,57.76181411743164
29301,48.13242721557617
29302,42.57086944580078
29303,91.18795013427734
29304,42.21990203857422
29305,44.39264678955078
29306,79.395751953125
29307,81.55625915527344
29308,79.13202667236328
29309,60.07032775878906
29310,89.35723876953125
29311,58.26082229614258
29312,71.75341796875
29313,80.95718383789062
29314,53.82939147949219
29315,90.7857666015625
29316,55.85130310058594
29317,72.61621856689453
29318,40.619510650634766
29319,78.33651733398438
29320,51.687469482421875
29321,100.10139465332031
29322,70.53433227539062
29323,45.39585876464844
29324,90.6181640625
29325,62.311790466308594
29326,81.90576934814453
29327,30.353397369384766
29328,40.992156982421875
29329,73.42017364501953
29330,56.62218475341797
29331,47.14628982543945
29332,78.50167083740234
29333,143.72189331054688
29334,48.55735778808594
29335,58.16436004638672
29336,71.43863677978516
29337,89.1026840209961
29338,45.28587341308594
29339,50.052528381347656
29340,63.915184020996094
29341,58.45667266845703
29342,67.309326171875
29343,109.96866607666016
29344,40.29292678833008
29345,87.979736328125
29346,64.56181335449219
29347,85.11197662353516
29348,44.9262809753418
29349,50.56980514526367
29350,62.21702575683594
29351,41.42243194580078
29352,69.26029968261719
29353,87.32225036621094
29354,53.8121223449707
29355,54.07551574707031
29356,58.55913543701172
29357,55.480560302734375
29358,89.00374603271484
29359,86.21611022949219
29360,36.182613372802734
29361,52.493896484375
29362,40.49154281616211
29363,50.078224182128906
29364,93.63009643554688
29365,67.14697265625
29366,59.65174102783203
29367,72.34514617919922
29368,55.123897552490234
29369,50.419342041015625
29370,49.45187759399414
29371,67.85525512695312
29372,66.5736083984375
29373,63.51918411254883
29374,76.63373565673828
29375,64.23585510253906
29376,67.61181640625
29377,65.1897201538086
29378,81.90489196777344
29379,48.920021057128906
29380,48.15591812133789
29381,69.33869934082031
29382,75.77276611328125
29383,59.346038818359375
29384,47.794593811035156
29385,93.57789611816406
29386,47.69989013671875
29387,70.60568237304688
29388,73.08589172363281
29389,54.597801208496094
29390,75.34850311279297
29391,73.22047424316406
29392,55.592384338378906
29393,60.377037048339844
29394,48.61133575439453
29395,38.03807067871094
29396,66.07695007324219
29397,50.789894104003906
29398,62.85414123535156
29399,47.91362380981445
29400,31.396602630615234
29401,63.8707275390625
29402,48.37289047241211
29403,74.73339080810547
29404,75.46916961669922
29405,56.12099838256836
29406,64.28251647949219
29407,87.7874984741211
29408,70.68719482421875
29409,53.39398956298828
29410,83.22674560546875
29411,77.02745819091797
29412,52.89444351196289
29413,66.15918731689453
29414,63.83395767211914
29415,51.42375183105469
29416,36.88966369628906
29417,80.50720977783203
29418,39.69748306274414
29419,78.8173828125
29420,31.6118221282959
29421,54.73878860473633
29422,72.94943237304688
29423,57.76998519897461
29424,89.55108642578125
29425,113.57569885253906
29426,48.4400749206543
29427,51.67633819580078
29428,58.8354606628418
29429,47.41217041015625
29430,71.03814697265625
29431,108.98100280761719
29432,72.93455505371094
29433,77.48184967041016
29434,59.123748779296875
29435,47.569862365722656
29436,38.770721435546875
29437,49.440765380859375
29438,75.35627746582031
29439,87.90829467773438
29440,91.10011291503906
29441,57.439388275146484
29442,77.20103454589844
29443,62.92222595214844
29444,79.94316864013672
29445,31.042701721191406
29446,58.6796875
29447,77.88589477539062
29448,31.7696475982666
29449,102.57176971435547
29450,65.66429901123047
29451,32.668941497802734
29452,70.38040161132812
29453,56.49895477294922
29454,39.11259841918945
29455,78.07164764404297
29456,90.02639770507812
29457,66.1671142578125
29458,69.16381072998047
29459,48.03514862060547
29460,60.93785095214844
29461,64.17878723144531
29462,62.27021408081055
29463,71.34895324707031
29464,97.86112976074219
29465,60.487640380859375
29466,67.55479431152344
29467,60.653907775878906
29468,57.845848083496094
29469,67.02320861816406
29470,58.311279296875
29471,44.133094787597656
29472,73.80236053466797
29473,71.3815689086914
29474,37.72355270385742
29475,59.717529296875
29476,55.50998306274414
29477,57.11662292480469
29478,78.88711547851562
29479,68.40036010742188
29480,57.76231384277344
29481,81.25697326660156
29482,71.1020278930664
29483,67.33671569824219
29484,93.56857299804688
29485,74.1227035522461
29486,36.535621643066406
29487,110.26519775390625
29488,69.46136474609375
29489,27.417686462402344
29490,47.92306900024414
29491,43.045047760009766
29492,52.7071418762207
29493,42.65981674194336
29494,92.5784912109375
29495,63.079551696777344
29496,59.609649658203125
29497,73.04183959960938
29498,79.27583312988281
29499,44.27756881713867
29500,82.85383605957031
29501,47.722076416015625
29502,86.91310119628906
29503,107.47075653076172
29504,89.04295349121094
29505,78.80888366699219
29506,64.09317016601562
29507,54.64112854003906
29508,43.37434387207031
29509,39.2850456237793
29510,47.6661491394043
29511,52.19786071777344
29512,111.0643539428711
29513,46.080238342285156
29514,76.17093658447266
29515,56.129966735839844
29516,37.95909881591797
29517,34.57698059082031
29518,77.14273071289062
29519,21.961132049560547
29520,49.998435974121094
29521,57.453208923339844
29522,46.28213119506836
29523,65.84212493896484
29524,57.78266143798828
29525,41.09458541870117
29526,38.0295295715332
29527,62.038818359375
29528,54.058441162109375
29529,55.25860595703125
29530,49.95359802246094
29531,65.51858520507812
29532,76.69193267822266
29533,51.966217041015625
29534,134.20428466796875
29535,53.690185546875
29536,51.1553955078125
29537,78.74655151367188
29538,91.79520416259766
29539,44.43903732299805
29540,88.73587799072266
29541,53.302330017089844
29542,35.5363655090332
29543,36.02890396118164
29544,83.70307159423828
29545,49.402313232421875
29546,34.83685302734375
29547,76.74799346923828
29548,71.1476058959961
29549,83.25152587890625
29550,60.21807861328125
29551,80.90742492675781
29552,35.15966796875
29553,57.5987548828125
29554,72.34785461425781
29555,45.07115936279297
29556,61.63438415527344
29557,35.043601989746094
29558,54.15531921386719
29559,92.0699234008789
29560,65.89654541015625
29561,82.84492492675781
29562,66.86751556396484
29563,89.63717651367188
29564,64.40016174316406
29565,59.36107635498047
29566,96.0633316040039
29567,45.21509552001953
29568,37.807865142822266
29569,66.90792846679688
29570,69.9262466430664
29571,31.888607025146484
29572,70.1728515625
29573,46.1612434387207
29574,47.102745056152344
29575,34.04821014404297
29576,64.52569580078125
29577,102.20751953125
29578,50.03023147583008
29579,57.802799224853516
29580,71.02009582519531
29581,91.05680847167969
29582,75.44818878173828
29583,70.9443588256836
29584,68.73643493652344
29585,48.484405517578125
29586,69.84687805175781
29587,49.500343322753906
29588,66.27432250976562
29589,64.18585205078125
29590,71.43553161621094
29591,36.34245681762695
29592,76.51461029052734
29593,46.77925491333008
29594,65.3795394897461
29595,43.565025329589844
29596,46.1265869140625
29597,36.39795684814453
29598,58.911556243896484
29599,60.91886901855469
29600,46.74827575683594
29601,52.16498565673828
29602,54.24556350708008
29603,57.27373504638672
29604,72.47154235839844
29605,51.83097457885742
29606,49.8948860168457
29607,97.28227996826172
29608,68.51587677001953
29609,49.045631408691406
29610,73.15971374511719
29611,69.10957336425781
29612,63.38651657104492
29613,88.18270874023438
29614,84.61810302734375
29615,57.188297271728516
29616,35.17115020751953
29617,71.84136962890625
29618,119.48190307617188
29619,60.499847412109375
29620,143.52383422851562
29621,41.65300750732422
29622,104.2588882446289
29623,60.864715576171875
29624,51.703330993652344
29625,51.8731575012207
29626,69.41413116455078
29627,102.26202392578125
29628,57.45469665527344
29629,67.10865783691406
29630,80.8360366821289
29631,51.78728485107422
29632,56.83903503417969
29633,72.83296203613281
29634,77.24777221679688
29635,79.93663024902344
29636,58.421775817871094
29637,51.73602294921875
29638,74.45036315917969
29639,88.95548248291016
29640,87.90670776367188
29641,60.084842681884766
29642,63.74223327636719
29643,43.054351806640625
29644,44.20008850097656
29645,73.82991790771484
29646,45.90013122558594
