step,value_loss
20933,171.251953125
20934,187.87678019205728
20935,190.75641377766928
20936,164.31389554341635
20937,205.49220911661783
20938,179.21418253580728
20939,191.92934481302896
20940,226.42013931274414
20941,181.50127792358398
20942,203.80368932088217
20943,176.89579137166342
20944,206.2045529683431
20945,180.71510060628256
20946,215.1953411102295
20947,222.700564066569
20948,184.9421869913737
20949,202.91493288675943
20950,186.62399037679037
20951,192.80901463826498
20952,190.61138598124185
20953,188.62151082356772
20954,170.71111869812012
20955,203.82672182718912
20956,245.1550318400065
20957,218.54457092285156
20958,175.13149325052896
20959,202.57159678141275
20960,198.10655784606934
20961,188.2470474243164
20962,196.0806655883789
20963,203.2123031616211
20964,182.7845115661621
20965,192.79894828796387
20966,224.8344408671061
20967,175.26084009806314
20968,168.48196411132812
20969,154.6300131479899
20970,189.1986541748047
20971,176.3488006591797
20972,198.47783533732095
20973,183.9846420288086
20974,218.1690355936686
20975,196.80832163492838
20976,184.54860560099283
20977,161.27652486165366
20978,176.87466303507486
20979,161.16817474365234
20980,189.81115023295084
20981,164.34061113993326
20982,200.01727676391602
20983,166.77383168538412
20984,162.13928095499674
20985,174.10031763712564
20986,179.04911613464355
20987,193.68446159362793
20988,201.5159912109375
20989,188.17596944173178
20990,178.75015449523926
20991,173.9625498453776
20992,186.21255175272623
20993,178.6970500946045
20994,163.43326950073242
20995,167.97851943969727
20996,196.24855105082193
20997,196.88375854492188
20998,184.36073048909506
20999,198.47409121195474
21000,189.1210765838623
21001,207.2962214152018
21002,164.6358610788981
21003,177.0513540903727
21004,182.06981658935547
21005,186.8656234741211
21006,184.4030335744222
21007,191.09868812561035
21008,171.33510653177896
21009,205.16279538472494
21010,187.36291058858237
21011,164.4547322591146
21012,179.93930435180664
21013,201.662446975708
21014,166.24451955159506
21015,212.62501907348633
21016,200.1737848917643
21017,221.56467310587564
21018,179.03400866190592
21019,207.4515240987142
21020,209.25981267293295
21021,179.61964098612467
21022,203.23407109578451
21023,187.33673731486002
21024,184.40239461263022
21025,178.63958676656088
21026,169.2084814707438
21027,178.03627713521323
21028,227.01408004760742
21029,182.9683926900228
21030,163.27986653645834
21031,190.87584177652994
21032,174.8064867655436
21033,174.56680170694986
21034,184.1326001485189
21035,177.18861389160156
21036,180.68169911702475
21037,174.04048856099448
21038,199.4884262084961
21039,204.51721000671387
21040,146.96260134379068
21041,189.5202833811442
21042,229.01419639587402
21043,164.4893569946289
21044,163.41160774230957
21045,169.18733342488608
21046,221.25169054667154
21047,187.0843734741211
21048,239.6385040283203
21049,183.9389419555664
21050,168.46590932210287
21051,146.9712053934733
21052,179.2829844156901
21053,181.01987520853677
21054,174.8610324859619
21055,192.0415178934733
21056,183.7826360066732
21057,194.31732241312662
21058,209.6821149190267
21059,191.1813850402832
21060,157.93909962972006
21061,171.70642598470053
21062,180.97405370076498
21063,166.1018263498942
21064,229.13612429300943
21065,176.4262892405192
21066,204.69275665283203
21067,175.52676582336426
21068,183.8368320465088
21069,193.90547688802084
21070,184.52667109171549
21071,200.6110928853353
21072,171.71638679504395
21073,175.19495646158853
21074,182.87887700398764
21075,190.82061513264975
21076,153.3624184926351
21077,203.67393366495767
21078,180.62568600972494
21079,222.73663711547852
21080,164.98478507995605
21081,189.38337389628092
21082,138.09197998046875
21083,153.99710591634116
21084,178.5569750467936
21085,173.06062825520834
21086,213.97013219197592
21087,184.6273956298828
21088,161.035036722819
21089,166.4898592631022
21090,187.80059369405112
21091,170.87797419230142
21092,162.27156766255698
21093,166.04806264241537
21094,189.38199170430502
21095,173.95033899943033
21096,211.2094472249349
21097,204.28877957661948
21098,171.67950375874838
21099,182.3027311960856
21100,185.51770464579263
21101,168.58571497599283
21102,162.09179623921713
21103,175.58808771769205
21104,179.27970822652182
21105,187.39764467875162
21106,224.2277126312256
21107,158.55656242370605
21108,183.67058881123862
21109,164.1422437032064
21110,169.26431020100912
21111,208.3832015991211
21112,239.77186838785806
21113,164.32115491231283
21114,149.87359110514322
21115,223.90608088175455
21116,197.62946192423502
21117,202.81021626790366
21118,191.5110683441162
21119,185.80887031555176
21120,158.47058169047037
21121,159.42025311787924
21122,190.6163762410482
21123,182.29779942830405
21124,153.7408701578776
21125,158.8619009653727
21126,176.36730829874674
21127,197.4925422668457
21128,183.82324727376303
21129,199.44843292236328
21130,194.31089528401694
21131,204.95623143513998
21132,197.9890619913737
21133,177.75943247477213
21134,210.26280530293783
21135,160.24459648132324
21136,201.02247111002603
21137,161.01137097676596
21138,185.13767178853354
21139,160.29668553670248
21140,216.82751083374023
21141,239.00759760538736
21142,189.9232095082601
21143,184.36717732747397
21144,205.83158111572266
21145,182.60265413920084
21146,195.32246208190918
21147,186.81514739990234
21148,180.72904904683432
21149,164.74431927998862
21150,160.67950693766275
21151,147.74191284179688
21152,167.036008199056
21153,222.71622467041016
21154,176.45960108439127
21155,150.33048884073892
21156,187.17724990844727
21157,205.73826471964517
21158,144.8440087636312
21159,159.25734202067056
21160,203.20222854614258
21161,230.1064592997233
21162,171.21892420450845
21163,163.9958178202311
21164,153.99969100952148
21165,169.9980494181315
21166,164.9801540374756
21167,188.3118133544922
21168,201.78311347961426
21169,181.7595329284668
21170,168.28223037719727
21171,196.69541041056314
21172,179.3688710530599
21173,160.7604185740153
21174,166.93397649129233
21175,205.4051202138265
21176,180.99082565307617
21177,179.9792683919271
21178,165.91623306274414
21179,174.74465370178223
21180,168.27539761861166
21181,193.8005460103353
21182,213.21111424763998
21183,198.67706298828125
21184,161.14042154947916
21185,165.57049942016602
21186,186.43644650777182
21187,198.901154200236
21188,169.08864466349283
21189,166.8091608683268
21190,169.12925974527994
21191,191.38248189290366
21192,174.5204397837321
21193,193.8547395070394
21194,166.47150039672852
21195,181.0132319132487
21196,172.56872749328613
21197,198.39252026875815
21198,158.71646308898926
21199,181.60012181599936
21200,201.2873280843099
21201,188.64707056681314
21202,176.58185640970865
21203,182.52919260660806
21204,174.60550371805826
21205,194.06738789876303
21206,189.1036065419515
21207,162.96849632263184
21208,185.67841084798178
21209,168.0931428273519
21210,164.17716852823892
21211,187.9138209025065
21212,182.61894098917642
21213,193.09539031982422
21214,151.32519340515137
21215,172.21805254618326
21216,160.26925150553384
21217,181.8682829538981
21218,184.89655685424805
21219,167.7291113535563
21220,179.36175282796225
21221,176.62541643778482
21222,170.8384666442871
21223,180.99414507548013
21224,162.05599212646484
21225,177.17397371927896
21226,184.19613647460938
21227,195.90470504760742
21228,198.35581016540527
21229,185.19956843058267
21230,157.94659741719565
21231,180.23985226949057
21232,169.05668830871582
21233,177.30927721659342
21234,163.416384379069
21235,189.4783198038737
21236,185.97253926595053
21237,173.08322143554688
21238,208.4448013305664
21239,190.9328467051188
21240,180.57879193623862
21241,197.02792485555014
21242,162.60104052225748
21243,164.30968729654947
21244,177.62237294514975
21245,199.30719757080078
21246,181.2568645477295
21247,161.87518819173178
21248,224.8100331624349
21249,207.33526293436685
21250,178.1947339375814
21251,183.60430399576822
21252,203.2000846862793
21253,167.55283482869467
21254,200.01648012797037
21255,184.6561985015869
21256,173.09321149190268
21257,196.28661155700684
21258,189.77362950642905
21259,183.83576202392578
21260,158.42409324645996
21261,171.70079040527344
21262,163.23678843180338
21263,154.33735275268555
21264,155.8917090098063
21265,209.69542439778647
21266,166.66132418314615
21267,158.3943837483724
21268,179.45471954345703
21269,167.97031466166177
21270,189.47881444295248
21271,162.88560358683267
21272,176.13287353515625
21273,186.6743024190267
21274,181.8232364654541
21275,192.71580378214517
21276,146.66727765401205
21277,164.45766067504883
21278,161.10531934102377
21279,183.31401824951172
21280,189.460568745931
21281,170.0348637898763
21282,158.58607228597006
21283,165.7158966064453
21284,200.9554443359375
21285,182.03646850585938
21286,189.49205843607584
21287,164.75017420450845
21288,210.6267458597819
21289,190.2847868601481
21290,193.18928909301758
21291,169.68932088216147
21292,221.7429682413737
21293,198.97876421610513
21294,175.0431982676188
21295,160.9156640370687
21296,149.13959185282388
21297,171.52301152547201
21298,173.22909228006998
21299,184.20719973246256
21300,190.78093147277832
21301,230.31601206461588
21302,211.0969975789388
21303,187.48989041646323
21304,176.16522216796875
21305,182.33275095621744
21306,198.2989069620768
21307,167.41381708780924
21308,173.51320139567056
21309,178.25600242614746
21310,179.2285556793213
21311,209.81449127197266
21312,170.4593849182129
21313,169.76202265421549
21314,179.5630423227946
21315,149.0079002380371
21316,168.68365542093912
21317,177.39434687296549
21318,165.02691396077475
21319,158.11638641357422
21320,171.1591593424479
21321,160.64110120137533
21322,183.46522204081217
21323,189.08597564697266
21324,174.48342577616373
21325,178.67916615804037
21326,175.96995989481607
21327,131.99748865763345
21328,160.13331286112467
21329,160.931978225708
21330,172.63516553243002
21331,138.43440310160318
21332,171.4481347401937
21333,193.43162854512533
21334,156.85685094197592
21335,170.88885180155435
21336,200.13965606689453
21337,171.8235886891683
21338,164.06214014689127
21339,181.74227968851724
21340,187.96231969197592
21341,161.92721239725748
21342,160.16363779703775
21343,167.38143603006998
21344,169.33114178975424
21345,170.8400789896647
21346,166.45712025960287
21347,162.8383051554362
21348,184.49395179748535
21349,158.60951550801596
21350,193.4770654042562
21351,167.56949170430502
21352,176.5913937886556
21353,190.6156768798828
21354,177.15045928955078
21355,168.39959716796875
21356,183.68226114908853
21357,167.73291778564453
21358,195.15395164489746
21359,173.65595690409342
21360,198.40611139933267
21361,144.86466217041016
21362,195.1743138631185
21363,171.39929962158203
21364,155.38278452555338
21365,149.16233762105307
21366,159.83301544189453
21367,162.28411038716635
21368,169.74952443440756
21369,198.31897354125977
21370,159.16715367635092
21371,174.28348922729492
21372,179.87656529744467
21373,155.69980239868164
21374,165.74706013997397
21375,192.63349850972494
21376,204.5372511545817
21377,194.08730506896973
21378,140.09678649902344
21379,141.5748093922933
21380,138.20088386535645
21381,187.69479624430338
21382,180.46657625834146
21383,186.22108205159506
21384,149.0627524058024
21385,177.7675895690918
21386,170.72695223490396
21387,166.3474826812744
21388,161.88940938313803
21389,167.76215108235678
21390,152.72926902770996
21391,206.839235941569
21392,149.54851659138998
21393,167.22871271769205
21394,173.9311097462972
21395,130.31962776184082
21396,162.3962116241455
21397,166.89430363972983
21398,154.10548782348633
21399,157.66684913635254
21400,172.38969930013022
21401,160.05281194051108
21402,134.43309020996094
21403,179.82511774698892
21404,152.244602839152
21405,161.3456153869629
21406,144.35914293924967
21407,166.5973720550537
21408,148.4723097483317
21409,144.49682108561197
21410,147.74171702067056
21411,150.91241709391275
21412,133.56831487019858
21413,154.2955182393392
21414,163.365358988444
21415,148.45863723754883
21416,142.97121588389078
21417,178.9334284464518
21418,163.04129473368326
21419,159.8371728261312
21420,144.50423367818198
21421,163.94217427571616
21422,145.9344285329183
21423,165.56461970011392
21424,161.6757640838623
21425,150.55492083231607
21426,150.1486612955729
21427,158.3805274963379
21428,158.19756825764975
21429,159.04975191752115
21430,130.08944765726724
21431,160.49588203430176
21432,156.50581232706705
21433,145.59423955281576
21434,149.20531463623047
21435,130.89121309916177
21436,165.1162109375
21437,184.02343940734863
21438,169.77654520670572
21439,151.7605349222819
21440,148.69135538736978
21441,132.9156297047933
21442,146.9173323313395
21443,152.5920639038086
21444,162.05315907796225
21445,171.80296262105307
21446,158.25205421447754
21447,165.81023979187012
21448,141.42283630371094
21449,173.18214225769043
21450,141.8073876698812
21451,148.60867754618326
21452,163.97968673706055
21453,156.97060203552246
21454,147.41978200276694
21455,175.67903073628744
21456,168.06959597269693
21457,141.86285146077475
21458,165.2467473347982
21459,139.9802220662435
21460,131.86409123738608
21461,152.11958758036295
21462,128.59882418314615
21463,160.71297136942545
21464,184.18078104654947
21465,157.47519493103027
21466,160.70457140604654
21467,152.49936803181967
21468,176.0835049947103
21469,140.32235272725424
21470,172.0406634012858
21471,148.18914349873862
21472,171.2992846171061
21473,135.0319480895996
21474,140.52880795796713
21475,157.75679779052734
21476,143.12657928466797
21477,165.9198678334554
21478,157.35309410095215
21479,155.99377314249674
21480,135.72459856669107
21481,155.83061536153158
21482,155.3135871887207
