step,reward
6990,27.666666666666668
6991,27.666666666666668
6992,27.666666666666668
6993,27.666666666666668
6994,27.666666666666668
6995,27.666666666666668
6996,25.666666666666668
6997,25.666666666666668
6998,25.666666666666668
6999,25.666666666666668
7000,25.666666666666668
7001,25.666666666666668
7002,23.666666666666668
7003,25.666666666666668
7004,25.333333333333332
7005,21.0
7006,21.8
7007,25.0
7008,23.666666666666668
7009,25.666666666666668
7010,25.466666666666665
7011,28.333333333333332
7012,26.266666666666666
7013,27.666666666666668
7014,31.0
7015,31.0
7016,31.0
7017,31.0
7018,33.666666666666664
7019,33.666666666666664
7020,33.666666666666664
7021,33.666666666666664
7022,33.666666666666664
7023,29.0
7024,29.666666666666668
7025,31.0
7026,32.46666666666667
7027,33.666666666666664
7028,27.666666666666668
7029,26.466666666666665
7030,22.333333333333332
7031,13.266666666666667
7032,17.533333333333335
7033,18.2
7034,22.066666666666666
7035,21.666666666666668
7036,24.866666666666667
7037,25.0
7038,25.333333333333332
7039,24.666666666666668
7040,19.866666666666667
7041,21.066666666666666
7042,23.466666666666665
7043,21.866666666666667
7044,23.666666666666668
7045,23.066666666666666
7046,28.6
7047,29.533333333333335
7048,29.666666666666668
7049,29.666666666666668
7050,29.666666666666668
7051,29.666666666666668
7052,31.0
7053,31.0
7054,29.666666666666668
7055,31.0
7056,28.333333333333332
7057,27.666666666666668
7058,27.666666666666668
7059,28.333333333333332
7060,28.333333333333332
7061,27.666666666666668
7062,27.666666666666668
7063,27.666666666666668
7064,27.666666666666668
7065,27.666666666666668
7066,27.0
7067,29.666666666666668
7068,27.0
7069,27.0
7070,27.0
7071,27.0
7072,29.666666666666668
7073,28.333333333333332
7074,24.066666666666666
7075,26.733333333333334
7076,28.333333333333332
7077,23.0
7078,19.8
7079,23.533333333333335
7080,20.333333333333332
7081,23.8
7082,25.666666666666668
7083,25.666666666666668
7084,24.0
7085,24.0
7086,24.0
7087,26.466666666666665
7088,26.0
7089,27.666666666666668
7090,27.666666666666668
7091,27.666666666666668
7092,21.333333333333332
7093,23.666666666666668
7094,25.666666666666668
7095,25.666666666666668
7096,25.0
7097,25.666666666666668
7098,23.666666666666668
7099,25.666666666666668
7100,25.666666666666668
7101,27.0
7102,27.0
7103,29.666666666666668
7104,29.666666666666668
7105,29.666666666666668
7106,27.666666666666668
7107,27.666666666666668
7108,27.666666666666668
7109,27.666666666666668
7110,25.666666666666668
7111,25.666666666666668
7112,25.666666666666668
7113,25.666666666666668
7114,27.666666666666668
7115,30.666666666666668
7116,27.666666666666668
7117,25.0
7118,25.0
7119,28.333333333333332
7120,25.666666666666668
7121,27.666666666666668
7122,21.0
7123,21.666666666666668
7124,24.666666666666668
7125,27.0
7126,27.0
7127,27.0
7128,27.0
7129,29.666666666666668
7130,29.666666666666668
7131,33.666666666666664
7132,33.666666666666664
7133,28.333333333333332
7134,23.666666666666668
7135,21.866666666666667
7136,21.8
7137,21.733333333333334
7138,22.333333333333332
7139,27.0
7140,25.666666666666668
7141,25.666666666666668
7142,27.0
7143,28.333333333333332
7144,28.066666666666666
7145,32.666666666666664
7146,37.666666666666664
7147,35.0
7148,29.666666666666668
7149,32.86666666666667
7150,35.0
7151,37.13333333333333
7152,33.666666666666664
7153,29.666666666666668
7154,31.0
7155,31.0
7156,32.666666666666664
7157,31.0
7158,31.0
7159,30.666666666666668
7160,24.666666666666668
7161,23.6
7162,23.666666666666668
7163,23.666666666666668
7164,23.666666666666668
7165,27.0
7166,27.333333333333332
7167,29.666666666666668
7168,29.666666666666668
7169,29.666666666666668
7170,25.666666666666668
7171,26.466666666666665
7172,32.333333333333336
7173,30.066666666666666
7174,33.666666666666664
7175,33.666666666666664
7176,33.666666666666664
7177,33.666666666666664
7178,31.0
7179,31.0
7180,29.666666666666668
7181,33.0
7182,31.0
7183,31.0
7184,28.333333333333332
7185,29.933333333333334
7186,28.333333333333332
7187,32.06666666666667
7188,32.666666666666664
7189,31.0
7190,28.333333333333332
7191,22.666666666666668
7192,24.333333333333332
7193,25.666666666666668
7194,25.666666666666668
7195,27.666666666666668
7196,27.666666666666668
7197,27.666666666666668
7198,28.333333333333332
7199,25.666666666666668
7200,26.0
7201,28.733333333333334
7202,27.333333333333332
7203,25.4
7204,25.666666666666668
7205,24.666666666666668
7206,25.666666666666668
7207,25.0
7208,25.0
7209,25.0
7210,25.0
7211,25.0
7212,25.666666666666668
7213,25.666666666666668
7214,23.666666666666668
7215,25.666666666666668
7216,25.666666666666668
7217,25.666666666666668
7218,27.0
7219,27.666666666666668
7220,27.666666666666668
7221,27.0
7222,25.666666666666668
7223,27.0
7224,27.0
7225,25.666666666666668
7226,27.666666666666668
7227,25.666666666666668
7228,29.933333333333334
7229,31.0
7230,31.0
7231,31.0
7232,33.666666666666664
7233,33.666666666666664
7234,33.666666666666664
7235,33.666666666666664
7236,29.666666666666668
7237,29.666666666666668
7238,29.666666666666668
7239,29.666666666666668
7240,29.666666666666668
7241,29.666666666666668
7242,29.666666666666668
7243,29.666666666666668
7244,27.0
7245,24.333333333333332
7246,24.866666666666667
7247,18.0
7248,19.8
7249,19.8
7250,20.866666666666667
7251,20.8
7252,23.0
7253,21.933333333333334
7254,20.466666666666665
7255,16.266666666666666
7256,21.066666666666666
7257,27.2
7258,27.666666666666668
7259,27.666666666666668
7260,27.666666666666668
7261,27.666666666666668
7262,27.0
7263,25.666666666666668
7264,28.733333333333334
7265,29.666666666666668
7266,27.666666666666668
7267,27.666666666666668
7268,27.0
7269,25.0
7270,26.2
7271,27.0
7272,27.0
7273,25.666666666666668
7274,25.666666666666668
7275,27.0
7276,25.666666666666668
7277,25.0
7278,25.4
7279,27.666666666666668
7280,27.666666666666668
7281,27.666666666666668
7282,27.0
7283,27.0
7284,25.666666666666668
7285,25.666666666666668
7286,25.666666666666668
7287,25.666666666666668
7288,25.666666666666668
7289,25.666666666666668
7290,25.666666666666668
7291,25.666666666666668
7292,25.666666666666668
7293,25.666666666666668
7294,25.666666666666668
7295,25.333333333333332
7296,19.0
7297,21.4
7298,25.666666666666668
7299,25.666666666666668
7300,25.666666666666668
7301,25.666666666666668
7302,25.666666666666668
7303,25.666666666666668
7304,25.666666666666668
7305,25.666666666666668
7306,25.666666666666668
7307,25.666666666666668
7308,25.666666666666668
7309,25.666666666666668
7310,25.666666666666668
7311,25.333333333333332
7312,27.0
7313,24.333333333333332
7314,25.4
7315,27.0
7316,27.666666666666668
7317,27.666666666666668
7318,27.666666666666668
7319,27.0
7320,26.533333333333335
7321,27.0
7322,27.0
7323,29.666666666666668
7324,29.666666666666668
7325,29.666666666666668
7326,29.666666666666668
7327,29.666666666666668
7328,29.666666666666668
7329,27.666666666666668
7330,27.666666666666668
7331,27.666666666666668
7332,25.666666666666668
7333,25.666666666666668
7334,25.0
7335,25.666666666666668
7336,25.666666666666668
7337,25.666666666666668
7338,27.666666666666668
7339,27.666666666666668
7340,27.666666666666668
7341,27.666666666666668
7342,23.0
7343,24.866666666666667
7344,25.666666666666668
7345,27.666666666666668
7346,27.666666666666668
7347,21.0
7348,25.666666666666668
7349,27.0
7350,27.666666666666668
7351,27.666666666666668
7352,27.666666666666668
7353,27.666666666666668
7354,29.666666666666668
7355,29.666666666666668
7356,29.666666666666668
7357,32.666666666666664
7358,25.466666666666665
7359,26.066666666666666
7360,24.866666666666667
7361,27.866666666666667
7362,27.333333333333332
7363,27.0
7364,25.0
7365,24.866666666666667
7366,23.666666666666668
7367,19.0
7368,21.6
7369,24.6
7370,24.6
7371,27.0
7372,33.0
7373,30.0
7374,31.8
7375,33.666666666666664
7376,35.666666666666664
7377,35.666666666666664
7378,33.666666666666664
7379,31.666666666666668
7380,32.333333333333336
7381,31.0
7382,30.666666666666668
7383,32.0
7384,36.4
7385,41.53333333333333
7386,43.0
7387,39.333333333333336
7388,39.333333333333336
7389,39.333333333333336
7390,34.333333333333336
7391,31.0
7392,34.333333333333336
7393,27.733333333333334
7394,18.0
7395,18.466666666666665
7396,25.933333333333334
7397,35.666666666666664
7398,35.666666666666664
7399,39.0
7400,37.666666666666664
7401,37.666666666666664
7402,37.666666666666664
7403,43.0
7404,39.333333333333336
7405,38.6
7406,34.333333333333336
7407,34.333333333333336
7408,34.333333333333336
7409,34.333333333333336
7410,34.333333333333336
7411,31.0
7412,31.0
7413,33.0
7414,32.46666666666667
7415,30.666666666666668
7416,24.666666666666668
7417,24.066666666666666
7418,27.333333333333332
7419,25.133333333333333
7420,21.866666666666667
7421,22.866666666666667
7422,16.866666666666667
7423,20.866666666666667
7424,22.2
7425,26.733333333333334
7426,27.0
7427,21.666666666666668
7428,21.666666666666668
7429,23.8
7430,24.533333333333335
7431,26.2
7432,25.666666666666668
7433,25.666666666666668
7434,25.666666666666668
7435,25.666666666666668
7436,27.0
7437,27.0
7438,27.0
7439,27.0
7440,27.666666666666668
7441,27.666666666666668
7442,27.666666666666668
7443,33.666666666666664
7444,33.666666666666664
7445,33.666666666666664
7446,33.666666666666664
7447,33.666666666666664
7448,33.666666666666664
7449,33.666666666666664
7450,33.666666666666664
7451,31.0
7452,35.666666666666664
7453,31.0
7454,31.0
7455,31.0
7456,29.666666666666668
7457,27.666666666666668
7458,23.266666666666666
7459,25.8
7460,23.333333333333332
7461,25.0
7462,23.333333333333332
7463,25.333333333333332
7464,20.333333333333332
7465,25.866666666666667
7466,28.333333333333332
7467,24.6
7468,25.666666666666668
7469,25.133333333333333
7470,24.6
7471,24.6
7472,23.933333333333334
7473,26.6
7474,25.0
7475,25.666666666666668
7476,25.666666666666668
7477,25.666666666666668
7478,25.666666666666668
7479,25.666666666666668
7480,25.666666666666668
7481,25.666666666666668
7482,25.666666666666668
7483,25.0
7484,25.0
7485,23.666666666666668
7486,25.666666666666668
7487,21.0
7488,22.2
7489,26.066666666666666
7490,27.0
7491,27.0
7492,27.0
7493,29.666666666666668
7494,29.666666666666668
7495,27.0
7496,29.133333333333333
7497,27.666666666666668
7498,27.666666666666668
7499,27.666666666666668
7500,27.0
7501,27.666666666666668
7502,23.0
7503,26.2
7504,23.666666666666668
7505,26.666666666666668
7506,24.0
7507,16.8
7508,24.6
7509,25.133333333333333
7510,29.933333333333334
7511,29.666666666666668
7512,29.666666666666668
7513,27.0
7514,27.0
7515,25.666666666666668
7516,25.666666666666668
7517,25.666666666666668
7518,29.666666666666668
7519,29.666666666666668
7520,24.333333333333332
7521,27.533333333333335
7522,32.06666666666667
7523,36.333333333333336
7524,38.2
7525,30.2
7526,37.6
7527,44.666666666666664
7528,44.666666666666664
7529,34.86666666666667
7530,31.133333333333333
7531,44.2
7532,42.333333333333336
7533,40.46666666666667
7534,40.333333333333336
7535,44.666666666666664
7536,39.46666666666667
7537,37.4
7538,40.6
7539,29.933333333333334
7540,31.8
7541,35.8
7542,34.13333333333333
7543,34.06666666666667
7544,29.666666666666668
7545,29.266666666666666
7546,35.0
7547,35.666666666666664
7548,35.666666666666664
7549,33.666666666666664
7550,27.0
7551,28.6
7552,27.666666666666668
7553,27.666666666666668
7554,27.666666666666668
7555,27.0
7556,27.2
7557,25.666666666666668
7558,25.0
7559,25.0
7560,25.0
7561,25.0
7562,25.0
7563,28.333333333333332
7564,28.333333333333332
7565,29.666666666666668
7566,27.0
7567,27.0
7568,23.0
7569,25.0
7570,21.0
7571,25.0
7572,20.666666666666668
7573,21.266666666666666
7574,23.266666666666666
7575,23.666666666666668
7576,21.8
7577,16.333333333333332
7578,17.6
7579,21.6
7580,22.533333333333335
7581,22.866666666666667
7582,27.0
7583,25.0
7584,23.0
7585,24.2
7586,27.0
7587,25.0
7588,27.0
7589,27.0
7590,25.666666666666668
7591,25.666666666666668
7592,27.0
7593,27.0
7594,27.0
7595,27.0
7596,25.0
7597,25.0
7598,25.0
7599,25.0
7600,25.666666666666668
7601,22.333333333333332
7602,24.066666666666666
7603,23.666666666666668
7604,23.0
7605,23.666666666666668
7606,25.666666666666668
7607,25.0
7608,29.733333333333334
7609,31.0
7610,27.8
7611,26.733333333333334
7612,29.4
7613,29.666666666666668
7614,24.333333333333332
7615,25.4
7616,27.0
7617,29.666666666666668
7618,29.666666666666668
7619,29.666666666666668
7620,29.666666666666668
7621,29.666666666666668
7622,27.666666666666668
7623,29.666666666666668
7624,29.666666666666668
7625,17.666666666666668
7626,21.4
7627,25.0
7628,22.333333333333332
7629,18.6
7630,21.0
7631,20.933333333333334
7632,25.333333333333332
7633,21.666666666666668
7634,26.266666666666666
7635,27.666666666666668
7636,29.666666666666668
7637,27.0
7638,25.666666666666668
7639,25.333333333333332
7640,27.666666666666668
7641,27.666666666666668
7642,27.666666666666668
7643,25.333333333333332
7644,23.0
7645,24.866666666666667
7646,22.666666666666668
7647,25.666666666666668
7648,24.666666666666668
7649,27.0
7650,24.666666666666668
7651,24.666666666666668
7652,25.6
7653,24.333333333333332
7654,24.866666666666667
7655,27.0
7656,27.666666666666668
7657,27.666666666666668
7658,26.0
7659,14.4
7660,23.533333333333335
7661,28.333333333333332
7662,27.133333333333333
7663,22.0
7664,25.666666666666668
7665,31.0
7666,31.0
7667,31.0
7668,31.0
7669,31.0
7670,27.666666666666668
7671,31.0
7672,31.0
7673,31.666666666666668
7674,25.4
7675,26.066666666666666
7676,29.666666666666668
7677,37.666666666666664
7678,39.0
7679,37.666666666666664
7680,37.666666666666664
7681,37.666666666666664
7682,43.46666666666667
7683,39.333333333333336
7684,37.666666666666664
7685,37.666666666666664
7686,37.666666666666664
7687,37.666666666666664
7688,33.666666666666664
7689,30.466666666666665
7690,31.2
7691,22.866666666666667
7692,25.4
7693,24.0
7694,28.6
7695,27.0
7696,27.0
7697,23.0
7698,25.333333333333332
7699,22.2
7700,18.8
7701,16.866666666666667
7702,17.4
7703,19.0
7704,21.466666666666665
7705,25.133333333333333
7706,23.0
7707,25.333333333333332
7708,25.8
7709,25.666666666666668
7710,25.666666666666668
7711,25.666666666666668
7712,25.666666666666668
7713,25.666666666666668
7714,25.666666666666668
7715,25.666666666666668
7716,25.666666666666668
7717,27.666666666666668
7718,25.666666666666668
7719,25.666666666666668
7720,25.666666666666668
7721,25.666666666666668
7722,25.666666666666668
7723,25.666666666666668
7724,25.666666666666668
7725,25.333333333333332
7726,23.0
7727,26.2
7728,27.0
7729,25.666666666666668
7730,24.333333333333332
7731,23.0
7732,22.8
7733,25.333333333333332
7734,27.666666666666668
7735,27.666666666666668
7736,24.0
7737,21.0
7738,23.0
7739,22.933333333333334
7740,19.4
7741,19.0
7742,20.6
7743,22.2
7744,23.4
7745,31.466666666666665
7746,35.333333333333336
7747,35.666666666666664
7748,35.666666666666664
7749,35.666666666666664
7750,35.666666666666664
7751,29.666666666666668
7752,31.533333333333335
7753,33.666666666666664
7754,27.0
7755,27.0
7756,27.0
7757,27.0
7758,29.666666666666668
7759,31.0
7760,27.0
7761,27.0
7762,27.0
7763,27.666666666666668
7764,29.666666666666668
7765,27.666666666666668
7766,30.666666666666668
7767,30.666666666666668
7768,27.0
7769,27.0
7770,27.0
7771,27.0
7772,27.666666666666668
7773,27.666666666666668
7774,27.666666666666668
7775,27.666666666666668
7776,27.666666666666668
7777,27.0
7778,27.0
7779,27.666666666666668
7780,25.333333333333332
7781,20.666666666666668
7782,25.4
7783,27.666666666666668
7784,27.0
7785,25.666666666666668
7786,25.666666666666668
7787,25.666666666666668
7788,25.666666666666668
7789,25.333333333333332
7790,27.0
7791,27.0
7792,27.0
7793,27.0
7794,29.666666666666668
7795,27.333333333333332
7796,27.333333333333332
7797,27.0
7798,27.0
7799,27.0
7800,29.666666666666668
7801,33.666666666666664
7802,35.666666666666664
7803,31.666666666666668
7804,28.6
7805,19.0
7806,20.6
7807,27.8
7808,27.8
7809,26.066666666666666
7810,30.333333333333332
7811,35.666666666666664
7812,31.266666666666666
7813,30.666666666666668
7814,33.666666666666664
7815,28.333333333333332
7816,28.866666666666667
7817,24.933333333333334
7818,19.4
7819,25.0
7820,29.666666666666668
7821,27.0
7822,27.666666666666668
7823,29.666666666666668
7824,25.666666666666668
7825,25.666666666666668
7826,25.666666666666668
7827,27.0
7828,27.0
7829,29.666666666666668
7830,29.666666666666668
7831,29.666666666666668
7832,29.666666666666668
7833,29.666666666666668
7834,29.666666666666668
7835,33.0
7836,33.0
7837,29.0
7838,31.533333333333335
7839,26.0
7840,30.2
7841,28.333333333333332
7842,28.466666666666665
7843,29.666666666666668
7844,27.666666666666668
7845,27.0
7846,25.666666666666668
7847,27.0
7848,27.0
7849,25.666666666666668
7850,25.666666666666668
7851,25.666666666666668
7852,25.666666666666668
7853,27.0
7854,25.666666666666668
7855,25.666666666666668
7856,27.0
7857,27.0
7858,27.666666666666668
7859,27.666666666666668
7860,31.0
7861,30.666666666666668
7862,24.666666666666668
7863,30.266666666666666
7864,35.666666666666664
7865,35.666666666666664
7866,35.666666666666664
7867,35.666666666666664
7868,35.666666666666664
7869,35.666666666666664
7870,38.333333333333336
7871,35.0
7872,37.8
7873,32.666666666666664
7874,35.666666666666664
7875,31.0
7876,31.0
7877,28.333333333333332
7878,31.0
7879,30.666666666666668
7880,27.333333333333332
7881,27.333333333333332
7882,24.333333333333332
7883,24.333333333333332
7884,25.333333333333332
