step,reward
5440,60.0
5441,70.19343656153899
5442,55.0
5443,60.0
5444,55.0
5445,60.0
5446,69.78441380330291
5447,69.28440056869805
5448,69.58072162727666
5449,55.0
5450,60.0
5451,55.0
5452,55.0
5453,55.0
5454,60.0
5455,69.47509675837689
5456,69.10502177568281
5457,68.64119724700969
5458,55.0
5459,55.0
5460,55.0
5461,55.0
5462,54.0
5463,55.0
5464,55.0
5465,60.0
5466,70.76077439300725
5467,72.98264473304228
5468,72.27015961654652
5469,74.59419475306225
5470,72.68553749333181
5471,75.79262848690892
5472,55.0
5473,60.0
5474,72.62101091363184
5475,76.0778367353609
5476,78.00023813424487
5477,78.46412279933374
5478,79.11966167135363
5479,79.33952566521631
5480,78.89422767910169
5481,79.40365847924342
5482,78.699423478039
5483,79.27417660010067
5484,78.11827587910098
5485,77.92719436974906
5486,76.08542626845309
5487,73.5858088379366
5488,71.89287342794623
5489,71.13867312763949
5490,70.7394683858002
5491,71.36022797591066
5492,70.51919555674569
5493,71.59887287824493
5494,69.57083882693586
5495,55.0
5496,55.0
5497,60.0
5498,69.35237555146537
5499,70.07690973216336
5500,70.0460251016394
5501,69.87847461089798
5502,55.0
5503,60.0
5504,50.0
5505,53.0
5506,48.0
5507,47.0
5508,54.0
5509,50.0
5510,49.0
5511,45.0
5512,47.0
5513,48.0
5514,48.0
5515,50.0
5516,42.0
5517,43.0
5518,41.0
5519,47.0
5520,50.0
5521,43.0
5522,46.0
5523,49.0
5524,48.0
5525,53.0
5526,55.0
5527,55.0
5528,50.0
5529,53.0
5530,55.0
5531,58.0
5532,69.33442200585056
5533,69.39379959755784
5534,69.78434669641818
5535,69.4677948417454
5536,69.7367591516681
5537,69.36895225798925
5538,69.94020951306172
5539,69.69494859829832
5540,70.00380800982708
5541,55.0
5542,60.0
5543,71.60353720175104
5544,73.34504500682196
5545,72.80884989350862
5546,77.77864391424505
5547,77.41977668040467
5548,78.45666120477449
5549,78.12011098750664
5550,78.72656403555617
5551,78.96557657130619
5552,78.57606264195135
5553,78.00626048125436
5554,75.9541799478322
5555,76.93064310683123
5556,69.57994065543033
5557,71.32395446243278
5558,70.71721227422724
5559,70.89259649458215
5560,70.69129590809118
5561,69.89591011528087
5562,70.35465881711265
5563,69.68989815038582
5564,69.81599745054454
5565,69.54116003452825
5566,63.95158596480453
5567,58.0
5568,50.0
5569,58.0
5570,63.54641448763102
5571,54.0
5572,48.0
5573,53.0
5574,50.0
5575,54.0
5576,55.0
5577,53.0
5578,55.0
5579,50.0
5580,53.0
5581,48.0
5582,53.0
5583,55.0
5584,48.0
5585,53.0
5586,49.0
5587,53.0
5588,50.0
5589,53.0
5590,50.0
5591,48.0
5592,43.0
5593,48.0
5594,45.0
5595,45.0
5596,46.0
5597,45.0
5598,41.0
5599,35.0
5600,40.0
5601,38.0
5602,37.0
5603,35.0
5604,38.0
5605,41.0
5606,41.0
5607,47.0
5608,44.0
5609,39.0
5610,50.0
5611,50.0
5612,47.0
5613,48.0
5614,48.0
5615,46.0
5616,50.0
5617,53.0
5618,50.0
5619,53.0
5620,55.0
5621,60.0
5622,55.0
5623,54.0
5624,58.0
5625,55.0
5626,60.0
5627,69.02656761522694
5628,68.24184982156028
5629,69.51957227696522
5630,55.0
5631,55.0
5632,55.0
5633,55.0
5634,55.0
5635,60.0
5636,71.33672442747114
5637,72.82648871529456
5638,73.14746779553428
5639,72.39301782162498
5640,69.83972408474969
5641,71.34021735277172
5642,55.0
5643,60.0
5644,74.63835418132858
5645,73.94670765652967
5646,70.78125928285515
5647,73.19348672677381
5648,70.21899195020329
5649,71.0383679657208
5650,55.0
5651,55.0
5652,60.0
5653,70.63737547613158
5654,70.10407346022645
5655,70.01270957916907
5656,70.28393833497056
5657,69.70672340625828
5658,70.19602264920633
5659,69.45493660552435
5660,50.0
5661,52.0
5662,50.0
5663,53.0
5664,54.0
5665,49.0
5666,48.0
5667,39.0
5668,49.0
5669,50.0
5670,55.0
5671,55.0
5672,50.0
5673,55.0
5674,45.0
5675,51.0
5676,55.0
5677,50.0
5678,52.0
5679,50.0
5680,55.0
5681,54.0
5682,55.0
5683,50.0
5684,54.0
5685,55.0
5686,49.0
5687,54.0
5688,55.0
5689,60.0
5690,50.0
5691,55.0
5692,55.0
5693,53.0
5694,48.0
5695,51.0
5696,50.0
5697,53.0
5698,44.0
5699,47.0
5700,53.0
5701,55.0
5702,54.0
5703,58.0
5704,70.24470591518961
5705,69.88612558492345
5706,69.90557616289568
5707,70.09658811406
5708,69.59771015588781
5709,55.0
5710,60.0
5711,69.46403444851568
5712,69.75675199372186
5713,69.38896740163354
5714,69.52262614494238
5715,69.09387941744261
5716,69.81040229485835
5717,55.0
5718,60.0
5719,55.0
5720,60.0
5721,70.85292252981668
5722,72.11775937681882
5723,70.93329074372879
5724,55.0
5725,60.0
5726,55.0
5727,55.0
5728,55.0
5729,55.0
5730,55.0
5731,55.0
5732,55.0
5733,55.0
5734,55.0
5735,55.0
5736,54.0
5737,55.0
5738,55.0
5739,55.0
5740,55.0
5741,55.0
5742,55.0
5743,55.0
5744,55.0
5745,55.0
5746,55.0
5747,55.0
5748,55.0
5749,55.0
5750,55.0
5751,55.0
5752,55.0
5753,55.0
5754,60.0
5755,68.40010582138108
5756,50.0
5757,53.0
5758,53.0
5759,49.0
5760,53.0
5761,50.0
5762,48.0
5763,48.0
5764,50.0
5765,51.0
5766,54.0
5767,55.0
5768,54.0
5769,55.0
5770,55.0
5771,55.0
5772,55.0
5773,55.0
5774,48.0
5775,50.0
5776,52.0
5777,55.0
5778,55.0
5779,50.0
5780,50.0
5781,48.0
5782,54.0
5783,50.0
5784,50.0
5785,51.0
5786,55.0
5787,53.0
5788,55.0
5789,60.0
5790,69.97123403144909
5791,70.06994208251508
5792,69.78198146195251
5793,70.214879405368
5794,69.83133504977302
5795,69.5446742497503
5796,70.0780647495173
5797,69.5498059293768
5798,69.73592700758657
5799,69.55789844567873
5800,69.76308917444324
5801,69.46634639565154
5802,69.54625991698973
5803,69.7463647026073
5804,70.17480590762152
5805,69.54587859573145
5806,70.22326877882641
5807,70.3930469361168
5808,69.926963926686
5809,70.02362594492304
5810,70.0420538123431
5811,70.30515747041257
5812,69.63913057595549
5813,70.12308831564691
5814,70.38661056217597
5815,70.07160419024815
5816,70.20799780902468
5817,70.02107832405946
5818,70.27534536735179
5819,55.0
5820,55.0
5821,54.0
5822,54.0
5823,55.0
5824,55.0
5825,50.0
5826,48.0
5827,51.0
5828,49.0
5829,52.0
5830,50.0
5831,48.0
5832,48.0
5833,38.0
5834,47.0
5835,43.0
5836,34.0
5837,33.0
5838,43.0
5839,33.0
5840,36.0
5841,45.0
5842,44.0
5843,43.0
5844,41.0
5845,46.0
5846,38.0
5847,46.0
5848,43.0
5849,41.0
5850,47.0
5851,43.0
5852,41.0
5853,46.0
5854,53.0
5855,49.0
5856,52.0
5857,50.0
5858,58.0
5859,63.5633359351545
5860,58.0
5861,69.02843595096148
5862,55.0
5863,60.0
5864,69.2571325614987
5865,69.17274358869525
5866,69.48002802135511
5867,69.01151667420243
5868,55.0
5869,60.0
5870,69.41731115401916
5871,70.03546937565629
5872,70.20348628129172
5873,70.18898446570086
5874,55.0
5875,55.0
5876,55.0
5877,55.0
5878,49.0
5879,53.0
5880,55.0
5881,55.0
5882,54.0
5883,50.0
5884,49.0
5885,49.0
5886,49.0
5887,49.0
5888,51.0
5889,55.0
5890,55.0
5891,50.0
5892,42.0
5893,46.0
5894,45.0
5895,46.0
5896,43.0
5897,51.0
5898,50.0
5899,44.0
5900,50.0
5901,48.0
5902,54.0
5903,50.0
5904,53.0
5905,55.0
5906,55.0
5907,58.0
5908,55.0
5909,60.0
5910,69.46600346296897
5911,55.0
5912,55.0
5913,60.0
5914,55.0
5915,60.0
5916,73.8967618256627
5917,55.0
5918,60.0
5919,76.78712340993447
5920,77.89092250507834
5921,77.17002485810133
5922,76.59557993515388
5923,76.83239553268221
5924,73.44018920734385
5925,77.07163217200788
5926,75.76878955432703
5927,73.68698391761721
5928,75.46484688129861
5929,74.58743536927551
5930,70.99430590261939
5931,70.89810246618495
5932,70.83961019892666
5933,70.34052143210624
5934,70.76899688375617
5935,69.87193628993235
5936,70.40471384335905
5937,69.86765448323168
5938,55.0
5939,60.0
5940,69.85031217700431
5941,69.9328847386224
5942,69.39974290054712
5943,55.0
5944,60.0
5945,69.0646215186187
5946,69.7267374223267
5947,68.70320292510057
5948,69.06757714693495
5949,68.67429487635873
5950,55.0
5951,54.0
5952,55.0
5953,60.0
5954,68.692817990165
5955,69.09134284719242
5956,69.86280464572481
5957,69.23386197898596
5958,71.03116087559567
5959,55.0
5960,55.0
5961,60.0
5962,70.1661578955444
5963,70.69940468915298
5964,70.49298550371894
5965,70.17691989513172
5966,69.8813840709705
5967,69.25769159167962
5968,69.71420171767458
5969,55.0
5970,55.0
5971,55.0
5972,55.0
5973,55.0
5974,60.0
5975,55.0
5976,55.0
5977,55.0
5978,60.0
5979,68.95523049608941
5980,70.41630056210673
5981,69.66613066962601
5982,70.3284166962208
5983,70.08403121527039
5984,71.6939862143039
5985,70.43735580825069
5986,71.08168367083645
5987,70.76663834573496
5988,69.94919287515826
5989,71.01294777646355
5990,55.0
5991,60.0
5992,69.72384785723378
5993,63.04555265016092
5994,53.0
5995,59.0
5996,55.0
5997,55.0
5998,59.0
5999,55.0
6000,55.0
6001,60.0
6002,69.24315374099044
6003,55.0
6004,55.0
6005,55.0
6006,55.0
6007,55.0
6008,55.0
6009,55.0
6010,55.0
6011,55.0
6012,55.0
6013,55.0
6014,55.0
6015,55.0
6016,55.0
6017,60.0
6018,68.92486252686264
6019,50.0
6020,53.0
6021,60.0
6022,62.75879900378266
6023,53.0
6024,60.0
6025,68.48841629957262
6026,69.29844020518904
6027,69.10046259991974
6028,62.772180488419735
6029,59.0
6030,63.422231874451974
6031,53.0
6032,50.0
6033,58.0
6034,68.31739327542468
6035,55.0
6036,60.0
6037,55.0
6038,60.0
6039,55.0
6040,55.0
6041,55.0
6042,50.0
6043,48.0
6044,48.0
6045,48.0
6046,45.0
6047,46.0
6048,43.0
6049,41.0
6050,46.0
6051,44.0
6052,51.0
6053,45.0
6054,48.0
6055,48.0
6056,53.0
6057,53.0
6058,55.0
6059,55.0
6060,60.0
6061,69.50556655466444
6062,69.17968801752698
6063,68.986372822867
6064,55.0
6065,55.0
6066,55.0
6067,60.0
6068,71.46736065249257
6069,74.50887413566882
6070,73.0704723263751
6071,76.62169027360325
6072,77.4917747716574
6073,75.24818176361423
6074,76.74116864162674
6075,75.34681543499865
6076,74.21140415117763
6077,73.31982427252136
6078,74.91023359681286
6079,71.81995882584708
6080,72.61346330336626
6081,55.0
6082,55.0
6083,55.0
6084,55.0
6085,55.0
6086,55.0
6087,60.0
6088,55.0
6089,55.0
6090,55.0
6091,60.0
6092,50.0
6093,53.0
6094,50.0
6095,53.0
6096,50.0
6097,58.0
6098,55.0
6099,60.0
6100,68.81155501140276
6101,69.19792367484045
6102,62.999594806121166
6103,53.0
6104,55.0
6105,60.0
6106,69.64880478924205
6107,69.79952244143298
6108,69.65808003571476
6109,69.94660881556366
6110,69.57368813153772
6111,70.54604602894752
6112,70.0235625896084
6113,55.0
6114,60.0
6115,55.0
6116,50.0
6117,53.0
6118,55.0
6119,50.0
6120,55.0
6121,55.0
6122,50.0
6123,48.0
6124,54.0
6125,55.0
6126,50.0
6127,53.0
6128,55.0
6129,50.0
6130,44.0
6131,47.0
6132,43.0
6133,47.0
6134,39.0
6135,49.0
6136,50.0
6137,49.0
6138,53.0
6139,55.0
6140,55.0
6141,55.0
6142,53.0
6143,55.0
6144,55.0
6145,55.0
6146,53.0
6147,55.0
6148,55.0
6149,53.0
6150,55.0
6151,50.0
6152,49.0
6153,50.0
6154,51.0
6155,55.0
6156,55.0
6157,55.0
6158,50.0
6159,53.0
6160,55.0
6161,60.0
6162,55.0
6163,60.0
6164,70.5653003704764
6165,69.44766923122482
6166,70.85632801273113
6167,70.28634608510832
6168,70.67299029443966
6169,70.85148296558957
6170,71.24683510723268
6171,71.0652907455636
6172,70.65727427389979
6173,70.70728893199986
6174,70.74095154336486
6175,70.84827437013043
6176,70.53391402175693
6177,70.2940580770553
6178,69.72882186627608
6179,69.82881049693613
6180,69.74745545576089
6181,69.6371443846762
6182,55.0
6183,55.0
6184,55.0
6185,55.0
6186,55.0
6187,55.0
6188,54.0
6189,48.0
6190,50.0
6191,53.0
6192,54.0
6193,53.0
6194,50.0
6195,53.0
6196,55.0
6197,55.0
6198,53.0
6199,43.0
6200,46.0
6201,38.0
6202,44.0
6203,35.0
6204,42.0
6205,48.0
6206,53.0
6207,50.0
6208,46.0
6209,43.0
6210,52.0
6211,55.0
6212,55.0
6213,58.0
6214,63.870180653987234
6215,53.0
6216,55.0
6217,60.0
6218,69.69823208336864
6219,70.11814035524777
6220,71.13094394698025
6221,70.89153269683278
6222,70.58833354388237
6223,55.0
6224,60.0
6225,55.0
6226,60.0
6227,69.88235401048892
6228,69.95091244432948
6229,69.4806416671121
6230,55.0
6231,60.0
6232,69.60454809300954
6233,69.53014045675673
6234,70.01247674332161
6235,69.42777465202083
6236,70.314610440074
6237,69.66458206019531
6238,69.07762600473733
6239,70.03338940216047
6240,55.0
6241,55.0
6242,50.0
6243,58.0
6244,55.0
6245,55.0
6246,50.0
6247,53.0
6248,55.0
6249,58.0
6250,63.93419358550042
6251,53.0
6252,48.0
6253,51.0
6254,62.31853048529993
6255,44.0
6256,53.0
6257,50.0
6258,53.0
6259,62.92336119084637
6260,49.0
6261,53.0
6262,53.0
6263,60.0
6264,70.66609363168057
6265,69.91102689792933
6266,68.85725632179204
6267,68.98250812771738
6268,68.91432478047714
6269,68.26494001257046
6270,68.81831611861874
6271,55.0
6272,60.0
6273,55.0
6274,55.0
6275,55.0
6276,60.0
6277,71.99657357136616
6278,72.4074520939516
6279,74.21623655761111
6280,74.52832689337471
6281,76.95378922978101
6282,73.30961692954158
6283,76.7305370567153
6284,71.27761529822087
6285,71.1005250940223
6286,70.3745794022658
6287,70.20394909296236
6288,55.0
6289,55.0
6290,60.0
6291,55.0
6292,55.0
6293,55.0
6294,60.0
6295,55.0
6296,55.0
6297,55.0
6298,60.0
6299,55.0
6300,55.0
6301,50.0
6302,52.0
6303,55.0
6304,48.0
6305,53.0
6306,50.0
6307,49.0
6308,53.0
6309,54.0
6310,50.0
6311,52.0
6312,55.0
6313,50.0
6314,48.0
6315,48.0
6316,53.0
6317,50.0
6318,53.0
6319,55.0
6320,60.0
6321,69.81548928270585
6322,70.44581426083657
6323,70.17970048977406
6324,70.49419530726335
6325,70.07965338723984
6326,70.4459395400449
6327,69.9736705009707
6328,69.82542669013118
6329,70.13594925844417
6330,69.34091664377486
6331,69.20047019328545
6332,55.0
6333,55.0
6334,55.0
6335,59.0
6336,55.0
6337,60.0
6338,55.0
6339,60.0
6340,68.8881576530516
6341,55.0
6342,55.0
6343,55.0
6344,55.0
6345,55.0
6346,60.0
6347,75.34687370794317
6348,72.33548552781728
6349,75.89015582127
6350,71.58363866886357
6351,75.46314283009922
6352,75.0280745518673
6353,75.0784246535061
6354,73.76389223897195
6355,71.16591850118891
6356,71.8093126702176
6357,74.23555756864987
6358,70.40428640500816
6359,75.24287120334972
6360,74.18925734839922
6361,76.1637892929279
6362,75.28857574549669
6363,77.10892825445464
6364,72.98645283685804
6365,76.98928195911448
6366,72.78693682635598
6367,72.76241609511051
6368,70.96580558259926
6369,71.02322499647508
6370,70.97701710107994
6371,71.0310371869797
6372,70.19927973043971
6373,70.73231523315711
6374,70.56806125329565
6375,70.31262268171707
6376,70.14125009586361
6377,70.23095600934043
6378,69.46362893331792
6379,55.0
6380,55.0
6381,55.0
6382,55.0
6383,45.0
6384,51.0
6385,50.0
6386,54.0
6387,54.0
6388,50.0
6389,48.0
6390,44.0
6391,46.0
6392,53.0
6393,55.0
6394,49.0
6395,48.0
6396,52.0
6397,50.0
6398,48.0
6399,53.0
6400,55.0
6401,55.0
6402,55.0
6403,60.0
6404,55.0
6405,59.0
6406,69.72348022774227
6407,69.09857172332832
6408,55.0
6409,50.0
6410,54.0
6411,50.0
6412,54.0
6413,55.0
6414,50.0
6415,49.0
6416,53.0
6417,45.0
6418,42.0
6419,48.0
6420,48.0
6421,44.0
6422,46.0
6423,50.0
6424,38.0
6425,44.0
6426,44.0
6427,50.0
6428,51.0
6429,53.0
6430,50.0
6431,52.0
6432,50.0
6433,53.0
6434,60.0
6435,69.77822078891656
6436,69.5656338704837
6437,68.68586909779889
6438,69.28559627682047
6439,55.0
6440,55.0
6441,60.0
6442,69.15115188144969
6443,68.41776710569769
6444,55.0
6445,55.0
6446,55.0
6447,55.0
6448,60.0
6449,55.0
6450,55.0
6451,55.0
6452,60.0
6453,55.0
6454,55.0
6455,55.0
6456,60.0
6457,72.7058990363348
6458,76.80470341874762
6459,75.01375338275456
6460,76.89026264844053
6461,77.76465607821667
6462,78.67783515526328
6463,78.27965716137827
6464,78.95972800348925
6465,78.84536750152579
6466,79.3347533112411
6467,79.224005238191
6468,79.5778586452199
6469,79.71257662012049
6470,79.79712729370426
6471,79.81023015129105
6472,79.55307971140522
6473,79.01875293463164
6474,78.46837389644394
6475,76.23597076991882
6476,74.86797302040108
6477,72.3314936875679
6478,70.87013082262257
6479,70.19091134267762
6480,55.0
6481,55.0
6482,55.0
6483,55.0
6484,54.0
6485,55.0
6486,55.0
6487,55.0
6488,55.0
6489,55.0
6490,55.0
6491,55.0
6492,50.0
6493,53.0
6494,55.0
6495,49.0
6496,53.0
6497,50.0
6498,48.0
6499,53.0
6500,54.0
6501,55.0
6502,50.0
6503,58.0
6504,55.0
6505,59.0
6506,71.03112424629421
6507,70.06596803977999
6508,70.99294601900142
6509,55.0
6510,60.0
6511,55.0
6512,55.0
6513,59.0
6514,70.59305261697662
6515,70.62178219854268
6516,55.0
6517,59.0
6518,55.0
6519,55.0
6520,55.0
6521,50.0
6522,48.0
6523,53.0
6524,55.0
6525,54.0
6526,43.0
6527,48.0
6528,53.0
6529,50.0
6530,53.0
6531,60.0
6532,69.72487540932163
6533,69.33139732447584
6534,55.0
6535,55.0
6536,60.0
6537,68.63279713063162
6538,69.77892267883135
6539,68.95043526844213
6540,69.26251364405285
6541,69.15298291951981
6542,55.0
6543,60.0
6544,70.39169936545146
6545,69.87691146551738
6546,69.39889420540298
6547,55.0
6548,60.0
6549,55.0
6550,60.0
6551,69.57071047169474
6552,55.0
6553,55.0
6554,60.0
6555,55.0
6556,55.0
6557,53.0
6558,60.0
6559,55.0
6560,55.0
6561,60.0
6562,63.149894554326
6563,54.0
6564,55.0
6565,55.0
6566,44.0
6567,46.0
6568,53.0
6569,55.0
6570,50.0
6571,58.0
6572,62.455290108148056
6573,54.0
6574,50.0
6575,56.0
6576,63.0620617242004
6577,53.0
6578,55.0
6579,48.0
6580,48.0
6581,53.0
6582,50.0
6583,53.0
6584,55.0
6585,55.0
6586,55.0
6587,60.0
6588,69.23907617599995
6589,55.0
6590,54.0
6591,55.0
6592,50.0
6593,54.0
6594,55.0
6595,60.0
6596,57.16332431652912
6597,51.0
6598,55.0
6599,60.0
6600,55.0
6601,55.0
6602,59.0
6603,70.46913621081161
6604,64.25117441280888
6605,58.0
6606,69.61876859969279
6607,70.0242334992098
6608,70.03757365035581
6609,70.09125478861523
6610,70.01411700673377
6611,70.12814733503713
6612,69.86974910312361
6613,70.18706313112811
6614,70.86705886637277
6615,69.62901926577999
6616,70.65154008852453
6617,70.5150294741031
6618,70.63698487748545
6619,69.72910432546767
6620,55.0
6621,55.0
6622,55.0
6623,54.0
6624,50.0
6625,53.0
6626,55.0
6627,45.0
6628,46.0
6629,50.0
6630,53.0
6631,55.0
6632,43.0
6633,51.0
6634,55.0
6635,60.0
6636,69.42490131882725
6637,69.96424365262142
6638,69.96252609076565
6639,69.6139973848479
6640,70.46824412994079
6641,70.39862857251768
6642,69.94574154011639
6643,69.8127061641135
6644,69.16725794625145
6645,55.0
6646,55.0
6647,55.0
6648,55.0
6649,55.0
6650,55.0
6651,55.0
6652,55.0
6653,55.0
6654,55.0
6655,55.0
6656,55.0
6657,55.0
6658,55.0
6659,55.0
6660,55.0
6661,55.0
6662,55.0
6663,55.0
6664,60.0
6665,73.01717829654005
6666,70.26901491089099
6667,71.05059727614321
6668,70.92237466251193
6669,71.03292668844769
6670,71.12152682857548
6671,70.92875757186668
6672,70.73104054247189
6673,70.73838281091622
6674,70.2613202401921
6675,70.68931321152351
6676,70.13390140672327
6677,69.81131483420977
6678,69.44213316830478
6679,68.93622011667324
6680,69.95852133723481
6681,69.03145834284705
6682,69.6690566712456
6683,69.66770906354448
6684,69.86970222224814
6685,70.22501563702426
6686,70.2990219287897
6687,70.64781328316194
6688,70.34484018585387
6689,55.0
6690,60.0
6691,69.88547919383923
6692,69.71152221978544
6693,69.41297910500022
6694,55.0
6695,60.0
6696,70.11981730679858
6697,69.38823120692395
6698,69.95048301066166
6699,69.77365207582896
6700,69.35116153218739
6701,69.4728578344838
6702,69.68045529257192
6703,55.0
6704,60.0
6705,69.70586889945277
6706,70.42308154035159
6707,70.06366641644824
6708,69.92468551784481
6709,70.78358473240341
6710,70.52917985483022
6711,70.83393472993038
6712,71.0274964820576
6713,70.29879194996612
6714,71.01446183819742
6715,70.59484793152667
6716,70.31138806314357
6717,70.1885976482443
6718,69.56646575209356
6719,69.51363529985642
6720,69.49431818757651
6721,70.0384893579781
6722,69.29392428928426
6723,55.0
6724,55.0
6725,55.0
6726,55.0
6727,55.0
6728,55.0
6729,55.0
6730,55.0
6731,54.0
6732,55.0
6733,55.0
6734,60.0
6735,55.0
6736,55.0
6737,55.0
6738,60.0
6739,71.07699492821662
6740,75.66319181193754
6741,74.81178553866935
6742,76.13447439139715
6743,76.09844135697462
6744,76.4842539779342
6745,73.90632031341077
6746,76.65252510406067
6747,71.59948035912437
6748,74.30155796024971
6749,71.71399584471048
6750,75.2644285634024
6751,73.50739106422465
6752,77.43539328297649
6753,76.61106179888667
6754,74.93069521522236
6755,76.27588314148635
6756,73.55920524984168
6757,55.0
6758,55.0
6759,55.0
6760,55.0
6761,55.0
6762,55.0
6763,55.0
6764,55.0
6765,55.0
6766,54.0
6767,54.0
6768,54.0
6769,54.0
6770,55.0
6771,55.0
6772,54.0
6773,55.0
6774,55.0
6775,54.0
6776,55.0
6777,55.0
6778,55.0
6779,60.0
6780,69.91086980902524
6781,69.53418935771435
6782,69.51916500283299
6783,69.81836946944397
6784,69.65331280049243
6785,55.0
6786,55.0
6787,60.0
6788,69.43001625021965
6789,55.0
6790,55.0
6791,58.0
6792,55.0
6793,60.0
6794,55.0
6795,55.0
6796,60.0
6797,55.0
6798,60.0
6799,69.40799325352022
6800,68.66798722732396
6801,69.56720715414104
6802,68.66425517319772
6803,69.53209054322282
6804,69.84418624538968
6805,55.0
6806,55.0
6807,55.0
6808,55.0
6809,55.0
6810,55.0
6811,55.0
6812,55.0
6813,60.0
6814,55.0
6815,60.0
6816,69.14592698536713
6817,68.74988034965062
6818,62.27296473328975
6819,58.0
6820,69.28999670563162
6821,69.82185730637056
6822,69.33220543623818
6823,69.47263271972304
6824,69.7784600498716
6825,69.651751691835
6826,70.05618514051805
6827,55.0
6828,60.0
6829,55.0
6830,60.0
6831,69.24424528698748
6832,55.0
6833,60.0
6834,55.0
6835,55.0
6836,55.0
6837,55.0
6838,55.0
6839,55.0
6840,55.0
6841,55.0
6842,60.0
6843,55.0
6844,55.0
6845,60.0
6846,71.27489205471576
6847,72.16709003161515
6848,55.0
6849,60.0
6850,69.84264770519091
6851,70.88707075306267
6852,70.05198630352892
6853,70.45162207918253
6854,70.87163914268974
6855,70.06036337195263
6856,70.48335425392433
