step,reward
26870,53.0
26871,54.0
26872,58.0
26873,58.0
26874,54.0
26875,56.0
26876,51.0
26877,54.0
26878,57.0
26879,55.0
26880,55.0
26881,57.0
26882,53.0
26883,51.0
26884,56.0
26885,63.0
26886,62.0
26887,58.0
26888,60.0
26889,60.0
26890,59.0
26891,60.0
26892,57.0
26893,53.0
26894,54.0
26895,57.0
26896,60.0
26897,44.0
26898,49.0
26899,50.0
26900,56.0
26901,57.0
26902,58.0
26903,55.0
26904,54.0
26905,50.0
26906,53.0
26907,53.0
26908,49.0
26909,54.0
26910,56.0
26911,53.0
26912,51.0
26913,49.0
26914,50.0
26915,45.0
26916,52.0
26917,54.0
26918,51.0
26919,51.0
26920,49.0
26921,48.0
26922,53.0
26923,50.0
26924,51.0
26925,42.0
26926,46.0
26927,51.0
26928,48.0
26929,44.0
26930,51.0
26931,49.0
26932,44.0
26933,50.0
26934,46.0
26935,44.0
26936,45.0
26937,37.0
26938,48.0
26939,42.0
26940,40.0
26941,43.0
26942,53.0
26943,45.0
26944,46.0
26945,48.0
26946,53.0
26947,49.0
26948,55.0
26949,54.0
26950,52.0
26951,63.0
26952,57.0
26953,55.0
26954,58.0
26955,57.0
26956,55.0
26957,61.0
26958,57.0
26959,52.0
26960,46.0
26961,59.0
26962,59.0
26963,58.0
26964,59.0
26965,57.0
26966,60.0
26967,60.0
26968,61.0
26969,57.0
26970,61.0
26971,59.0
26972,56.0
26973,49.0
26974,56.0
26975,50.0
26976,55.0
26977,44.0
26978,49.0
26979,45.0
26980,49.0
26981,56.0
26982,55.0
26983,60.0
26984,53.0
26985,61.0
26986,55.0
26987,59.0
26988,64.0
26989,60.0
26990,59.0
26991,60.0
26992,62.0
26993,62.0
26994,62.0
26995,58.0
26996,53.0
26997,53.0
26998,61.0
26999,64.0
27000,54.0
27001,59.0
27002,47.0
27003,62.0
27004,49.0
27005,45.0
27006,46.0
27007,54.0
27008,57.0
27009,59.0
27010,63.0
27011,67.0
27012,63.0
27013,68.0
27014,68.0
27015,65.0
27016,67.0
27017,58.0
27018,61.0
27019,64.0
27020,64.0
27021,59.0
27022,54.0
27023,57.0
27024,59.0
27025,59.0
27026,53.0
27027,50.0
27028,51.0
27029,60.0
27030,53.0
27031,59.0
27032,61.0
27033,58.0
27034,56.0
27035,56.0
27036,46.0
27037,46.0
27038,59.0
27039,59.0
27040,52.0
27041,53.0
27042,54.0
27043,55.0
27044,56.0
27045,57.0
27046,53.0
27047,55.0
27048,51.0
27049,47.0
27050,52.0
27051,55.0
27052,59.0
27053,52.0
27054,45.0
27055,51.0
27056,45.0
27057,50.0
27058,40.0
27059,47.0
27060,55.0
27061,54.0
27062,53.0
27063,51.0
27064,51.0
27065,51.0
27066,45.0
27067,37.0
27068,42.0
27069,45.0
27070,47.0
27071,45.0
27072,46.0
27073,44.0
27074,48.0
27075,44.0
27076,43.0
27077,46.0
27078,38.0
27079,46.0
27080,43.0
27081,43.0
27082,39.0
27083,42.0
27084,43.0
27085,46.0
27086,42.0
27087,43.0
27088,43.0
27089,45.0
27090,40.0
27091,47.0
27092,47.0
27093,46.0
27094,54.0
27095,52.0
27096,40.0
27097,56.0
27098,62.0
27099,55.0
27100,50.0
27101,54.0
27102,51.0
27103,64.0
27104,50.0
27105,60.0
27106,60.0
27107,54.0
27108,61.0
27109,69.0
27110,70.0
27111,75.0
27112,70.0
27113,75.0
27114,70.0
27115,75.0
27116,75.0
27117,70.0
27118,70.0
27119,75.0
27120,70.0
27121,75.0
27122,70.0
27123,75.0
27124,75.0
27125,70.0
27126,69.0
27127,75.0
27128,70.0
27129,70.0
27130,58.0
27131,62.0
27132,57.0
27133,55.0
27134,59.0
27135,65.0
27136,49.0
27137,52.0
27138,56.0
27139,57.0
27140,58.0
27141,65.0
27142,49.0
27143,61.0
27144,59.0
27145,62.0
27146,54.0
27147,50.0
27148,62.0
27149,69.0
27150,64.0
27151,63.0
27152,62.0
27153,63.0
27154,63.0
27155,65.0
27156,58.0
27157,61.0
27158,60.0
27159,50.0
27160,60.0
27161,53.0
27162,49.0
27163,44.0
27164,53.0
27165,41.0
27166,42.0
27167,44.0
27168,41.0
27169,49.0
27170,51.0
27171,44.0
27172,47.0
27173,40.0
27174,45.0
27175,46.0
27176,42.0
27177,44.0
27178,43.0
27179,54.0
27180,56.0
27181,46.0
27182,50.0
27183,46.0
27184,37.0
27185,48.0
27186,58.0
27187,53.0
27188,49.0
27189,51.0
27190,56.0
27191,50.0
27192,48.0
27193,50.0
27194,47.0
27195,48.0
27196,44.0
27197,42.0
27198,39.0
27199,43.0
27200,39.0
27201,42.0
27202,40.0
27203,44.0
27204,46.0
27205,46.0
27206,49.0
27207,50.0
27208,44.0
27209,49.0
27210,42.0
27211,43.0
27212,48.0
27213,40.0
27214,52.0
27215,51.0
27216,41.0
27217,48.0
27218,42.0
27219,54.0
27220,46.0
27221,44.0
27222,51.0
27223,53.0
27224,52.0
27225,56.0
27226,57.0
27227,56.0
27228,55.0
27229,52.0
27230,51.0
27231,53.0
27232,55.0
27233,51.0
27234,54.0
27235,50.0
27236,49.0
27237,49.0
27238,50.0
27239,54.0
27240,57.0
27241,55.0
27242,54.0
27243,51.0
27244,56.0
27245,48.0
27246,51.0
27247,55.0
27248,55.0
27249,48.0
27250,57.0
27251,55.0
27252,46.0
27253,58.0
27254,64.0
27255,64.0
27256,62.0
27257,63.0
27258,65.0
27259,60.0
27260,64.0
27261,62.0
27262,65.0
27263,55.0
27264,60.0
27265,62.0
27266,63.0
27267,58.0
27268,61.0
27269,53.0
27270,57.0
27271,56.0
27272,57.0
27273,50.0
27274,45.0
27275,53.0
27276,55.0
27277,50.0
27278,44.0
27279,55.0
27280,37.0
27281,48.0
27282,33.0
27283,36.0
27284,40.0
27285,40.0
27286,49.0
27287,44.0
27288,49.0
27289,47.0
27290,51.0
27291,49.0
27292,53.0
27293,55.0
27294,51.0
27295,44.0
27296,46.0
27297,42.0
27298,49.0
27299,48.0
27300,49.0
27301,49.0
27302,47.0
27303,44.0
27304,48.0
27305,50.0
27306,59.0
27307,60.0
27308,54.0
27309,55.0
27310,53.0
27311,53.0
27312,56.0
27313,57.0
27314,53.0
27315,48.0
27316,49.0
27317,46.0
27318,52.0
27319,45.0
27320,51.0
27321,54.0
27322,52.0
27323,59.0
27324,60.0
27325,58.0
27326,50.0
27327,52.0
27328,56.0
27329,51.0
27330,52.0
27331,56.0
27332,61.0
27333,63.0
27334,58.0
27335,59.0
27336,52.0
27337,50.0
27338,49.0
27339,42.0
27340,53.0
27341,46.0
27342,49.0
27343,46.0
27344,56.0
27345,57.0
27346,52.0
27347,50.0
27348,56.0
27349,55.0
27350,57.0
27351,55.0
27352,56.0
27353,49.0
27354,45.0
27355,47.0
27356,45.0
27357,46.0
27358,43.0
27359,45.0
27360,38.0
27361,39.0
27362,41.0
27363,42.0
27364,44.0
27365,46.0
27366,41.0
27367,51.0
27368,46.0
27369,44.0
27370,41.0
27371,45.0
27372,49.0
27373,51.0
27374,48.0
27375,48.0
27376,46.0
27377,45.0
27378,47.0
27379,47.0
27380,51.0
27381,54.0
27382,51.0
27383,50.0
27384,50.0
27385,49.0
27386,51.0
27387,49.0
27388,49.0
27389,40.0
27390,45.0
27391,51.0
27392,44.0
27393,47.0
27394,51.0
27395,54.0
27396,49.0
27397,47.0
27398,51.0
27399,61.0
27400,54.0
27401,54.0
27402,46.0
27403,57.0
27404,59.0
27405,55.0
27406,54.0
27407,56.0
27408,57.0
27409,58.0
27410,51.0
27411,56.0
27412,45.0
27413,46.0
27414,50.0
27415,57.0
27416,48.0
27417,46.0
27418,51.0
27419,50.0
27420,60.0
27421,49.0
27422,49.0
27423,48.0
27424,57.0
27425,60.0
27426,65.0
27427,64.0
27428,69.0
27429,69.0
27430,69.0
27431,69.0
27432,66.0
27433,67.0
27434,69.0
27435,69.0
27436,64.0
27437,63.0
27438,65.0
27439,65.0
27440,62.0
27441,65.0
27442,70.0
27443,70.0
27444,69.0
27445,70.0
27446,70.0
27447,59.0
27448,62.0
27449,58.0
27450,50.0
27451,57.0
27452,53.0
27453,65.0
27454,55.0
27455,59.0
27456,49.0
27457,63.0
27458,64.0
27459,64.0
27460,61.0
27461,66.0
27462,70.0
27463,68.0
27464,65.0
27465,62.0
27466,69.0
27467,69.0
27468,65.0
27469,58.0
27470,58.0
27471,63.0
27472,59.0
27473,61.0
27474,63.0
27475,64.0
27476,65.0
27477,63.0
27478,62.0
27479,57.0
27480,56.0
27481,54.0
27482,59.0
27483,52.0
27484,57.0
27485,54.0
27486,56.0
27487,43.0
27488,44.0
27489,40.0
27490,51.0
27491,55.0
27492,52.0
27493,51.0
27494,52.0
27495,51.0
27496,44.0
27497,46.0
27498,46.0
27499,46.0
27500,49.0
27501,57.0
27502,62.0
27503,57.0
27504,55.0
27505,59.0
27506,51.0
27507,61.0
27508,57.0
27509,51.0
27510,55.0
27511,61.0
27512,62.0
27513,67.0
27514,69.0
27515,68.0
27516,64.0
27517,67.0
27518,69.0
27519,65.0
27520,68.0
27521,70.0
27522,70.0
27523,70.0
27524,70.0
27525,59.0
27526,67.0
27527,64.0
27528,63.0
27529,68.0
27530,69.0
27531,69.0
27532,63.0
27533,63.0
27534,50.0
27535,51.0
27536,58.0
27537,60.0
27538,56.0
27539,47.0
27540,62.0
27541,65.0
27542,65.0
27543,68.0
27544,59.0
27545,58.0
27546,61.0
27547,59.0
27548,62.0
27549,61.0
27550,63.0
27551,59.0
27552,56.0
27553,48.0
27554,61.0
27555,58.0
27556,55.0
27557,51.0
27558,52.0
27559,55.0
27560,58.0
27561,56.0
27562,56.0
27563,53.0
27564,55.0
27565,58.0
27566,48.0
27567,49.0
27568,49.0
27569,52.0
27570,48.0
27571,54.0
27572,54.0
27573,55.0
27574,57.0
27575,54.0
27576,57.0
27577,53.0
27578,53.0
27579,51.0
27580,48.0
27581,46.0
27582,46.0
27583,42.0
27584,43.0
27585,45.0
27586,45.0
27587,53.0
27588,50.0
27589,45.0
27590,46.0
27591,42.0
27592,51.0
27593,55.0
27594,48.0
27595,51.0
27596,58.0
27597,53.0
27598,53.0
27599,56.0
27600,57.0
27601,48.0
27602,54.0
27603,63.0
27604,62.0
27605,51.0
27606,57.0
27607,65.0
27608,63.0
27609,60.0
27610,51.0
27611,58.0
27612,61.0
27613,64.0
27614,70.0
27615,59.0
27616,60.0
27617,60.0
27618,55.0
27619,56.0
27620,57.0
27621,55.0
27622,60.0
27623,51.0
27624,53.0
27625,61.0
27626,58.0
27627,51.0
27628,53.0
27629,54.0
27630,56.0
27631,50.0
27632,48.0
27633,52.0
27634,51.0
27635,57.0
27636,55.0
27637,52.0
27638,51.0
27639,50.0
27640,48.0
27641,61.0
27642,58.0
27643,55.0
27644,54.0
27645,53.0
27646,53.0
27647,51.0
27648,60.0
27649,64.0
27650,68.0
27651,59.0
27652,65.0
27653,63.0
27654,63.0
27655,68.0
27656,70.0
27657,63.0
27658,61.0
27659,69.0
27660,64.0
27661,63.0
27662,58.0
27663,62.0
27664,58.0
27665,55.0
27666,61.0
27667,58.0
27668,58.0
27669,62.0
27670,59.0
27671,53.0
27672,54.0
27673,58.0
27674,50.0
27675,56.0
27676,48.0
27677,55.0
27678,52.0
27679,56.0
27680,53.0
27681,50.0
27682,47.0
27683,60.0
27684,57.0
27685,55.0
27686,55.0
27687,51.0
27688,42.0
27689,52.0
27690,54.0
27691,58.0
27692,55.0
27693,55.0
27694,52.0
27695,49.0
27696,43.0
27697,36.0
27698,37.0
27699,47.0
27700,23.0
27701,32.0
27702,25.0
27703,38.0
27704,33.0
27705,21.0
27706,22.0
27707,26.0
27708,30.0
27709,23.0
27710,28.0
27711,28.0
27712,30.0
27713,35.0
27714,25.0
27715,36.0
27716,39.0
27717,34.0
27718,43.0
27719,45.0
27720,43.0
27721,43.0
27722,41.0
27723,43.0
27724,54.0
27725,36.0
27726,47.0
27727,48.0
27728,46.0
27729,53.0
27730,56.0
27731,45.0
27732,57.0
27733,59.0
27734,57.0
27735,61.0
27736,62.0
27737,62.0
27738,62.0
27739,62.0
27740,63.0
27741,63.0
27742,63.0
27743,63.0
27744,63.0
27745,60.0
27746,59.0
27747,56.0
27748,56.0
27749,61.0
27750,60.0
27751,54.0
27752,58.0
27753,59.0
27754,52.0
27755,56.0
27756,51.0
27757,47.0
27758,44.0
27759,39.0
27760,40.0
27761,39.0
27762,46.0
27763,39.0
27764,42.0
27765,50.0
27766,44.0
27767,48.0
27768,43.0
27769,43.0
27770,52.0
27771,51.0
27772,55.0
27773,61.0
27774,57.0
27775,53.0
27776,55.0
27777,58.0
27778,60.0
27779,60.0
27780,66.0
27781,69.0
27782,70.0
27783,69.0
27784,64.0
27785,70.0
27786,70.0
27787,74.0
27788,70.0
27789,74.0
27790,70.0
27791,69.0
27792,70.0
27793,70.0
27794,70.0
27795,68.0
27796,63.0
27797,61.0
27798,57.0
27799,62.0
27800,58.0
27801,51.0
27802,53.0
27803,51.0
27804,47.0
27805,42.0
27806,40.0
27807,33.0
27808,26.0
27809,24.0
27810,32.0
27811,31.0
27812,31.0
27813,34.0
27814,39.0
27815,38.0
27816,34.0
27817,21.0
27818,29.0
27819,29.0
27820,42.0
27821,32.0
27822,40.0
27823,42.0
27824,44.0
27825,51.0
27826,48.0
27827,50.0
27828,49.0
27829,50.0
27830,54.0
27831,61.0
27832,62.0
27833,58.0
27834,56.0
27835,58.0
27836,58.0
27837,48.0
27838,59.0
27839,56.0
27840,61.0
27841,57.0
27842,56.0
27843,61.0
27844,63.0
27845,58.0
27846,60.0
27847,61.0
27848,63.0
27849,60.0
27850,66.0
27851,64.0
27852,62.0
27853,62.0
27854,61.0
27855,65.0
27856,59.0
27857,61.0
27858,60.0
27859,63.0
27860,61.0
27861,63.0
27862,54.0
27863,50.0
27864,59.0
27865,53.0
27866,58.0
27867,47.0
27868,51.0
27869,48.0
27870,47.0
27871,55.0
27872,41.0
27873,49.0
27874,50.0
27875,48.0
27876,48.0
27877,47.0
27878,47.0
27879,45.0
27880,45.0
27881,48.0
27882,47.0
27883,50.0
27884,47.0
27885,50.0
27886,47.0
27887,48.0
27888,41.0
27889,37.0
27890,44.0
27891,44.0
27892,45.0
27893,44.0
27894,39.0
27895,43.0
27896,42.0
27897,37.0
27898,41.0
27899,42.0
27900,42.0
27901,39.0
27902,43.0
27903,39.0
27904,45.0
27905,43.0
27906,41.0
27907,48.0
27908,49.0
27909,53.0
27910,48.0
27911,51.0
27912,53.0
27913,40.0
27914,38.0
27915,48.0
27916,46.0
27917,49.0
27918,54.0
27919,51.0
27920,43.0
27921,48.0
27922,42.0
27923,45.0
27924,46.0
27925,47.0
27926,46.0
27927,48.0
27928,51.0
27929,48.0
27930,50.0
27931,48.0
27932,52.0
27933,51.0
27934,48.0
27935,49.0
27936,46.0
27937,51.0
27938,53.0
27939,56.0
27940,54.0
27941,58.0
27942,61.0
27943,57.0
27944,57.0
27945,59.0
27946,58.0
27947,61.0
27948,56.0
27949,56.0
27950,58.0
27951,56.0
27952,54.0
27953,58.0
27954,57.0
27955,46.0
27956,48.0
27957,53.0
27958,54.0
27959,50.0
27960,54.0
27961,54.0
27962,52.0
27963,51.0
27964,54.0
27965,48.0
27966,48.0
27967,50.0
27968,50.0
27969,49.0
27970,51.0
27971,51.0
27972,53.0
27973,51.0
27974,56.0
27975,60.0
27976,62.0
27977,57.0
27978,56.0
27979,63.0
27980,58.0
27981,56.0
27982,53.0
27983,49.0
27984,56.0
27985,57.0
27986,55.0
27987,55.0
27988,56.0
27989,47.0
27990,50.0
27991,52.0
27992,56.0
27993,51.0
27994,55.0
27995,57.0
27996,47.0
27997,53.0
27998,47.0
27999,44.0
28000,53.0
28001,41.0
28002,39.0
28003,44.0
28004,50.0
28005,56.0
28006,49.0
28007,51.0
28008,54.0
28009,61.0
28010,48.0
28011,54.0
28012,54.0
28013,51.0
28014,41.0
28015,44.0
28016,40.0
28017,41.0
28018,38.0
28019,47.0
28020,56.0
28021,48.0
28022,51.0
28023,39.0
28024,44.0
28025,39.0
28026,44.0
28027,44.0
28028,44.0
28029,39.0
28030,40.0
28031,50.0
28032,48.0
28033,40.0
28034,36.0
28035,56.0
28036,34.0
28037,47.0
28038,51.0
28039,44.0
28040,48.0
28041,51.0
28042,47.0
28043,41.0
28044,37.0
28045,40.0
28046,44.0
28047,51.0
28048,41.0
28049,46.0
28050,39.0
28051,36.0
28052,53.0
28053,63.0
28054,48.0
28055,54.0
28056,60.0
28057,58.0
28058,56.0
28059,62.0
28060,68.0
28061,64.0
28062,67.0
28063,70.0
28064,64.0
28065,63.0
28066,60.0
28067,62.0
28068,59.0
28069,52.0
28070,61.0
28071,48.0
28072,59.0
28073,56.0
28074,66.0
28075,65.0
28076,63.0
28077,62.0
28078,60.0
28079,63.0
28080,62.0
28081,56.0
28082,58.0
28083,59.0
28084,53.0
28085,57.0
28086,60.0
28087,55.0
28088,57.0
28089,55.0
28090,62.0
28091,56.0
28092,56.0
28093,56.0
28094,58.0
28095,57.0
28096,55.0
28097,59.0
28098,50.0
28099,50.0
28100,55.0
28101,49.0
28102,53.0
28103,55.0
28104,56.0
28105,53.0
28106,48.0
28107,44.0
28108,45.0
28109,44.0
28110,35.0
28111,46.0
28112,55.0
28113,56.0
28114,56.0
28115,56.0
28116,56.0
28117,59.0
28118,54.0
28119,57.0
28120,64.0
28121,65.0
28122,58.0
28123,62.0
28124,65.0
28125,57.0
28126,63.0
28127,63.0
28128,63.0
28129,63.0
28130,57.0
28131,46.0
28132,54.0
28133,55.0
28134,58.0
28135,51.0
28136,55.0
28137,56.0
28138,53.0
28139,47.0
28140,48.0
28141,45.0
28142,39.0
28143,49.0
28144,55.0
28145,56.0
28146,54.0
28147,54.0
28148,61.0
28149,67.0
28150,65.0
28151,61.0
28152,63.0
28153,63.0
28154,68.0
28155,59.0
28156,57.0
28157,59.0
28158,58.0
28159,61.0
28160,61.0
28161,64.0
28162,62.0
28163,58.0
28164,54.0
28165,54.0
28166,63.0
28167,53.0
28168,56.0
28169,61.0
28170,62.0
28171,57.0
28172,57.0
28173,62.0
28174,61.0
28175,63.0
28176,60.0
28177,57.0
28178,58.0
28179,55.0
28180,56.0
28181,55.0
28182,56.0
28183,57.0
28184,52.0
28185,47.0
28186,49.0
28187,36.0
28188,48.0
28189,56.0
28190,56.0
28191,55.0
28192,61.0
28193,62.0
28194,61.0
28195,63.0
28196,63.0
28197,63.0
28198,62.0
28199,65.0
28200,67.0
28201,65.0
28202,63.0
28203,53.0
28204,61.0
28205,68.0
28206,69.0
28207,65.0
28208,65.0
28209,57.0
28210,55.0
28211,60.0
28212,59.0
28213,65.0
28214,61.0
28215,64.0
28216,57.0
28217,56.0
28218,52.0
28219,55.0
28220,55.0
28221,60.0
28222,57.0
28223,60.0
28224,62.0
28225,60.0
28226,63.0
28227,53.0
28228,54.0
28229,56.0
28230,55.0
28231,60.0
28232,54.0
28233,53.0
28234,60.0
28235,56.0
28236,53.0
28237,51.0
28238,50.0
28239,46.0
28240,43.0
28241,45.0
28242,51.0
28243,56.0
28244,41.0
28245,56.0
28246,63.0
28247,45.0
28248,54.0
28249,58.0
28250,56.0
28251,51.0
28252,55.0
28253,51.0
28254,58.0
28255,61.0
28256,58.0
28257,57.0
28258,55.0
28259,62.0
28260,63.0
28261,63.0
28262,61.0
28263,58.0
28264,57.0
28265,58.0
28266,49.0
28267,49.0
28268,49.0
28269,60.0
28270,48.0
28271,44.0
28272,54.0
28273,56.0
28274,54.0
28275,51.0
28276,45.0
28277,59.0
28278,62.0
28279,55.0
28280,55.0
28281,48.0
28282,55.0
28283,60.0
28284,61.0
28285,63.0
28286,63.0
28287,58.0
28288,62.0
28289,57.0
28290,54.0
28291,55.0
28292,50.0
28293,46.0
28294,44.0
28295,54.0
28296,53.0
28297,48.0
28298,53.0
28299,48.0
28300,55.0
28301,48.0
28302,46.0
28303,58.0
28304,51.0
28305,50.0
28306,56.0
28307,56.0
28308,51.0
28309,52.0
28310,50.0
28311,58.0
28312,61.0
28313,46.0
28314,59.0
28315,50.0
28316,45.0
28317,55.0
28318,53.0
28319,60.0
28320,48.0
28321,45.0
28322,44.0
28323,44.0
28324,46.0
28325,47.0
28326,44.0
28327,53.0
28328,55.0
28329,61.0
28330,60.0
28331,56.0
28332,57.0
28333,58.0
28334,57.0
28335,63.0
28336,64.0
28337,57.0
28338,61.0
28339,57.0
28340,57.0
28341,61.0
28342,63.0
28343,62.0
28344,53.0
28345,45.0
28346,52.0
28347,51.0
28348,44.0
28349,46.0
28350,51.0
28351,48.0
28352,49.0
28353,42.0
28354,45.0
28355,39.0
28356,49.0
28357,47.0
28358,43.0
28359,37.0
28360,42.0
28361,42.0
28362,40.0
28363,45.0
28364,36.0
28365,39.0
28366,41.0
28367,44.0
28368,47.0
28369,51.0
28370,51.0
28371,49.0
28372,41.0
28373,52.0
28374,49.0
28375,58.0
28376,52.0
28377,57.0
28378,57.0
28379,58.0
28380,57.0
28381,51.0
28382,49.0
28383,57.0
28384,55.0
28385,55.0
28386,57.0
28387,63.0
28388,67.0
28389,69.0
28390,65.0
28391,67.0
28392,69.0
28393,70.0
28394,70.0
28395,65.0
28396,67.0
28397,69.0
28398,65.0
28399,63.0
28400,65.0
28401,63.0
28402,64.0
28403,68.0
28404,69.0
28405,70.0
28406,70.0
28407,61.0
28408,66.0
28409,67.0
28410,66.0
28411,64.0
28412,66.0
28413,65.0
28414,62.0
28415,63.0
28416,63.0
28417,62.0
28418,50.0
28419,59.0
28420,57.0
28421,42.0
28422,52.0
28423,57.0
28424,55.0
28425,59.0
28426,58.0
28427,56.0
28428,63.0
28429,62.0
28430,61.0
28431,65.0
28432,63.0
28433,63.0
28434,64.0
28435,61.0
28436,62.0
28437,56.0
28438,55.0
28439,61.0
28440,59.0
28441,61.0
28442,57.0
28443,56.0
28444,56.0
28445,55.0
28446,55.0
28447,49.0
28448,44.0
28449,46.0
28450,49.0
28451,48.0
28452,49.0
28453,40.0
28454,51.0
28455,60.0
28456,60.0
28457,51.0
28458,49.0
28459,51.0
28460,56.0
28461,57.0
28462,56.0
28463,66.0
28464,70.0
28465,70.0
28466,64.0
28467,64.0
28468,65.0
28469,57.0
28470,61.0
28471,57.0
28472,67.0
28473,62.0
28474,64.0
28475,67.0
28476,63.0
28477,58.0
28478,61.0
28479,63.0
28480,66.0
28481,69.0
28482,49.0
28483,46.0
28484,52.0
28485,61.0
28486,68.0
28487,59.0
28488,61.0
28489,65.0
28490,57.0
28491,61.0
28492,51.0
28493,51.0
28494,48.0
28495,36.0
28496,44.0
28497,46.0
28498,43.0
28499,41.0
28500,36.0
28501,38.0
28502,45.0
28503,53.0
28504,51.0
28505,46.0
28506,48.0
28507,49.0
28508,52.0
28509,49.0
28510,43.0
28511,46.0
28512,41.0
28513,42.0
28514,44.0
28515,54.0
28516,42.0
28517,46.0
28518,55.0
28519,52.0
28520,45.0
28521,49.0
28522,57.0
28523,51.0
28524,53.0
28525,49.0
28526,57.0
28527,61.0
28528,69.0
28529,55.0
28530,62.0
28531,69.0
28532,73.0
28533,75.0
28534,70.0
28535,70.0
28536,70.0
28537,70.0
28538,74.0
28539,75.0
28540,70.0
28541,70.0
28542,69.0
28543,70.0
28544,64.0
28545,67.0
28546,65.0
28547,64.0
28548,68.0
28549,69.0
28550,61.0
28551,63.0
28552,68.0
28553,69.0
28554,64.0
28555,65.0
28556,65.0
28557,62.0
28558,51.0
28559,44.0
28560,49.0
28561,45.0
28562,42.0
28563,51.0
28564,56.0
28565,52.0
28566,59.0
28567,47.0
28568,57.0
28569,52.0
28570,49.0
28571,49.0
28572,52.0
28573,61.0
28574,46.0
28575,43.0
28576,45.0
28577,56.0
28578,56.0
28579,60.0
28580,61.0
28581,63.0
28582,63.0
28583,61.0
28584,68.0
28585,64.0
28586,63.0
28587,63.0
28588,60.0
28589,57.0
28590,61.0
28591,61.0
28592,64.0
28593,58.0
28594,56.0
28595,52.0
28596,50.0
28597,53.0
28598,56.0
28599,37.0
28600,46.0
28601,35.0
28602,53.0
28603,54.0
28604,56.0
28605,46.0
28606,39.0
28607,38.0
28608,44.0
28609,44.0
28610,42.0
28611,40.0
28612,42.0
28613,48.0
28614,40.0
28615,35.0
28616,44.0
28617,56.0
28618,42.0
28619,48.0
28620,42.0
28621,46.0
28622,36.0
28623,43.0
28624,51.0
28625,44.0
28626,46.0
28627,51.0
28628,48.0
28629,51.0
28630,46.0
28631,49.0
28632,58.0
28633,54.0
28634,46.0
28635,56.0
28636,52.0
28637,55.0
28638,53.0
28639,61.0
28640,47.0
28641,47.0
28642,60.0
28643,44.0
28644,56.0
28645,55.0
28646,60.0
28647,55.0
28648,51.0
28649,40.0
28650,37.0
28651,49.0
28652,59.0
28653,49.0
28654,57.0
28655,60.0
28656,58.0
28657,49.0
28658,54.0
28659,61.0
28660,62.0
28661,63.0
28662,63.0
28663,60.0
28664,64.0
28665,54.0
28666,60.0
28667,62.0
28668,68.0
28669,64.0
28670,63.0
28671,62.0
28672,68.0
28673,65.0
28674,68.0
28675,75.0
28676,70.0
28677,70.0
28678,75.0
28679,75.0
28680,75.0
28681,65.0
28682,68.0
28683,65.0
28684,68.0
28685,59.0
28686,65.0
28687,55.0
28688,49.0
28689,59.0
28690,44.0
28691,53.0
28692,46.0
28693,60.0
28694,62.0
28695,65.0
28696,59.0
28697,51.0
28698,53.0
28699,61.0
28700,48.0
28701,54.0
28702,56.0
28703,56.0
28704,53.0
28705,48.0
28706,51.0
28707,54.0
28708,55.0
28709,55.0
28710,61.0
28711,56.0
28712,42.0
28713,53.0
28714,47.0
28715,43.0
28716,50.0
28717,55.0
28718,56.0
28719,56.0
28720,52.0
28721,54.0
28722,48.0
28723,54.0
28724,50.0
28725,48.0
28726,44.0
28727,54.0
28728,44.0
28729,46.0
28730,32.0
28731,39.0
28732,44.0
28733,44.0
28734,47.0
28735,52.0
28736,44.0
28737,50.0
28738,50.0
28739,44.0
28740,43.0
28741,49.0
28742,38.0
28743,42.0
28744,44.0
28745,46.0
28746,51.0
28747,57.0
28748,64.0
28749,57.0
28750,67.0
28751,59.0
28752,67.0
28753,64.0
28754,62.0
28755,63.0
28756,62.0
28757,68.0
28758,70.0
28759,70.0
28760,64.0
28761,68.0
28762,65.0
28763,68.0
28764,70.0
28765,70.0
28766,69.0
28767,67.0
28768,64.0
28769,67.0
28770,69.0
28771,69.0
28772,70.0
28773,69.0
28774,64.0
28775,61.0
28776,60.0
28777,60.0
28778,63.0
28779,58.0
28780,53.0
28781,54.0
28782,58.0
28783,56.0
28784,51.0
28785,48.0
28786,51.0
28787,56.0
28788,52.0
28789,46.0
28790,42.0
28791,47.0
28792,50.0
28793,43.0
28794,41.0
28795,50.0
28796,41.0
28797,38.0
28798,45.0
28799,39.0
28800,41.0
28801,42.0
28802,40.0
28803,44.0
28804,47.0
28805,40.0
28806,39.0
28807,41.0
28808,40.0
28809,44.0
28810,43.0
28811,45.0
28812,48.0
28813,44.0
28814,42.0
28815,49.0
28816,50.0
28817,49.0
28818,48.0
28819,56.0
28820,48.0
28821,55.0
28822,45.0
28823,59.0
28824,59.0
28825,67.0
28826,70.0
28827,70.0
28828,70.0
28829,75.0
28830,70.0
28831,74.0
28832,75.0
28833,75.0
28834,70.0
28835,74.0
28836,70.0
28837,75.0
28838,70.0
28839,69.0
28840,68.0
28841,60.0
28842,62.0
28843,65.0
28844,67.0
28845,69.0
28846,69.0
28847,63.0
28848,68.0
28849,69.0
28850,69.0
28851,65.0
28852,68.0
28853,69.0
28854,70.0
28855,69.0
28856,70.0
28857,74.0
28858,65.0
28859,61.0
28860,69.0
28861,70.0
28862,70.0
28863,63.0
28864,68.0
28865,69.0
28866,69.0
28867,70.0
28868,69.0
