step,value_loss
14870,132.82106145222983
14871,128.53091939290366
14872,128.59434763590494
14873,135.49767112731934
14874,133.42901229858398
14875,125.8218339284261
14876,121.26983261108398
14877,146.07913525899252
14878,115.65710385640462
14879,123.90515899658203
14880,126.29339408874512
14881,138.46750450134277
14882,120.9607048034668
14883,139.79939142862955
14884,133.53132120768228
14885,133.18274434407553
14886,108.3910592397054
14887,150.12815729777017
14888,128.7206071217855
14889,118.811705271403
14890,131.5644677480062
14891,138.61027971903482
14892,134.14973004659018
14893,130.1375274658203
14894,119.13360977172852
14895,155.45344161987305
14896,107.02819506327312
14897,116.95885276794434
14898,131.1829687754313
14899,122.71100807189941
14900,126.75378354390462
14901,138.46253967285156
14902,120.43969058990479
14903,115.3473129272461
14904,139.78583780924478
14905,161.50008710225424
14906,127.97214571634929
14907,134.21885363260904
14908,127.22251001993816
14909,123.44143358866374
14910,131.84886995951334
14911,131.96373812357584
14912,120.89880816141765
14913,128.92108662923178
14914,114.94021606445312
14915,127.13764317830403
14916,136.91250483194986
14917,118.93378003438313
14918,110.00023396809895
14919,130.68590927124023
14920,126.99244499206543
14921,117.69216219584148
14922,138.05944633483887
14923,110.18253548940022
14924,111.38726615905762
14925,118.8318411509196
14926,116.2803185780843
14927,121.51230939229329
14928,150.8810329437256
14929,145.32281112670898
14930,145.8804028828939
14931,128.20112737019858
14932,112.95223681131999
14933,114.9788023630778
14934,108.88563791910808
14935,126.24319012959798
14936,120.79197629292806
14937,126.57263056437175
14938,120.21192487080891
14939,116.7196413675944
14940,124.2964375813802
14941,147.4189027150472
14942,149.17532285054526
14943,131.10952695210776
14944,119.56221866607666
14945,132.24324226379395
14946,119.17058118184407
14947,106.42065366109212
14948,124.04326629638672
14949,130.64646848042807
14950,119.84629567464192
14951,112.38066800435384
14952,133.99935404459634
14953,115.20652802785237
14954,145.79057439168295
14955,124.90064430236816
14956,105.7404375076294
14957,125.24228032430013
14958,110.14497947692871
14959,111.02704938252766
14960,110.58838780721028
14961,118.36462656656902
14962,119.59775924682617
14963,120.80686378479004
14964,128.79107856750488
14965,132.95260683695474
14966,115.64787928263347
14967,120.11631520589192
14968,120.17621739705403
14969,138.2491830190023
14970,126.72389920552571
14971,124.1260814666748
14972,112.18679491678874
14973,120.61597633361816
14974,141.12712732950845
14975,117.23842525482178
14976,121.10091718037923
14977,97.30682563781738
14978,134.32747332255045
14979,107.25691413879395
14980,124.36447525024414
14981,106.70811335245769
14982,133.39203071594238
14983,114.90129534403484
14984,112.63647588094075
14985,111.882874806722
14986,104.99458567301433
14987,116.85590680440266
14988,129.31096204121908
14989,119.79245249430339
14990,118.07292334238689
14991,128.0893128712972
14992,119.66974258422852
14993,109.84061940511067
14994,117.16769472757976
14995,128.6943270365397
14996,120.79099210103352
14997,119.08174832661946
14998,110.23878796895345
14999,127.72717793782552
15000,115.79363473256429
15001,125.89230092366536
15002,124.11269124348958
15003,108.82079950968425
15004,124.02233123779297
15005,123.78169250488281
15006,123.87061564127605
15007,100.57745869954427
15008,109.11593691507976
15009,127.78491274515788
15010,109.1560910542806
15011,106.8289025624593
15012,113.57598368326823
15013,116.29865137736003
15014,118.87283070882161
15015,128.2621701558431
15016,129.8304360707601
15017,102.13269551595052
15018,116.7714049021403
15019,123.60190073649089
15020,118.92145919799805
15021,118.46141624450684
15022,126.20833015441895
15023,114.73229853312175
15024,108.48052151997884
15025,121.64825693766277
15026,109.57892354329427
15027,123.63011868794759
15028,122.2694943745931
15029,115.21700986226399
15030,107.91230456034343
15031,116.66525745391846
15032,115.78290112813313
15033,158.7941074371338
15034,154.22842852274576
15035,113.06470330556233
15036,133.2193546295166
15037,108.3230717976888
15038,120.01465924580891
15039,114.42561785380046
15040,114.95713106791179
15041,129.70445092519125
15042,104.38186264038086
15043,104.99464225769043
15044,112.70249811808269
15045,100.46552848815918
15046,107.41287295023601
15047,119.37806510925293
15048,124.53325525919597
15049,104.483580271403
15050,101.60905583699544
15051,122.40738360087077
15052,104.35332870483398
15053,117.23635546366374
15054,112.86079692840576
15055,119.77215894063313
15056,137.87612342834473
15057,102.19282786051433
15058,108.35123380025227
15059,107.78567123413086
15060,116.68154780069987
15061,114.7758690516154
15062,112.31814002990723
15063,112.01669692993164
15064,120.0512679417928
15065,116.49390888214111
15066,118.81330998738606
15067,122.36239274342854
15068,127.7081864674886
15069,119.32025655110677
15070,108.0579776763916
15071,120.32331275939941
15072,105.0712890625
15073,114.59364446004231
15074,123.90721321105957
15075,97.83867518107097
15076,111.05996672312419
15077,99.91238657633464
15078,105.22064463297527
15079,109.48933283487956
15080,107.6649939219157
15081,121.50213432312012
15082,114.69581858317058
15083,118.82264963785808
15084,114.40282440185547
15085,132.06935691833496
15086,126.67118263244629
15087,114.31460539499919
15088,114.64621607462566
15089,106.22891426086426
15090,97.66763369242351
15091,117.583740234375
15092,115.74935849507649
15093,105.87089602152507
15094,125.22342872619629
15095,118.61616452534993
15096,112.67334429423015
15097,108.362122853597
15098,105.71930313110352
15099,111.12444750467937
15100,122.77870432535808
15101,98.05720520019531
15102,113.5123945871989
15103,124.02466710408528
15104,104.30779838562012
15105,126.32020441691081
15106,132.23723220825195
15107,111.47387059529622
15108,120.25139617919922
15109,112.89247767130534
15110,96.96580568949382
15111,114.07744725545247
15112,117.06959279378255
15113,119.87507820129395
15114,129.9107265472412
15115,112.67225964864095
15116,114.5879732767741
15117,105.64868672688802
15118,113.1128454208374
15119,119.28229395548503
15120,112.86026287078857
15121,123.3964900970459
15122,106.96797180175781
15123,100.47151056925456
15124,130.87399546305338
15125,119.60145441691081
15126,114.54636891682942
15127,110.22970326741536
15128,113.60219065348308
15129,120.70971234639485
15130,107.49806467692058
15131,110.2282320658366
15132,123.92447598775227
15133,108.9838358561198
15134,109.92409006754558
15135,115.22602430979411
15136,110.0212459564209
15137,99.24530951182048
15138,105.46847025553386
15139,94.04264036814372
15140,113.38204638163249
15141,128.18329302469888
15142,118.52389335632324
15143,114.39498583475749
15144,116.03269322713216
15145,127.42902755737305
15146,111.50780646006267
15147,113.59621397654216
15148,105.92599741617839
15149,102.4149055480957
15150,120.20596758524577
15151,112.82060559590657
15152,122.59995079040527
15153,122.3965950012207
15154,104.77289549509685
15155,109.64752705891927
15156,112.72704442342122
15157,106.29669698079427
15158,102.16179275512695
15159,118.76681963602702
15160,125.02315966288249
15161,109.1008030573527
15162,99.8816712697347
15163,112.90473874409993
15164,129.20512580871582
15165,105.45439147949219
15166,104.43489583333333
15167,112.83440017700195
15168,109.160413424174
15169,106.72321065266927
15170,97.62478637695312
15171,108.89612197875977
15172,117.73195330301921
15173,108.01024945576985
15174,115.14035638173421
15175,114.50355211893718
15176,124.6752389272054
15177,114.15990893046062
15178,129.5455182393392
15179,127.46032651265462
15180,120.65475972493489
15181,119.13342730204265
15182,139.61569213867188
15183,105.2070722579956
15184,106.75864950815837
15185,116.60215059916179
15186,107.57855383555095
15187,103.63429896036784
15188,127.7882194519043
15189,107.49936230977376
15190,128.0958595275879
15191,112.93793042500813
15192,109.33803113301595
15193,105.4246867497762
15194,113.14978981018066
15195,112.62607192993164
15196,106.31401697794597
15197,117.8839823404948
15198,99.11573346455891
15199,118.54680569966634
15200,114.82066218058269
15201,110.56366602579753
15202,98.53534603118896
15203,115.24607022603352
15204,95.28027470906575
15205,111.45116360982259
15206,114.24554634094238
15207,100.1995080312093
15208,104.56127993265788
15209,106.2926565806071
15210,106.32788467407227
15211,110.54666201273601
15212,115.63461685180664
15213,102.38521258036296
15214,109.4398193359375
15215,114.64294370015462
15216,104.39330101013184
15217,122.75414721171062
15218,146.40821965535483
15219,122.63429069519043
15220,103.20740032196045
15221,125.61832110087077
15222,116.15421231587727
15223,111.20783042907715
15224,123.60619735717773
15225,115.33058166503906
15226,99.62700271606445
15227,108.38782056172688
15228,102.23823165893555
15229,90.68035570780437
15230,106.15646298726399
15231,117.61476771036784
15232,113.66672579447429
15233,101.68223444620769
15234,123.34324900309245
15235,104.79419835408528
15236,114.02700742085774
15237,105.84906101226807
15238,119.20360628763835
15239,119.23844464619954
15240,127.26711591084798
15241,104.18306350708008
15242,100.22852389017741
15243,131.24248695373535
15244,114.24720064798991
15245,117.69748369852702
15246,104.47146606445312
15247,103.64968872070312
15248,110.44320742289226
15249,107.49217987060547
15250,107.1125119527181
15251,104.06152725219727
15252,99.59792518615723
15253,99.04789352416992
15254,108.52422332763672
15255,113.68042627970378
15256,89.17782243092854
15257,100.76560306549072
15258,110.48210906982422
15259,107.53059959411621
15260,115.80909093221028
15261,97.12356440226237
15262,108.34356180826823
15263,126.83218638102214
15264,127.62424977620442
15265,115.8843371073405
15266,116.2913646697998
15267,97.80233001708984
15268,97.15095710754395
15269,102.85807863871257
15270,101.46188926696777
15271,118.97723579406738
15272,129.43189907073975
15273,123.8043041229248
15274,101.73115666707356
15275,113.7654914855957
15276,109.00588671366374
15277,99.57549285888672
15278,99.51219050089519
15279,121.91185824076335
15280,118.06712468465169
15281,107.50885009765625
15282,106.62515385945638
15283,121.7918306986491
15284,99.81314531962077
15285,94.36150296529134
15286,120.96017583211263
15287,103.43319352467854
15288,96.7304458618164
15289,106.86953544616699
15290,114.66206296284993
15291,101.01841290791829
15292,114.96842257181804
15293,134.39966328938803
15294,109.41317049662273
15295,104.86894226074219
15296,128.94620259602866
15297,121.24824142456055
15298,112.62369346618652
15299,100.98999977111816
15300,120.71422704060872
15301,113.77802085876465
15302,101.39305273691814
15303,111.32307815551758
15304,114.45390637715657
15305,133.66222635904947
15306,117.94177595774333
15307,106.55804061889648
15308,99.78430779774983
15309,114.10087712605794
15310,109.2525405883789
15311,114.66837882995605
15312,102.65235201517741
15313,100.54880777994792
15314,98.28479448954265
15315,105.96055952707927
15316,121.16372108459473
15317,103.17537117004395
15318,93.37788232167561
15319,102.50792694091797
15320,101.34760983784993
15321,109.8660233815511
15322,111.09775797526042
15323,117.25527381896973
15324,115.5132630666097
15325,106.22025235493977
15326,98.7339448928833
15327,117.0806671778361
15328,106.44879468282063
15329,105.35498682657878
15330,127.65946706136067
15331,103.62239519755046
15332,121.19034957885742
15333,103.0713882446289
15334,112.79337501525879
15335,111.44999821980794
15336,108.04477310180664
15337,127.91244061787923
15338,159.2886282602946
15339,148.14541498819986
15340,117.06030337015788
15341,103.16214370727539
15342,100.64186032613118
15343,107.95634651184082
15344,93.56404813130696
15345,104.14471499125163
15346,111.30708503723145
15347,104.64458084106445
15348,107.59371089935303
15349,111.03244400024414
15350,114.7635498046875
15351,104.10742441813152
15352,107.56302706400554
15353,119.93911870320638
15354,119.23313585917155
15355,117.35537656148274
15356,115.73489761352539
15357,110.23303031921387
15358,136.48067982991537
15359,116.14888572692871
15360,103.6618423461914
15361,119.52072334289551
15362,105.10363578796387
15363,123.98266347249348
15364,94.50612608591716
15365,122.4541130065918
15366,102.58996295928955
15367,114.09343592325847
15368,116.2027645111084
15369,122.05411593119304
15370,114.96259435017903
15371,108.70028527577718
15372,93.56073538462321
15373,119.4033145904541
15374,115.88385391235352
15375,109.6292184193929
15376,104.72459920247395
15377,114.21680450439453
15378,116.10418955485027
15379,130.05651728312174
15380,145.0235226949056
15381,122.18401908874512
15382,109.9601510365804
15383,99.63036155700684
15384,116.762939453125
15385,116.63413556416829
15386,116.77439085642497
15387,98.7776616414388
15388,126.8630854288737
15389,127.51721700032552
15390,126.75955390930176
15391,134.7160847981771
15392,104.28899765014648
15393,96.72693411509196
15394,121.04546546936035
15395,104.71384811401367
15396,104.09151395161946
15397,113.6388594309489
15398,126.79606246948242
15399,105.03420861562093
15400,121.8856013615926
15401,111.41425704956055
15402,104.59370676676433
15403,106.09244537353516
15404,103.96169662475586
15405,116.29418245951335
15406,118.49850718180339
15407,107.0575459798177
15408,106.16285006205241
15409,106.7322260538737
15410,125.52783012390137
15411,123.81433931986491
15412,135.11377906799316
15413,111.99202982584636
15414,104.65807278951009
