step,value_loss
13221,32.926414489746094
13222,34.652347564697266
13223,34.86411666870117
13224,47.70679473876953
13225,24.696317672729492
13226,35.01509094238281
13227,62.892127990722656
13228,30.94793701171875
13229,25.96987533569336
13230,25.028156280517578
13231,25.19698715209961
13232,31.491724014282227
13233,17.460172653198242
13234,28.811473846435547
13235,17.643985748291016
13236,35.14582061767578
13237,51.11585998535156
13238,20.10446548461914
13239,33.595069885253906
13240,80.3814926147461
13241,41.200157165527344
13242,34.27197265625
13243,22.509765625
13244,41.27192687988281
13245,26.261940002441406
13246,58.8536262512207
13247,17.694231033325195
13248,26.75009536743164
13249,28.2513370513916
13250,31.148548126220703
13251,22.72556495666504
13252,61.198822021484375
13253,24.670883178710938
13254,16.95179557800293
13255,25.57927703857422
13256,33.420562744140625
13257,30.561153411865234
13258,44.43181228637695
13259,21.838863372802734
13260,18.112701416015625
13261,27.989290237426758
13262,25.54491424560547
13263,41.99939727783203
13264,23.652881622314453
13265,38.24644470214844
13266,31.709787368774414
13267,15.885144233703613
13268,36.99732971191406
13269,34.674964904785156
13270,35.69603729248047
13271,32.03070068359375
13272,21.386070251464844
13273,34.63166809082031
13274,23.822689056396484
13275,32.60797882080078
13276,32.139183044433594
13277,30.99203109741211
13278,35.99552917480469
13279,36.66551208496094
13280,44.25530242919922
13281,28.144624710083008
13282,15.490744590759277
13283,38.410377502441406
13284,21.7110595703125
13285,24.275421142578125
13286,15.376229286193848
13287,21.042116165161133
13288,19.057815551757812
13289,31.72693634033203
13290,19.267803192138672
13291,34.71965026855469
13292,32.0772590637207
13293,25.08062171936035
13294,30.17850685119629
13295,27.815067291259766
13296,31.157745361328125
13297,40.263572692871094
13298,22.089717864990234
13299,55.66181945800781
13300,37.59016418457031
13301,30.1088809967041
13302,28.985881805419922
13303,60.85455322265625
13304,44.742584228515625
13305,42.472991943359375
13306,35.65526580810547
13307,28.01766586303711
13308,71.55715942382812
13309,26.657764434814453
13310,30.1937255859375
13311,19.280088424682617
13312,33.98311996459961
13313,32.48104476928711
13314,35.09050750732422
13315,22.55731201171875
13316,22.636066436767578
13317,26.121063232421875
13318,27.118385314941406
13319,26.31170654296875
13320,38.800262451171875
13321,23.925857543945312
13322,17.962100982666016
13323,33.986328125
13324,29.317928314208984
13325,16.71954917907715
13326,47.27808380126953
13327,31.78180503845215
13328,38.075408935546875
13329,25.487119674682617
13330,27.912853240966797
13331,23.466163635253906
13332,28.86065673828125
13333,34.36472702026367
13334,30.749980926513672
13335,26.700803756713867
13336,13.416604995727539
13337,22.689220428466797
13338,40.96162796020508
13339,28.348834991455078
13340,45.902442932128906
13341,20.575725555419922
13342,28.59636688232422
13343,28.818065643310547
13344,28.595605850219727
13345,18.898900985717773
13346,26.012882232666016
13347,26.487964630126953
13348,39.89085006713867
13349,33.39073944091797
13350,49.06661605834961
13351,10.518033981323242
13352,37.16378402709961
13353,21.31002426147461
13354,12.276204109191895
13355,52.06410598754883
13356,37.41107940673828
13357,31.73119354248047
13358,46.898963928222656
13359,25.89295196533203
13360,23.359174728393555
13361,30.4973087310791
13362,27.170602798461914
13363,27.9483642578125
13364,20.333541870117188
13365,24.441287994384766
13366,35.74773406982422
13367,24.507511138916016
13368,52.060203552246094
13369,33.22904586791992
13370,29.541921615600586
13371,22.1888427734375
13372,26.912378311157227
13373,42.902587890625
13374,48.270267486572266
13375,22.61871337890625
13376,14.517518043518066
13377,24.653799057006836
13378,38.310367584228516
13379,25.62746238708496
13380,12.280111312866211
13381,23.75111961364746
13382,27.923341751098633
13383,32.966068267822266
13384,34.637393951416016
13385,21.83321762084961
13386,20.767578125
13387,19.82464027404785
13388,12.191644668579102
13389,44.48377227783203
13390,34.61998748779297
13391,44.88166809082031
13392,19.350271224975586
13393,44.0263557434082
13394,21.07626724243164
13395,30.425962448120117
13396,50.25384521484375
13397,16.620214462280273
13398,18.60103988647461
13399,30.90978240966797
13400,36.316200256347656
13401,27.484935760498047
13402,45.749732971191406
13403,18.64087677001953
13404,22.80913543701172
13405,23.191600799560547
13406,29.92827606201172
13407,41.688446044921875
13408,39.02756118774414
13409,32.536006927490234
13410,27.246089935302734
13411,41.96714782714844
13412,24.360435485839844
13413,26.640756607055664
13414,17.141178131103516
13415,26.465293884277344
13416,37.229042053222656
13417,22.92824363708496
13418,20.43252944946289
13419,24.90752410888672
13420,26.903078079223633
13421,34.565834045410156
13422,31.06793212890625
13423,32.54817199707031
13424,20.996318817138672
13425,34.09231185913086
13426,28.90076446533203
13427,41.917945861816406
13428,55.758174896240234
13429,41.17158889770508
13430,31.6640682220459
13431,37.47892761230469
13432,26.12238311767578
13433,22.690650939941406
13434,15.10240364074707
13435,31.83347511291504
13436,26.75581932067871
13437,15.976043701171875
13438,40.906494140625
13439,22.231040954589844
13440,22.74949836730957
13441,18.68152618408203
13442,26.37181854248047
13443,37.999595642089844
13444,33.627769470214844
13445,28.727685928344727
13446,34.877498626708984
13447,27.901660919189453
13448,26.898910522460938
13449,31.98849105834961
13450,52.44414520263672
13451,30.533124923706055
13452,17.06308364868164
13453,25.455310821533203
13454,15.983245849609375
13455,37.23715591430664
13456,31.87991714477539
13457,44.45092010498047
13458,35.59475326538086
13459,44.2792854309082
13460,31.837018966674805
13461,26.69166374206543
13462,32.04081726074219
13463,19.41030502319336
13464,21.466222763061523
13465,36.05836486816406
13466,21.89258575439453
13467,30.098745346069336
13468,45.76719284057617
13469,19.27496910095215
13470,23.56456184387207
13471,52.392547607421875
13472,23.373943328857422
13473,47.484336853027344
13474,47.84856414794922
13475,14.677886962890625
13476,45.233131408691406
13477,28.36087989807129
13478,44.44282531738281
13479,25.967063903808594
13480,34.06922912597656
13481,29.560951232910156
13482,27.399856567382812
13483,27.159576416015625
13484,20.522180557250977
13485,37.37360763549805
13486,31.179819107055664
13487,20.117202758789062
13488,32.769371032714844
13489,14.59605598449707
13490,24.540904998779297
13491,46.26750183105469
13492,45.13461685180664
13493,29.059125900268555
13494,18.902877807617188
13495,45.55052947998047
13496,40.799983978271484
13497,51.04386901855469
13498,38.36212921142578
13499,26.204345703125
13500,39.902626037597656
13501,37.09888458251953
13502,47.600921630859375
13503,22.67749786376953
13504,20.26198959350586
13505,44.593284606933594
13506,31.046855926513672
13507,44.69942855834961
13508,22.849111557006836
13509,25.646507263183594
13510,32.467933654785156
13511,23.724632263183594
13512,43.14086151123047
13513,18.21841812133789
13514,10.869251251220703
13515,21.169021606445312
13516,23.269140243530273
13517,24.98125457763672
13518,24.96990394592285
13519,34.31060791015625
13520,32.70683288574219
13521,30.495080947875977
13522,51.38470458984375
13523,16.284137725830078
13524,18.01437759399414
13525,51.506690979003906
13526,38.826080322265625
13527,26.65935516357422
13528,25.625900268554688
13529,19.84835433959961
13530,28.908029556274414
13531,19.54814338684082
13532,27.802772521972656
13533,27.28180503845215
13534,29.950056076049805
13535,22.86660385131836
13536,49.61840057373047
13537,37.20399475097656
13538,32.751365661621094
13539,32.66105270385742
13540,23.757164001464844
13541,38.835418701171875
13542,44.53499221801758
13543,26.941335678100586
13544,25.825857162475586
13545,30.08125114440918
13546,35.726104736328125
13547,25.407062530517578
13548,34.58842468261719
13549,14.394376754760742
13550,36.039642333984375
13551,23.410367965698242
13552,33.630897521972656
13553,25.25600814819336
13554,35.58099365234375
13555,21.403444290161133
13556,26.24261474609375
13557,25.60680389404297
13558,18.359607696533203
13559,18.412830352783203
13560,33.55872344970703
13561,31.08889389038086
13562,26.31842041015625
13563,19.988727569580078
13564,44.3285026550293
13565,38.70863342285156
13566,31.56173324584961
13567,41.170677185058594
13568,28.272510528564453
13569,39.62286376953125
13570,25.684261322021484
13571,38.52634811401367
13572,55.58123779296875
13573,40.63468933105469
13574,29.82550048828125
13575,20.55560302734375
13576,38.741546630859375
13577,40.46482849121094
13578,30.929866790771484
13579,42.54588317871094
13580,36.97350311279297
13581,21.809627532958984
13582,37.092079162597656
13583,46.93784713745117
13584,47.96460723876953
13585,54.5887451171875
13586,29.637807846069336
13587,35.391639709472656
13588,19.43391227722168
13589,24.91176986694336
13590,49.30653381347656
13591,46.449241638183594
13592,40.797996520996094
13593,25.418476104736328
13594,72.69554901123047
13595,37.711605072021484
13596,22.615751266479492
13597,34.51496887207031
13598,20.36748504638672
13599,32.98017120361328
13600,43.68244934082031
13601,66.72390747070312
13602,43.0240592956543
13603,40.48862075805664
13604,26.615306854248047
13605,28.901554107666016
13606,39.559906005859375
13607,15.338533401489258
13608,47.235595703125
13609,31.514379501342773
13610,25.05785369873047
13611,34.65951919555664
13612,47.13019561767578
13613,35.23828887939453
13614,20.45250701904297
13615,37.325660705566406
13616,11.638410568237305
13617,66.69039916992188
13618,37.21834182739258
13619,13.434995651245117
13620,38.446170806884766
13621,44.334808349609375
13622,23.356273651123047
13623,37.933589935302734
13624,22.934974670410156
13625,57.860626220703125
13626,20.550735473632812
13627,61.3138313293457
13628,26.492321014404297
13629,22.471508026123047
13630,39.324188232421875
13631,25.71288299560547
13632,31.607227325439453
13633,27.082664489746094
13634,23.391456604003906
13635,46.04832458496094
13636,23.290639877319336
13637,24.89423370361328
13638,26.236671447753906
13639,44.718536376953125
13640,26.860570907592773
13641,20.57423210144043
13642,35.64300537109375
13643,41.73141098022461
13644,40.777313232421875
13645,30.30746841430664
13646,38.98100280761719
13647,25.142955780029297
13648,21.811275482177734
13649,26.844314575195312
13650,76.70291137695312
13651,32.5032958984375
13652,36.3665771484375
13653,23.19226837158203
13654,51.23860168457031
13655,26.00624656677246
13656,69.79615783691406
13657,41.554954528808594
13658,34.574310302734375
13659,29.382266998291016
13660,14.266122817993164
13661,45.60795211791992
13662,34.29301452636719
13663,18.398963928222656
13664,42.81107711791992
13665,33.62485885620117
13666,39.58863067626953
13667,75.84012603759766
13668,19.673114776611328
13669,18.70343017578125
13670,27.71932029724121
13671,25.773868560791016
13672,26.484596252441406
13673,27.492115020751953
13674,36.41780090332031
13675,18.776351928710938
13676,27.536884307861328
13677,28.278898239135742
13678,26.111770629882812
13679,22.873733520507812
13680,16.46694564819336
13681,45.48973846435547
13682,49.929901123046875
13683,39.712303161621094
13684,21.481149673461914
13685,20.790407180786133
13686,35.8055419921875
13687,35.831539154052734
13688,42.67832946777344
13689,39.91161346435547
13690,30.739601135253906
13691,32.32304763793945
13692,27.325199127197266
13693,33.50729751586914
13694,25.836793899536133
13695,19.52543067932129
13696,32.503868103027344
13697,38.42595672607422
13698,19.64696502685547
13699,28.681209564208984
13700,43.81031036376953
13701,33.61991882324219
13702,35.752132415771484
13703,47.987579345703125
13704,17.228836059570312
13705,28.379901885986328
13706,31.590179443359375
13707,14.10422134399414
13708,20.16159439086914
13709,35.33803939819336
13710,16.75582504272461
13711,38.25653076171875
13712,37.62071990966797
13713,25.056753158569336
13714,30.062105178833008
13715,47.81044387817383
13716,29.64458465576172
13717,25.94558334350586
13718,42.03248596191406
13719,46.801544189453125
13720,24.530427932739258
13721,21.201061248779297
13722,40.62028503417969
13723,34.773860931396484
13724,19.384841918945312
13725,28.759037017822266
13726,35.33855056762695
13727,24.422866821289062
13728,24.28696060180664
13729,21.940887451171875
13730,31.52802085876465
13731,21.85464859008789
13732,48.37123107910156
13733,22.28268814086914
13734,30.692644119262695
13735,21.75728988647461
13736,39.424591064453125
13737,26.896453857421875
13738,38.923011779785156
13739,20.432598114013672
13740,23.938892364501953
13741,21.76068878173828
13742,17.03097915649414
13743,26.814739227294922
13744,35.61360168457031
13745,18.9952392578125
13746,35.73296356201172
13747,26.822158813476562
13748,32.33385467529297
13749,22.839359283447266
13750,25.64414405822754
13751,32.876461029052734
13752,37.14664840698242
13753,29.5870361328125
13754,22.565746307373047
13755,18.79368782043457
13756,41.67919921875
13757,32.32344436645508
13758,25.11330223083496
13759,29.155071258544922
13760,42.674461364746094
13761,26.97005271911621
13762,53.856136322021484
13763,37.74265670776367
13764,33.439327239990234
13765,32.66897964477539
13766,41.39393997192383
13767,38.03494644165039
13768,37.452545166015625
13769,44.63145065307617
13770,11.109862327575684
13771,23.503917694091797
13772,41.70949172973633
13773,24.58686637878418
13774,63.1944580078125
13775,46.021278381347656
13776,28.628372192382812
13777,34.026878356933594
13778,20.545917510986328
13779,33.0985221862793
13780,80.93193817138672
13781,23.62352752685547
13782,30.759628295898438
13783,33.120330810546875
13784,38.20702362060547
13785,12.91738510131836
13786,24.726978302001953
13787,38.51216125488281
13788,35.46666717529297
13789,41.83159255981445
13790,26.29287338256836
13791,53.21722412109375
13792,38.65308380126953
