step,reward
4039,66.24569560686392
4040,66.0781709802906
4041,66.20010556123889
4042,66.1187190784019
4043,66.1780077379389
4044,66.24016126938146
4045,66.20167208955517
4046,66.15118621830428
4047,66.23974938810605
4048,66.20126103732782
4049,66.21227564723279
4050,66.21818047758366
4051,66.16175594841647
4052,66.19691939184402
4053,66.09035047369856
4054,66.28629651356569
4055,66.25772739563585
4056,66.22103459315157
4057,66.27864519730801
4058,66.33264014502008
4059,66.24376766387931
4060,66.27041664425842
4061,66.29044841392466
4062,65.90994650037656
4063,66.31776905849819
4064,66.30406720783883
4065,66.11099071759438
4066,66.25438940874068
4067,66.2328106996116
4068,66.12103813877448
4069,66.30260494621506
4070,66.22587341519473
4071,66.20928362385501
4072,66.09656801857801
4073,66.22291432238312
4074,66.23618270109705
4075,65.89109009817416
4076,66.11367577576526
4077,66.25947425632891
4078,50.0
4079,48.0
4080,48.0
4081,48.0
4082,51.0
4083,54.0
4084,50.0
4085,51.0
4086,50.0
4087,48.0
4088,55.0
4089,54.0
4090,55.0
4091,55.0
4092,60.0
4093,66.15103850318272
4094,55.0
4095,60.0
4096,66.2673259983627
4097,66.23037945215684
4098,66.20915342598302
4099,66.15889172554289
4100,66.18617940169679
4101,66.29582972237245
4102,66.19858514680023
4103,66.2599857047162
4104,66.35906396937382
4105,66.24003305636538
4106,66.15501435109275
4107,66.29682246042653
4108,66.31867528016531
4109,66.26889601377367
4110,66.25305325251495
4111,66.2893389193597
4112,66.37722967301526
4113,66.35824020717672
4114,66.23525462958288
4115,66.125949161919
4116,66.1569227436924
4117,66.20550398213754
4118,66.2715650042167
4119,66.11301359754901
4120,66.27566071059309
4121,66.18347735660664
4122,66.23385075481632
4123,66.19089389106165
4124,66.22701882951336
4125,66.22751020309221
4126,66.24388414437051
4127,66.26936561607307
4128,66.2970849053863
4129,66.21934012330055
4130,66.25357464529405
4131,66.15264409929529
4132,66.15019031722993
4133,66.18248033071546
4134,66.2277839071363
4135,66.22696124442186
4136,66.2864693227343
4137,66.1963628703749
4138,66.3130260274283
4139,66.2428717733271
4140,66.31435668103524
4141,66.10592798251857
4142,50.0
4143,53.0
4144,54.0
4145,50.0
4146,58.0
4147,66.1325426254796
4148,66.25533581430398
4149,66.32105707228548
4150,66.193551307726
4151,66.30497416848051
4152,66.18792576589156
4153,66.28993152898923
4154,55.0
4155,55.0
4156,50.0
4157,53.0
4158,55.0
4159,60.0
4160,66.23983790857795
4161,66.1997707716289
4162,66.16509564687948
4163,66.32794851004694
4164,66.20805869813421
4165,66.21068027762125
4166,66.26935444227166
4167,66.23257378799458
4168,66.23692627241043
4169,66.2128762628475
4170,66.26723953548553
4171,66.28563004603448
4172,66.24857542998906
4173,66.29157556569373
4174,66.16493089330046
4175,66.17565891323608
4176,66.21264517218029
4177,66.23482173676568
4178,66.1418302284149
4179,66.22697389860348
4180,66.18736059689425
4181,66.19426205023048
4182,66.27115893889831
4183,66.1877642290669
4184,66.18340574575618
4185,66.30368217745556
4186,66.32058493382969
4187,66.25243785121475
4188,66.17819372136988
4189,66.30154794841643
4190,66.21269572235667
4191,66.20394809156411
4192,66.24778753824403
4193,66.30650502891687
4194,66.22665412550775
4195,66.28046828038062
4196,66.34045052082281
4197,66.28901028286703
4198,66.08986857235875
4199,66.15954385665529
4200,66.13120721007935
4201,66.24963290854241
4202,66.24553158710356
4203,66.29821611974465
4204,66.12349476508149
4205,66.25268826386092
4206,66.21801803987151
4207,66.15612948502233
4208,66.2277829920392
4209,66.27101632288932
4210,66.2309015255386
4211,66.26481704444754
4212,66.28533992612432
4213,66.1846962611867
4214,55.0
4215,60.0
4216,66.03350840681533
4217,66.2397933358924
4218,66.14688341540482
4219,66.28082436040745
4220,66.20333874075413
4221,66.09032798279921
4222,66.22960718636095
4223,66.1735842450949
4224,66.20020719469022
4225,66.2846295719694
4226,65.67397101063457
4227,55.0
4228,55.0
4229,55.0
4230,55.0
4231,55.0
4232,60.0
4233,66.22734905567033
4234,66.23303772887546
4235,66.16163922558431
4236,66.2393444158265
4237,66.20191192627848
4238,66.20608503167635
4239,66.26278003173557
4240,66.12164252874605
4241,66.22031004012607
4242,66.29219369942145
4243,66.26081201211889
4244,66.23034325729631
4245,66.20915253493288
4246,66.26589378850096
4247,66.18912835781626
4248,66.22361537955153
4249,66.17928506566481
4250,66.27117124368102
4251,66.21679378358695
4252,66.16701217526115
4253,66.19329547296093
4254,55.0
4255,55.0
4256,55.0
4257,60.0
4258,66.11179613553203
4259,66.24361014427372
4260,66.29040803408078
4261,66.28752025888579
4262,66.26179853501984
4263,66.20204811042751
4264,66.31902525319045
4265,66.14754083646527
4266,66.16197719021042
4267,66.19972752317592
4268,66.25012554056647
4269,66.26793809601064
4270,66.29738430510905
4271,66.31154047834481
4272,66.15004468301582
4273,66.13726733305785
4274,66.24569521236113
4275,66.22960762080271
4276,66.22686000186417
4277,66.11179100642755
4278,66.19784059907732
4279,66.23620567786935
4280,66.17398056526129
4281,66.23379365128159
4282,66.17789408517282
4283,66.30638850737367
4284,66.13812265343171
4285,66.14318852819908
4286,66.34865338504007
4287,66.21440905658675
4288,66.22075531784617
4289,66.21705970079088
4290,66.27149899658096
4291,66.36411197910913
4292,66.32726359782797
4293,66.19288612256693
4294,66.27489184890733
4295,55.0
4296,55.0
4297,55.0
4298,55.0
4299,50.0
4300,48.0
4301,47.0
4302,53.0
4303,48.0
4304,51.0
4305,47.0
4306,48.0
4307,38.0
4308,46.0
4309,42.0
4310,46.0
4311,48.0
4312,48.0
4313,50.0
4314,42.0
4315,46.0
4316,48.0
4317,47.0
4318,46.0
4319,41.0
4320,46.0
4321,48.0
4322,50.0
4323,47.0
4324,46.0
4325,49.0
4326,49.0
4327,47.0
4328,53.0
4329,54.0
4330,52.0
4331,54.0
4332,55.0
4333,60.0
4334,66.14430494651751
4335,66.2064474402566
4336,66.31028237234689
4337,66.13006838606528
4338,66.28404869227253
4339,66.25318851451004
4340,66.18089236407457
4341,66.21437588072669
4342,66.2295083035625
4343,66.16215366302826
4344,66.26629164925203
4345,66.29071404282853
4346,66.20525699608626
4347,66.23179558178457
4348,66.22208578288021
4349,66.30219708780223
4350,66.25088176126881
4351,66.35755235960306
4352,66.19176870901016
4353,66.17336851094255
4354,66.25859088954306
4355,66.16818253871503
4356,66.21879677002705
4357,66.19934804752029
4358,66.18137805348094
4359,66.09704020801966
4360,66.11836398322694
4361,66.20106162429708
4362,66.25263797211402
4363,66.15905412067814
4364,66.23011132754111
4365,66.22665447771115
4366,55.0
4367,55.0
4368,60.0
4369,65.82867090742253
4370,66.20287298453323
4371,66.338496768858
4372,66.27652244261292
4373,66.3804368282626
4374,66.29742804229474
4375,66.10671137633753
4376,66.18577347844612
4377,66.30937001197722
4378,66.20224944010874
4379,66.23343631034697
4380,66.27558916631119
4381,66.21952936718202
4382,66.22253169593569
4383,66.23960884516518
4384,66.14666325567296
4385,66.19003411959916
4386,66.24354603519046
4387,66.17826640072579
4388,66.22517131667234
4389,66.25618955458148
4390,66.3448003255561
4391,66.29941976859725
4392,66.15221959908614
4393,66.20753259606644
4394,66.23543084097048
4395,66.2191894183543
4396,66.1929850945857
4397,66.19833284159388
4398,66.14638077634564
4399,66.1856977625681
4400,66.22026235707692
4401,66.13947394949301
4402,66.24908677639826
4403,66.17495961153169
4404,66.14094583138402
4405,66.14879322394309
4406,66.16887584319325
4407,66.25234204129814
4408,66.2347005816789
4409,66.17985705134798
4410,66.17681055503438
4411,66.31144818179568
4412,66.19064239994101
4413,66.23974614856503
4414,66.19804112432263
4415,66.25093719718508
4416,66.15068906265195
4417,66.23399929248126
4418,66.17050315372651
4419,66.20375878440203
4420,66.18053556040411
4421,66.11387496804375
4422,66.21755102586235
4423,66.17811927328192
4424,66.32389378579904
4425,66.19138291979796
4426,66.25683947280567
4427,66.30781989482617
4428,66.35204090183476
4429,66.30148644569988
4430,66.13534206876646
4431,66.33318371305569
4432,66.24703357340297
4433,65.94181656934474
4434,66.39320230256489
4435,66.23981620423362
4436,66.28113472535726
4437,66.35710769518342
4438,66.06913859769318
4439,66.29552270475013
4440,66.20595249062225
4441,66.20738529558585
4442,66.09222345075352
4443,66.21616401661085
4444,50.0
4445,53.0
4446,55.0
4447,55.0
4448,59.0
4449,66.31914875266827
4450,55.0
4451,60.0
4452,66.06035623741789
4453,65.67112966735674
4454,66.27885049635145
4455,66.28336422514278
4456,66.1610155076901
4457,66.23824019836155
4458,66.24008185070161
4459,66.25900231136053
4460,66.27004817920957
4461,66.13927299303528
4462,66.27163616189925
4463,66.24409905201719
4464,66.18925442641304
4465,66.25979428162891
4466,66.32355404309651
4467,66.1973760884483
4468,66.29587670126546
4469,66.29240653939792
4470,66.18219826986531
4471,66.3672720355846
4472,66.23753523589966
4473,66.20209897843063
4474,66.22505902466045
4475,66.25715202181716
4476,66.2170172412929
4477,66.2967987463439
4478,66.11999102475357
4479,66.15775870105097
4480,66.12139225890488
4481,66.19626086047825
4482,66.15889788895147
4483,66.23651137833927
4484,66.24980941814725
4485,66.18397522790877
4486,66.17161897018832
4487,66.19218242850407
4488,66.19754314152536
4489,66.23429243338204
4490,66.12069455106446
4491,66.2139307169788
4492,66.27543990920742
4493,66.22553588118976
4494,66.20740244918248
4495,66.32899534215018
4496,66.25634012840179
4497,55.0
4498,55.0
4499,55.0
4500,55.0
4501,50.0
4502,48.0
4503,58.0
4504,55.0
4505,60.0
4506,66.33678693272863
4507,66.23547858516297
4508,66.26808386444169
4509,66.27456068162377
4510,66.21831445571793
4511,66.25043654972231
4512,66.18820340084453
4513,66.17684644437206
4514,66.12518206868002
4515,66.25350096301676
4516,66.1887164643824
4517,66.31345005561316
4518,66.24016390015038
4519,66.13926371902701
4520,66.15774546678499
4521,66.2594757360278
4522,66.14392732763883
4523,66.21911847079961
4524,66.18549324726425
4525,66.19119110033502
4526,66.20090300391988
4527,66.21400055076009
4528,66.09093904720997
4529,66.19769602194947
4530,66.15976684763751
4531,66.0825940526403
4532,66.10848630105005
4533,66.26356481737837
4534,66.13428435323786
4535,66.2188702884564
4536,66.16713806050211
4537,66.28380135320458
4538,66.13822096729169
4539,66.29042332126842
4540,66.29450438214893
4541,66.16766382166058
4542,66.1873053369543
4543,66.20021856907894
4544,66.17908275675828
4545,66.14128150074049
4546,65.92482670588834
4547,66.27591756961873
4548,65.99452493570774
4549,55.0
4550,60.0
4551,66.21508345843327
4552,65.91508683607418
4553,66.24379338856606
4554,66.28607776995565
4555,55.0
4556,55.0
4557,55.0
4558,55.0
4559,52.0
4560,55.0
4561,53.0
4562,53.0
4563,55.0
4564,60.0
4565,65.87495718214939
4566,66.20739851158851
4567,66.28160454590665
4568,66.20482064810659
4569,66.19804601814441
4570,66.18161092485043
4571,66.24369714594734
4572,66.17221880763644
4573,66.15396530052645
4574,66.1996507224942
4575,66.36291388679686
4576,65.9658688581778
4577,60.59140486994376
4578,48.0
4579,53.0
4580,55.0
4581,60.0
4582,66.12218362410854
4583,66.20433902444495
4584,66.30076671908402
4585,66.23986976075639
4586,66.29374073406171
4587,66.28620575410953
4588,66.27108193601308
4589,66.21938084818916
4590,66.26188569190296
4591,66.16110199063448
4592,66.3273625390209
4593,66.32905161708159
4594,66.27251484889973
4595,66.22150619210656
4596,66.32293643113402
4597,66.19075125751411
4598,66.24339107360889
4599,66.3272658076731
4600,66.23409591143448
4601,66.21776553316735
4602,66.15861908103649
4603,66.23464477666214
4604,66.2922764525957
4605,55.0
4606,55.0
4607,55.0
4608,55.0
4609,60.0
4610,65.99571451615618
4611,66.27485314669607
4612,66.35739899233339
4613,66.3712014477049
4614,66.3098900892859
4615,66.085531546285
4616,66.03001754443868
4617,66.17271353641786
4618,66.35289889562216
4619,66.2150213436667
4620,66.24857849620174
4621,66.1615029148624
4622,55.0
4623,60.0
4624,66.26837659313007
4625,66.21176226995806
4626,66.22258192521022
4627,66.21143812162559
4628,66.19508729556419
4629,66.30135194135153
4630,66.28062134202094
4631,66.24914899675271
4632,66.3039598155964
4633,66.15294147457283
4634,55.0
4635,60.0
4636,66.2738156752583
4637,66.08984473998076
4638,66.29928287164927
4639,66.22343268732615
4640,66.29868015196745
4641,66.22984934166352
4642,66.2240051955277
4643,55.0
4644,55.0
4645,55.0
4646,55.0
4647,55.0
4648,52.0
4649,52.0
4650,47.0
4651,51.0
4652,52.0
4653,54.0
4654,54.0
4655,48.0
4656,48.0
4657,48.0
4658,53.0
4659,55.0
4660,50.0
4661,53.0
4662,60.0
4663,66.09428508291033
4664,66.21971672585752
4665,66.34328834342843
4666,66.26170957119042
4667,66.28041406706717
4668,66.22547637275339
4669,66.23755841830923
4670,66.21114059114615
4671,66.19351076480534
4672,66.24240000263605
4673,66.26867123058125
4674,66.2669925432472
4675,66.27855925089139
4676,66.23325975209687
4677,66.32015050888482
4678,66.28758496973819
4679,66.06493829584933
4680,66.27635525795858
4681,66.3197355383185
4682,66.23042036778605
4683,66.27168864481725
4684,66.3420861124647
4685,66.33735827345082
4686,66.26755108910547
4687,66.32200104564747
4688,66.19068214118631
4689,66.17950388366734
4690,66.28717275137089
4691,66.2940508019299
4692,66.22088482232243
4693,66.2049487971381
4694,66.18578405277425
4695,66.19627727946991
4696,55.0
4697,55.0
4698,55.0
4699,60.781221589093064
4700,57.0
4701,66.315872539225
4702,66.33793392690006
4703,66.13033100866619
4704,66.20802452113183
4705,66.18737025891556
4706,66.27276941359246
4707,66.23018771263055
4708,66.30654448380452
4709,66.29846500931988
4710,66.27300997104382
4711,66.18186779588297
4712,66.38361244199692
4713,66.14604394860541
4714,66.25125267429549
4715,66.24039644838433
4716,66.23896016688795
4717,66.141952390644
4718,66.15716776141865
4719,66.22226305175897
4720,66.19584822517514
4721,66.1821290320996
4722,66.2087863694876
4723,66.16266557679285
4724,66.20505245538584
4725,66.35814309302663
4726,66.10451832511968
4727,66.16282486306228
4728,66.17474690014645
4729,66.18746907168075
4730,65.86566964608089
4731,66.28001232710064
4732,55.0
4733,55.0
4734,60.0
4735,55.0
4736,60.0
4737,55.0
4738,55.0
4739,55.0
4740,54.0
4741,55.0
4742,55.0
4743,55.0
4744,55.0
4745,55.0
4746,55.0
4747,55.0
4748,55.0
4749,60.0
4750,66.19129477905769
4751,66.2262004381592
4752,66.29085404229977
4753,66.23488805803109
4754,55.0
4755,60.0
4756,66.25539946275173
4757,66.13066852167331
4758,65.94031257133075
4759,66.28160914319689
4760,66.28605339189498
4761,66.23626009910505
4762,66.17790026053335
4763,66.19810960213024
4764,66.21697277335768
4765,66.16167800887284
4766,66.20502038525461
4767,55.0
4768,54.0
4769,60.0
4770,65.91988537982319
4771,66.29343142029269
4772,65.80811720696869
4773,66.33851462967999
4774,66.27309020575892
4775,66.18117916268699
4776,66.32461767561794
4777,66.24724595909262
4778,66.22305849299717
4779,66.25737451487316
4780,66.27949150037915
4781,66.35031599640845
4782,66.14434205777043
4783,66.17491392700552
4784,66.21119397159606
4785,66.09668451681705
4786,66.28371921284018
4787,66.20586658159026
4788,66.19504009763163
4789,66.2743184998765
4790,66.22917828143903
4791,66.13239622272212
4792,66.26792788415601
4793,66.31426978839778
4794,66.24744722021946
4795,66.27360137300992
4796,66.26384241632347
4797,66.1677887364416
4798,66.20247113812256
4799,66.29476464502967
4800,66.00220233719374
4801,50.0
4802,50.0
4803,53.0
4804,59.0
4805,66.28962851543542
4806,66.2386707094438
4807,66.26007348508973
4808,66.19218263584685
4809,66.31074041306752
4810,66.17921333862249
4811,66.18973187053057
4812,66.1750895275185
4813,66.10418947246278
4814,66.23387297510081
4815,66.30252274343523
4816,66.21949639255618
4817,66.330527612814
4818,66.07068348540153
4819,66.0629652374491
4820,66.14878197386055
4821,66.18064194350183
4822,66.28178015359242
4823,66.2194457282137
4824,66.26976191258878
4825,66.12509741488013
4826,66.2680102368015
4827,66.29611583311548
4828,66.23257039858191
4829,66.27485535729619
4830,66.21957464337004
4831,66.30199731756424
4832,66.25712369083898
4833,66.10208507735493
4834,65.71767351862931
4835,55.0
4836,55.0
4837,55.0
4838,50.0
4839,47.0
4840,38.0
4841,37.0
4842,42.0
4843,42.0
4844,43.0
4845,33.0
4846,40.0
4847,37.0
4848,43.0
4849,38.0
4850,42.0
4851,50.0
4852,50.0
4853,48.0
4854,47.0
4855,47.0
4856,52.0
4857,47.0
4858,48.0
4859,52.0
4860,54.0
4861,55.0
4862,55.0
4863,55.0
4864,60.0
4865,66.32278361790807
4866,66.1842594091157
4867,66.22512888743833
4868,66.22938158578869
4869,66.20711448734664
4870,66.20646842375419
4871,66.11612746918192
4872,66.23938159986331
4873,66.14892970918116
4874,66.1905806669983
4875,66.25813333363566
4876,66.27431749781518
4877,66.31502008592487
4878,66.17875767371821
4879,66.27243225430365
4880,66.22940408775936
4881,66.24124182688624
4882,66.27051085522285
4883,66.18865091751066
4884,66.1731420367137
4885,66.21110254767744
4886,66.32206531510413
4887,66.21449179294265
4888,66.1850346758019
4889,66.25985103178728
4890,66.27396168818166
4891,66.17570175286336
4892,66.21790784717224
4893,66.29523053975001
4894,66.21937722195314
4895,66.29066385870337
4896,66.2449807610771
4897,66.31026445148287
4898,60.33483711216346
4899,53.0
4900,55.0
4901,55.0
4902,60.0
4903,66.27675283362207
4904,66.21372141959601
4905,66.2022707605857
4906,66.22131464011355
4907,66.23053059098186
4908,66.24762925681281
4909,66.22460320313594
4910,66.14638236075356
4911,66.22428600368
4912,66.24872610183478
4913,66.25121014243054
4914,66.17585261268005
4915,66.30038601073369
4916,66.25505136235371
4917,66.1895124717462
4918,66.22179046272417
4919,55.0
4920,54.0
4921,55.0
4922,55.0
4923,55.0
4924,55.0
