step,value_loss
7707,65.42262268066406
7708,54.299720764160156
7709,56.983924865722656
7710,77.92611694335938
7711,93.50596618652344
7712,54.232120513916016
7713,75.17906951904297
7714,70.96553039550781
7715,61.74645233154297
7716,91.82633972167969
7717,70.62743377685547
7718,73.46959686279297
7719,43.75148010253906
7720,63.10222625732422
7721,55.204254150390625
7722,101.71449279785156
7723,81.47702026367188
7724,78.99012756347656
7725,77.51065826416016
7726,71.4886474609375
7727,66.81958770751953
7728,56.93529510498047
7729,110.80773162841797
7730,98.37403869628906
7731,92.9970932006836
7732,80.21395874023438
7733,68.16714477539062
7734,101.04593658447266
7735,70.97318267822266
7736,89.34026336669922
7737,50.174983978271484
7738,73.54399108886719
7739,109.8284912109375
7740,73.76142883300781
7741,83.4832763671875
7742,93.3922119140625
7743,45.65468215942383
7744,127.287109375
7745,60.32372283935547
7746,43.437469482421875
7747,57.53230285644531
7748,45.640541076660156
7749,66.24693298339844
7750,46.15041732788086
7751,102.97312927246094
7752,91.63075256347656
7753,65.34706115722656
7754,75.1016845703125
7755,71.3943862915039
7756,87.69065856933594
7757,53.77466583251953
7758,63.046363830566406
7759,61.74063491821289
7760,65.48111724853516
7761,66.56278991699219
7762,50.677642822265625
7763,76.96611785888672
7764,86.0728530883789
7765,72.10340118408203
7766,90.64903259277344
7767,57.09722137451172
7768,52.19922637939453
7769,85.94751739501953
7770,100.28278350830078
7771,44.542213439941406
7772,55.89375305175781
7773,57.57727813720703
7774,43.76283645629883
7775,63.58647537231445
7776,70.97030639648438
7777,81.98143768310547
7778,53.71885681152344
7779,62.80804443359375
7780,85.94412231445312
7781,81.97221374511719
7782,68.64762878417969
7783,40.79520797729492
7784,69.07037353515625
7785,60.860137939453125
7786,71.56810760498047
7787,55.643287658691406
7788,91.79995727539062
7789,43.288124084472656
7790,66.44038391113281
7791,66.35485076904297
7792,79.69717407226562
7793,116.40409088134766
7794,40.79621887207031
7795,75.70790100097656
7796,59.459877014160156
7797,61.54785919189453
7798,49.92713165283203
7799,55.328704833984375
7800,74.00959777832031
7801,77.35391998291016
7802,59.51116180419922
7803,64.4173583984375
7804,83.54474639892578
7805,64.61425018310547
7806,64.98188781738281
7807,59.03509521484375
7808,75.91580200195312
7809,126.86919403076172
7810,47.5384521484375
7811,50.097564697265625
7812,38.64598083496094
7813,68.77967834472656
7814,64.41015625
7815,78.90274047851562
7816,96.80009460449219
7817,47.23033905029297
7818,77.13188934326172
7819,86.39767456054688
7820,54.609676361083984
7821,62.724342346191406
7822,76.73741149902344
7823,69.33226013183594
7824,83.9894027709961
7825,77.81797790527344
7826,71.51692962646484
7827,56.87752914428711
7828,125.08500671386719
7829,61.19932174682617
7830,50.064659118652344
7831,55.93971252441406
7832,99.69834899902344
7833,68.3704833984375
7834,68.48978424072266
7835,101.02717590332031
7836,52.191490173339844
7837,53.76469802856445
7838,62.9605827331543
7839,95.80706024169922
7840,67.53056335449219
7841,84.34434509277344
7842,84.76652526855469
7843,47.134464263916016
7844,69.15472412109375
7845,57.31990051269531
7846,86.94022369384766
7847,71.10250091552734
7848,49.05110168457031
7849,65.71255493164062
7850,101.20581817626953
7851,90.17094421386719
7852,74.27577209472656
7853,62.79212188720703
7854,364.46728515625
7855,62.27875518798828
7856,83.4324722290039
7857,49.96023941040039
7858,64.32720947265625
7859,56.48082733154297
7860,64.98501586914062
7861,76.630859375
7862,68.36280822753906
7863,66.33335876464844
7864,101.56059265136719
7865,56.17669677734375
7866,53.17302322387695
7867,63.91598892211914
7868,87.3386001586914
7869,104.65510559082031
7870,42.74834442138672
7871,77.27696228027344
7872,45.41252899169922
7873,49.77455139160156
7874,28.048202514648438
7875,71.03678894042969
7876,47.506866455078125
7877,51.59241485595703
7878,60.86091613769531
7879,60.09669876098633
7880,58.62623596191406
7881,68.97366333007812
7882,58.890628814697266
7883,134.157470703125
7884,71.8852767944336
7885,78.69189453125
7886,69.8681869506836
7887,74.13534545898438
7888,73.84663391113281
7889,67.80841064453125
7890,46.69825744628906
7891,97.061767578125
7892,56.652278900146484
7893,68.14518737792969
7894,75.07955169677734
7895,59.40489196777344
7896,50.30550765991211
7897,69.43660736083984
7898,92.70787048339844
7899,78.01486206054688
7900,66.81458282470703
7901,59.80628204345703
7902,72.43705749511719
7903,76.3662338256836
7904,28.557098388671875
7905,69.17938232421875
7906,79.4848861694336
7907,67.05970764160156
7908,77.76849365234375
7909,62.88152313232422
7910,67.50414276123047
7911,55.31109619140625
7912,45.076324462890625
7913,46.75483322143555
7914,77.06481170654297
7915,87.7194595336914
7916,54.406837463378906
7917,68.52372741699219
7918,57.05589294433594
7919,61.10800552368164
7920,62.334014892578125
7921,61.05264663696289
7922,64.44473266601562
7923,70.33409881591797
7924,80.0008544921875
7925,65.06982421875
7926,72.06767272949219
7927,64.49507904052734
7928,81.92282104492188
7929,94.98617553710938
7930,50.517276763916016
7931,72.89228820800781
7932,41.73030090332031
7933,46.62897491455078
7934,64.99673461914062
7935,48.95508575439453
7936,53.58001708984375
7937,37.66649627685547
7938,76.19784545898438
7939,47.65240478515625
7940,89.43994140625
7941,65.5838394165039
7942,75.88925170898438
7943,45.74247741699219
7944,68.94660186767578
7945,32.10889434814453
7946,81.64109802246094
7947,88.80982971191406
7948,117.90966796875
7949,49.93738555908203
7950,63.4449577331543
7951,64.09796142578125
7952,74.82650756835938
7953,34.87035369873047
7954,73.75621032714844
7955,71.44754028320312
7956,76.29167175292969
7957,53.134857177734375
7958,67.26930236816406
7959,56.50558090209961
7960,52.37342071533203
7961,67.69953918457031
7962,39.27008056640625
7963,37.69677734375
7964,338.7241516113281
7965,52.11625671386719
7966,40.23889923095703
7967,41.442970275878906
7968,56.692039489746094
7969,67.08195495605469
7970,353.21588134765625
7971,45.122802734375
7972,65.44640350341797
7973,57.69988250732422
7974,57.81836700439453
7975,51.70968246459961
7976,113.00780487060547
7977,88.84561920166016
7978,96.22256469726562
7979,42.88299560546875
7980,57.41035079956055
7981,50.10149383544922
7982,71.20503234863281
7983,47.723838806152344
7984,73.03833770751953
7985,63.29377746582031
7986,58.51153564453125
7987,48.60680389404297
7988,100.91433715820312
7989,86.90542602539062
7990,69.94267272949219
7991,52.09796142578125
7992,53.480873107910156
7993,84.09916687011719
7994,88.2326889038086
7995,75.25706481933594
7996,62.312137603759766
7997,68.9230728149414
7998,77.64231872558594
7999,80.98371887207031
8000,73.25262451171875
8001,57.16446304321289
8002,79.90704345703125
8003,63.377052307128906
8004,42.787071228027344
8005,71.2760238647461
8006,75.44306945800781
8007,43.453392028808594
8008,95.59562683105469
8009,70.05709838867188
8010,73.62702178955078
8011,74.08063507080078
8012,92.4733657836914
8013,43.5839958190918
8014,46.071632385253906
8015,64.42481994628906
8016,42.975494384765625
8017,100.61985778808594
8018,61.49613952636719
8019,53.941898345947266
8020,42.954689025878906
8021,77.34701538085938
8022,80.47187805175781
8023,63.30046081542969
8024,82.60771179199219
8025,45.51973342895508
8026,75.71633911132812
8027,52.47119140625
8028,65.95930480957031
8029,51.21349334716797
8030,79.90707397460938
8031,47.8234748840332
8032,69.7741470336914
8033,38.06005859375
8034,54.367645263671875
8035,91.99324035644531
8036,67.62355041503906
8037,72.75694274902344
8038,55.258544921875
8039,30.610645294189453
8040,73.31797790527344
8041,54.84899139404297
8042,63.742431640625
8043,76.2593765258789
8044,86.5756607055664
8045,73.00209045410156
8046,69.04917907714844
8047,82.78521728515625
8048,78.02659606933594
8049,73.04241180419922
8050,76.11466217041016
8051,55.80016326904297
8052,55.85078430175781
8053,75.84898376464844
8054,61.43305969238281
8055,59.39198684692383
8056,55.06298065185547
8057,60.274627685546875
8058,90.93116760253906
8059,51.453758239746094
8060,64.336181640625
8061,84.26092529296875
8062,63.67582321166992
8063,76.97625732421875
8064,87.12098693847656
8065,60.183982849121094
8066,66.21897888183594
8067,31.073272705078125
8068,68.21176147460938
8069,51.51426696777344
8070,71.71099090576172
8071,53.798683166503906
8072,52.60115051269531
8073,87.5
8074,69.81517028808594
8075,61.91664505004883
8076,62.403560638427734
8077,72.57633972167969
8078,58.54615020751953
8079,87.10543823242188
8080,69.88047790527344
8081,52.51299285888672
8082,61.81482696533203
8083,61.744850158691406
8084,73.35086059570312
8085,71.47350311279297
8086,72.20130920410156
8087,60.7213249206543
8088,71.54116821289062
8089,76.30696868896484
8090,50.22777557373047
8091,64.08963775634766
8092,62.55970001220703
8093,55.63673400878906
8094,37.09246063232422
8095,40.94956970214844
8096,104.42448425292969
8097,39.559593200683594
8098,46.45515441894531
8099,49.04750061035156
8100,59.58124542236328
8101,59.651283264160156
8102,67.38452911376953
8103,88.79095458984375
8104,55.90074920654297
8105,85.31538391113281
8106,79.24165344238281
8107,83.01578521728516
8108,103.03253173828125
8109,53.84807586669922
8110,81.42066955566406
8111,88.63575744628906
8112,79.96865844726562
8113,89.28768157958984
8114,68.62538146972656
8115,45.78009796142578
8116,62.468711853027344
8117,83.75569152832031
8118,63.29383850097656
8119,91.36601257324219
8120,57.338897705078125
8121,47.31627655029297
8122,47.4404411315918
8123,46.70508575439453
8124,57.62153244018555
8125,41.91802978515625
8126,55.62718200683594
8127,43.40542984008789
8128,70.41603088378906
8129,32.96160125732422
8130,61.063323974609375
8131,73.7070083618164
8132,76.47300720214844
8133,71.85208129882812
8134,55.04901123046875
8135,61.436065673828125
8136,35.11685562133789
8137,43.93528366088867
8138,69.98060607910156
8139,37.200950622558594
8140,43.74778747558594
8141,68.09555053710938
8142,42.49657440185547
8143,37.37903594970703
8144,97.85977172851562
8145,51.25818634033203
8146,69.7424545288086
8147,87.64591217041016
8148,62.109962463378906
8149,44.12181854248047
8150,65.01785278320312
8151,51.409000396728516
8152,45.867698669433594
8153,52.93130874633789
8154,22.912303924560547
8155,56.572242736816406
8156,72.99212646484375
8157,100.87294006347656
8158,54.50087356567383
8159,46.63187789916992
8160,80.5346450805664
8161,89.48966979980469
8162,62.96772003173828
8163,95.23686218261719
8164,83.3243408203125
8165,81.92132568359375
8166,54.781837463378906
8167,55.36493682861328
8168,30.520923614501953
8169,62.23072052001953
8170,52.77818298339844
8171,27.038286209106445
8172,89.13658142089844
8173,43.11717224121094
8174,42.782073974609375
8175,51.354637145996094
8176,51.920204162597656
8177,49.56878662109375
8178,62.52134704589844
8179,44.371665954589844
8180,84.3254165649414
8181,74.79428100585938
8182,67.57142639160156
8183,58.769134521484375
8184,55.84491729736328
8185,74.25935363769531
8186,67.20697021484375
8187,77.86528015136719
8188,64.69596862792969
8189,68.50279235839844
8190,44.60326385498047
8191,34.98591613769531
8192,36.978004455566406
8193,80.13958740234375
8194,30.45842742919922
8195,91.84364318847656
8196,66.18548583984375
8197,62.663482666015625
8198,90.79228210449219
8199,36.046119689941406
8200,64.41242980957031
8201,55.241817474365234
8202,25.438499450683594
8203,58.39693069458008
8204,86.54379272460938
8205,37.74955749511719
8206,69.63034057617188
8207,48.74123001098633
8208,71.16661071777344
8209,50.211036682128906
8210,42.544708251953125
8211,53.15046310424805
8212,80.65785217285156
8213,56.50072479248047
8214,110.95024108886719
8215,76.63395690917969
8216,58.66261291503906
8217,55.858482360839844
8218,67.64925384521484
8219,70.14251708984375
8220,41.997745513916016
8221,58.85179901123047
8222,44.48186492919922
8223,58.008644104003906
8224,56.46923828125
8225,44.01081848144531
8226,66.15025329589844
8227,67.14276123046875
8228,51.21752166748047
8229,43.047142028808594
8230,58.30098342895508
8231,44.226898193359375
8232,93.57866668701172
8233,57.30071258544922
8234,77.3861083984375
8235,72.2968978881836
8236,50.74181365966797
8237,51.157283782958984
8238,44.884239196777344
8239,87.90664672851562
8240,63.25226593017578
8241,48.844703674316406
8242,49.402137756347656
8243,72.14713287353516
8244,38.02814865112305
8245,67.39027404785156
8246,52.231292724609375
8247,53.37456512451172
8248,65.35237884521484
8249,33.10408401489258
8250,51.831809997558594
8251,57.953670501708984
8252,66.825927734375
8253,58.16613006591797
8254,52.00401306152344
8255,33.91775894165039
8256,66.06998443603516
8257,67.09523010253906
8258,34.84522247314453
8259,44.40830993652344
8260,60.348533630371094
8261,63.51966094970703
8262,30.962474822998047
8263,43.301265716552734
8264,64.03096771240234
8265,73.75184631347656
8266,36.825016021728516
8267,46.384788513183594
8268,55.817955017089844
8269,61.837005615234375
8270,41.3641357421875
8271,79.34293365478516
8272,43.204322814941406
8273,55.452884674072266
8274,62.993465423583984
8275,49.48542404174805
8276,50.886959075927734
8277,95.59626770019531
8278,50.82804489135742
8279,60.4893798828125
8280,55.604522705078125
8281,36.23048400878906
8282,78.60487365722656
8283,28.65192985534668
8284,76.98019409179688
8285,70.27860260009766
8286,80.33349609375
8287,41.14708709716797
8288,78.17276000976562
8289,47.63627243041992
8290,72.16593933105469
8291,43.238277435302734
8292,62.115089416503906
8293,54.13165283203125
8294,89.92036437988281
8295,47.0003662109375
8296,44.37568664550781
8297,38.316986083984375
8298,59.49462127685547
8299,49.97036361694336
8300,68.9068832397461
8301,55.02549743652344
8302,72.65994262695312
8303,40.2403564453125
8304,97.7060546875
8305,61.64790344238281
8306,42.01982879638672
8307,71.41043853759766
8308,104.71932220458984
8309,55.298187255859375
8310,87.89962768554688
8311,63.58949279785156
8312,80.01626586914062
8313,52.54627227783203
8314,35.5329704284668
8315,87.0478515625
8316,37.72821044921875
8317,68.9476318359375
8318,77.68854522705078
8319,67.52705383300781
8320,68.51183319091797
8321,59.96122741699219
8322,67.90782928466797
8323,34.2515869140625
8324,48.98953628540039
8325,34.618377685546875
8326,73.4100341796875
8327,63.87599182128906
8328,37.873191833496094
8329,57.76926040649414
8330,48.783355712890625
8331,58.288719177246094
8332,61.65982437133789
8333,41.639320373535156
8334,51.755638122558594
8335,45.84288024902344
8336,29.292163848876953
8337,55.652587890625
8338,68.78018951416016
8339,57.68574142456055
8340,53.76300048828125
8341,93.5536117553711
8342,89.61048889160156
8343,36.95897674560547
8344,56.009666442871094
8345,70.15182495117188
8346,130.1381072998047
8347,86.52210998535156
8348,92.20805358886719
8349,70.07174682617188
8350,38.33453369140625
8351,79.47489166259766
8352,55.139930725097656
8353,68.8886947631836
8354,59.98923873901367
8355,62.640037536621094
8356,55.474090576171875
8357,55.16365432739258
8358,60.082523345947266
8359,50.313720703125
8360,82.53765106201172
8361,45.58155822753906
8362,85.83668518066406
8363,59.582908630371094
8364,63.1524543762207
8365,77.63128662109375
8366,37.311744689941406
