step,value_loss
20366,19.719980239868164
20367,20.572566986083984
20368,12.9371976852417
20369,28.318801879882812
20370,41.76741027832031
20371,25.218610763549805
20372,31.68527603149414
20373,26.909034729003906
20374,27.204805374145508
20375,13.804387092590332
20376,8.893651962280273
20377,16.571807861328125
20378,12.783313751220703
20379,15.120185852050781
20380,36.14274597167969
20381,18.584869384765625
20382,35.511024475097656
20383,26.328248977661133
20384,14.59717845916748
20385,16.847047805786133
20386,26.188438415527344
20387,21.958730697631836
20388,22.54983139038086
20389,15.318441390991211
20390,17.270843505859375
20391,27.228790283203125
20392,18.073444366455078
20393,36.646453857421875
20394,13.18829345703125
20395,15.494673728942871
20396,14.106891632080078
20397,15.204002380371094
20398,17.521068572998047
20399,15.673643112182617
20400,23.46172332763672
20401,21.969951629638672
20402,30.89691162109375
20403,22.49112319946289
20404,15.047178268432617
20405,13.205303192138672
20406,14.35110855102539
20407,18.082643508911133
20408,13.163459777832031
20409,17.592554092407227
20410,37.04817581176758
20411,24.960514068603516
20412,19.149415969848633
20413,19.480100631713867
20414,12.51549243927002
20415,18.530790328979492
20416,17.348140716552734
20417,9.628669738769531
20418,15.638031005859375
20419,20.029586791992188
20420,19.956497192382812
20421,22.1021671295166
20422,23.65127182006836
20423,21.455469131469727
20424,17.46521759033203
20425,28.572002410888672
20426,20.556848526000977
20427,15.203887939453125
20428,20.21453094482422
20429,17.590087890625
20430,17.964330673217773
20431,22.219684600830078
20432,26.919322967529297
20433,29.26436996459961
20434,16.316661834716797
20435,14.33673095703125
20436,13.65324878692627
20437,17.527263641357422
20438,15.948606491088867
20439,13.821341514587402
20440,37.25566864013672
20441,15.75377368927002
20442,19.277873992919922
20443,23.814199447631836
20444,18.897968292236328
20445,19.50649070739746
20446,13.621344566345215
20447,16.68741226196289
20448,23.873584747314453
20449,22.061973571777344
20450,21.115005493164062
20451,16.265592575073242
20452,27.44105339050293
20453,19.680326461791992
20454,27.684200286865234
20455,13.906169891357422
20456,15.907793045043945
20457,25.293609619140625
20458,30.68975067138672
20459,18.668670654296875
20460,14.742588996887207
20461,29.719390869140625
20462,23.620494842529297
20463,31.57029914855957
20464,17.577159881591797
20465,24.660606384277344
20466,31.49321937561035
20467,16.158058166503906
20468,24.30327606201172
20469,25.263286590576172
20470,15.881380081176758
20471,31.76740074157715
20472,20.948917388916016
20473,19.441614151000977
20474,20.780990600585938
20475,11.780521392822266
20476,30.734703063964844
20477,24.054325103759766
20478,16.422359466552734
20479,16.003639221191406
20480,45.20256423950195
20481,16.430240631103516
20482,37.221824645996094
20483,36.232276916503906
20484,10.886987686157227
20485,38.483184814453125
20486,27.610694885253906
20487,14.05767822265625
20488,17.045696258544922
20489,20.34637451171875
20490,14.349767684936523
20491,16.61579132080078
20492,14.138587951660156
20493,12.179430961608887
20494,35.820335388183594
20495,19.62969398498535
20496,29.470046997070312
20497,26.743043899536133
20498,20.67779541015625
20499,26.73443603515625
20500,18.16830062866211
20501,15.63420581817627
20502,34.052734375
20503,16.249893188476562
20504,19.770734786987305
20505,23.737995147705078
20506,14.534784317016602
20507,11.937932014465332
20508,17.37078285217285
20509,15.164199829101562
20510,14.272601127624512
20511,12.085393905639648
20512,16.708084106445312
20513,19.621774673461914
20514,19.455078125
20515,29.465045928955078
20516,23.97452735900879
20517,17.385446548461914
20518,12.319070816040039
20519,16.851654052734375
20520,16.492469787597656
20521,19.49956512451172
20522,10.109193801879883
20523,15.90229320526123
20524,19.49078369140625
20525,16.276134490966797
20526,15.844432830810547
20527,16.165632247924805
20528,13.826781272888184
20529,21.979137420654297
20530,12.166353225708008
20531,26.240320205688477
20532,30.595474243164062
20533,22.905418395996094
20534,20.62344741821289
20535,9.14429759979248
20536,24.167678833007812
20537,14.701032638549805
20538,21.18781280517578
20539,21.31338119506836
20540,16.00341033935547
20541,18.119783401489258
20542,20.402406692504883
20543,13.26811408996582
20544,15.967811584472656
20545,26.08578109741211
20546,18.051355361938477
20547,14.302810668945312
20548,15.161624908447266
20549,26.628938674926758
20550,18.790969848632812
20551,21.891530990600586
20552,25.602294921875
20553,12.266541481018066
20554,31.073623657226562
20555,10.84672737121582
20556,21.157306671142578
20557,13.951896667480469
20558,26.776103973388672
20559,19.146331787109375
20560,27.758378982543945
20561,8.14926528930664
20562,26.32547950744629
20563,15.807004928588867
20564,13.13642692565918
20565,34.85456085205078
20566,24.537384033203125
20567,20.779895782470703
20568,21.365190505981445
20569,21.050689697265625
20570,22.023574829101562
20571,15.77196216583252
20572,19.210853576660156
20573,25.990949630737305
20574,19.447185516357422
20575,23.845561981201172
20576,13.058658599853516
20577,31.58839988708496
20578,14.460184097290039
20579,18.353900909423828
20580,9.889619827270508
20581,16.679214477539062
20582,22.62859344482422
20583,27.99112892150879
20584,13.830049514770508
20585,21.57094955444336
20586,16.11791229248047
20587,18.372900009155273
20588,16.361921310424805
20589,20.054006576538086
20590,19.613157272338867
20591,19.631195068359375
20592,17.384506225585938
20593,19.797149658203125
20594,28.754751205444336
20595,23.264530181884766
20596,35.92860412597656
20597,36.01779556274414
20598,15.59182357788086
20599,31.174232482910156
20600,11.196000099182129
20601,28.563488006591797
20602,19.768600463867188
20603,18.22702407836914
20604,33.27178192138672
20605,16.337976455688477
20606,22.09073257446289
20607,17.033367156982422
20608,25.84820556640625
20609,18.244678497314453
20610,11.315954208374023
20611,26.234527587890625
20612,22.356863021850586
20613,16.014753341674805
20614,29.19870948791504
20615,29.02280044555664
20616,18.674488067626953
20617,23.94789695739746
20618,28.45669937133789
20619,17.137704849243164
20620,19.879230499267578
20621,32.76972198486328
20622,23.938705444335938
20623,33.83930969238281
20624,13.676539421081543
20625,12.595853805541992
20626,24.101808547973633
20627,20.865585327148438
20628,20.968788146972656
20629,10.435840606689453
20630,13.349533081054688
20631,22.636219024658203
20632,23.741823196411133
20633,14.380802154541016
20634,33.46381378173828
20635,38.67178726196289
20636,21.270357131958008
20637,16.312580108642578
20638,21.547653198242188
20639,23.210718154907227
20640,23.933256149291992
20641,21.363693237304688
20642,21.727886199951172
20643,17.136865615844727
20644,29.466976165771484
20645,34.28280258178711
20646,22.87484359741211
20647,19.10750389099121
20648,17.274456024169922
20649,15.325469017028809
20650,24.417545318603516
20651,10.91762924194336
20652,14.126932144165039
20653,13.684837341308594
20654,29.58547592163086
20655,20.719139099121094
20656,23.755123138427734
20657,11.957868576049805
20658,20.953231811523438
20659,12.656329154968262
20660,29.660676956176758
20661,17.77280616760254
20662,21.065946578979492
20663,17.474388122558594
20664,19.07792854309082
20665,21.686168670654297
20666,20.006622314453125
20667,17.210477828979492
20668,16.774038314819336
20669,25.908756256103516
20670,24.372711181640625
20671,26.549732208251953
20672,16.06438446044922
20673,27.976871490478516
20674,16.231101989746094
20675,29.11160659790039
20676,12.128657341003418
20677,33.02247619628906
20678,19.675182342529297
20679,20.403522491455078
20680,11.559553146362305
20681,15.875298500061035
20682,11.859162330627441
20683,16.19363784790039
20684,21.22195816040039
20685,20.46390151977539
20686,18.32489013671875
20687,15.587949752807617
20688,17.056243896484375
20689,28.235469818115234
20690,26.805950164794922
20691,23.928897857666016
20692,19.251361846923828
20693,24.341665267944336
20694,25.787761688232422
20695,15.603858947753906
20696,24.20886993408203
20697,21.524091720581055
20698,18.834712982177734
20699,29.312789916992188
20700,15.206966400146484
20701,16.6436767578125
20702,33.183815002441406
20703,18.15302276611328
20704,17.766952514648438
20705,16.78604507446289
20706,14.992578506469727
20707,15.415699005126953
20708,15.427431106567383
20709,13.269842147827148
20710,18.84919548034668
20711,12.373494148254395
20712,12.908839225769043
20713,22.66465187072754
20714,21.280057907104492
20715,23.162919998168945
20716,14.391242980957031
20717,16.726835250854492
20718,16.889965057373047
20719,14.993341445922852
20720,19.099502563476562
20721,16.708282470703125
20722,16.332916259765625
20723,27.66530990600586
20724,30.718875885009766
20725,19.022640228271484
20726,17.182640075683594
20727,15.399883270263672
20728,22.612205505371094
20729,23.275466918945312
20730,19.02393341064453
20731,15.904231071472168
20732,19.585721969604492
20733,29.462865829467773
20734,20.775800704956055
20735,22.165950775146484
20736,32.386077880859375
20737,18.588266372680664
20738,24.668981552124023
20739,26.081308364868164
20740,12.399219512939453
20741,16.432462692260742
20742,26.781131744384766
20743,18.45184326171875
20744,29.782054901123047
20745,18.417871475219727
20746,20.42613410949707
20747,18.09736442565918
20748,15.931889533996582
20749,16.224811553955078
20750,19.545825958251953
20751,24.048851013183594
20752,11.738637924194336
20753,25.608142852783203
20754,18.47675132751465
20755,11.130521774291992
20756,17.696191787719727
20757,21.983905792236328
20758,14.890934944152832
20759,34.435462951660156
20760,19.931846618652344
20761,37.13738250732422
20762,11.814215660095215
20763,19.931163787841797
20764,7.492737770080566
20765,19.608619689941406
20766,17.672042846679688
20767,26.63719367980957
20768,16.839061737060547
20769,12.193199157714844
20770,12.929113388061523
20771,13.712312698364258
20772,15.792901039123535
20773,21.980091094970703
20774,19.984603881835938
20775,21.593788146972656
20776,17.69167137145996
20777,20.293607711791992
20778,20.80789566040039
20779,9.8565092086792
20780,12.498693466186523
20781,21.93385887145996
20782,32.24207305908203
20783,10.079849243164062
20784,28.427215576171875
20785,13.388999938964844
20786,16.581058502197266
20787,23.181598663330078
20788,17.328989028930664
20789,17.221359252929688
20790,18.07461166381836
20791,24.683866500854492
20792,18.550607681274414
20793,14.860504150390625
20794,29.581689834594727
20795,20.036781311035156
20796,21.580862045288086
20797,20.654266357421875
20798,15.778938293457031
20799,16.956411361694336
20800,16.909442901611328
20801,11.346908569335938
20802,13.787415504455566
20803,14.464314460754395
20804,20.37049102783203
20805,17.891965866088867
20806,17.73737335205078
20807,10.416482925415039
20808,44.64063262939453
20809,28.477231979370117
20810,13.387598991394043
20811,25.08419418334961
20812,39.44711685180664
20813,16.031137466430664
20814,32.666114807128906
20815,23.736574172973633
20816,20.68292999267578
20817,28.49001121520996
20818,25.50503158569336
20819,10.25880241394043
20820,25.034175872802734
20821,25.307966232299805
20822,25.799915313720703
20823,16.059823989868164
20824,14.287845611572266
20825,24.75096893310547
20826,33.19614791870117
20827,26.639461517333984
20828,18.417236328125
20829,12.67359447479248
20830,21.242259979248047
20831,17.497543334960938
20832,26.074302673339844
20833,14.373305320739746
20834,22.106672286987305
20835,28.089340209960938
20836,18.238208770751953
20837,11.347383499145508
20838,26.811735153198242
20839,26.89318084716797
20840,21.38553237915039
20841,21.310359954833984
20842,23.622404098510742
20843,14.088175773620605
20844,8.987019538879395
20845,16.7777156829834
20846,22.701980590820312
20847,19.37303352355957
20848,8.46384334564209
20849,12.976778984069824
20850,26.165699005126953
20851,8.025602340698242
20852,35.978939056396484
20853,30.707210540771484
20854,19.720090866088867
20855,16.272518157958984
20856,25.43922996520996
20857,20.01069450378418
20858,23.466554641723633
20859,30.849315643310547
20860,16.828779220581055
20861,32.391029357910156
20862,22.098567962646484
20863,55.38705825805664
20864,14.297672271728516
20865,14.600433349609375
20866,20.45468521118164
20867,15.704689025878906
20868,20.195655822753906
20869,14.735101699829102
20870,18.47931480407715
20871,14.440454483032227
20872,16.300739288330078
20873,16.63739013671875
20874,17.193504333496094
20875,23.039453506469727
20876,25.336267471313477
20877,32.94739532470703
20878,20.27922248840332
20879,23.345247268676758
20880,16.472553253173828
20881,18.68447494506836
20882,25.96784210205078
20883,18.847171783447266
20884,18.557613372802734
20885,17.22769546508789
20886,16.261550903320312
20887,32.04802322387695
20888,13.300031661987305
20889,28.378870010375977
20890,22.776220321655273
20891,21.768264770507812
20892,27.301223754882812
20893,20.470348358154297
20894,29.658845901489258
20895,30.6550235748291
20896,18.29684066772461
20897,21.937097549438477
20898,15.602694511413574
20899,14.714377403259277
20900,13.898758888244629
20901,21.162296295166016
20902,20.217472076416016
20903,23.96902847290039
20904,14.697007179260254
20905,21.789306640625
20906,23.69192123413086
20907,15.081085205078125
20908,11.896215438842773
20909,38.32981491088867
20910,18.675151824951172
20911,13.584589958190918
20912,18.53069305419922
20913,25.00592041015625
20914,21.391368865966797
20915,13.840723037719727
20916,26.44057273864746
20917,16.41910171508789
20918,15.933847427368164
