step,reward
6695,43.0
6696,41.0
6697,49.0
6698,46.0
6699,43.0
6700,50.0
6701,43.0
6702,49.0
6703,51.0
6704,48.0
6705,50.0
6706,51.0
6707,53.0
6708,46.0
6709,46.0
6710,49.0
6711,44.0
6712,44.0
6713,49.0
6714,52.0
6715,50.0
6716,53.0
6717,47.0
6718,46.0
6719,48.0
6720,46.0
6721,54.0
6722,55.0
6723,55.0
6724,58.0
6725,56.0
6726,60.0
6727,59.0
6728,57.0
6729,60.0
6730,62.0
6731,62.0
6732,62.0
6733,62.0
6734,57.0
6735,61.0
6736,54.0
6737,55.0
6738,58.0
6739,59.0
6740,62.0
6741,62.0
6742,57.0
6743,57.0
6744,61.0
6745,58.0
6746,61.0
6747,63.0
6748,57.0
6749,53.0
6750,48.0
6751,47.0
6752,58.0
6753,51.0
6754,59.0
6755,62.0
6756,61.0
6757,58.0
6758,63.0
6759,63.0
6760,65.0
6761,57.0
6762,57.0
6763,61.0
6764,56.0
6765,59.0
6766,63.0
6767,64.0
6768,62.0
6769,63.0
6770,67.0
6771,61.0
6772,57.0
6773,61.0
6774,56.0
6775,53.0
6776,58.0
6777,59.0
6778,62.0
6779,63.0
6780,63.0
6781,62.0
6782,61.0
6783,59.0
6784,60.0
6785,60.0
6786,64.0
6787,63.0
6788,64.0
6789,64.0
6790,61.0
6791,58.0
6792,59.0
6793,57.0
6794,51.0
6795,58.0
6796,54.0
6797,47.0
6798,51.0
6799,38.0
6800,35.0
6801,42.0
6802,48.0
6803,33.0
6804,39.0
6805,49.0
6806,37.0
6807,42.0
6808,52.0
6809,57.0
6810,51.0
6811,47.0
6812,46.0
6813,49.0
6814,49.0
6815,43.0
6816,55.0
6817,57.0
6818,43.0
6819,41.0
6820,49.0
6821,53.0
6822,52.0
6823,54.0
6824,62.0
6825,61.0
6826,62.0
6827,63.0
6828,63.0
6829,63.0
6830,61.0
6831,65.0
6832,60.0
6833,61.0
6834,61.0
6835,66.0
6836,66.0
6837,69.0
6838,69.0
6839,69.0
6840,69.0
6841,69.0
6842,69.0
6843,69.0
6844,61.0
6845,61.0
6846,61.0
6847,61.0
6848,57.0
6849,61.0
6850,62.0
6851,58.0
6852,53.0
6853,57.0
6854,58.0
6855,61.0
6856,59.0
6857,62.0
6858,49.0
6859,51.0
6860,54.0
6861,56.0
6862,52.0
6863,61.0
6864,62.0
6865,62.0
6866,62.0
6867,62.0
6868,63.0
6869,62.0
6870,65.0
6871,60.0
6872,69.0
6873,61.0
6874,61.0
6875,67.0
6876,68.0
6877,69.0
6878,69.0
6879,69.0
6880,69.0
6881,69.0
6882,69.0
6883,70.0
6884,65.0
6885,61.0
6886,61.0
6887,63.0
6888,61.0
6889,66.0
6890,66.0
6891,66.0
6892,66.0
6893,66.0
6894,61.0
6895,64.0
6896,65.0
6897,61.0
6898,52.0
6899,56.0
6900,53.0
6901,61.0
6902,64.0
6903,49.0
6904,51.0
6905,57.0
6906,64.0
6907,62.0
6908,57.0
6909,56.0
6910,61.0
6911,49.0
6912,53.0
6913,55.0
6914,57.0
6915,57.0
6916,51.0
6917,36.0
6918,50.0
6919,54.0
6920,38.0
6921,46.0
6922,54.0
6923,61.0
6924,58.0
6925,59.0
6926,58.0
6927,56.0
6928,63.0
6929,60.0
6930,50.0
6931,58.0
6932,68.0
6933,63.0
6934,63.0
6935,65.0
6936,63.0
6937,68.0
6938,65.0
6939,57.0
6940,61.0
6941,63.0
6942,54.0
6943,66.0
6944,68.0
6945,61.0
6946,63.0
6947,68.0
6948,69.0
6949,61.0
6950,63.0
6951,61.0
6952,61.0
6953,63.0
6954,63.0
6955,59.0
6956,60.0
6957,52.0
6958,56.0
6959,50.0
6960,54.0
6961,56.0
6962,57.0
6963,54.0
6964,57.0
6965,57.0
6966,53.0
6967,56.0
6968,53.0
6969,56.0
6970,55.0
6971,54.0
6972,56.0
6973,52.0
6974,53.0
6975,47.0
6976,48.0
6977,53.0
6978,51.0
6979,53.0
6980,42.0
6981,43.0
6982,39.0
6983,47.0
6984,52.0
6985,45.0
6986,50.0
6987,45.0
6988,42.0
6989,56.0
6990,56.0
6991,57.0
6992,55.0
6993,54.0
6994,64.0
6995,61.0
6996,62.0
6997,61.0
6998,60.0
6999,61.0
7000,61.0
7001,66.0
7002,66.0
7003,69.0
7004,69.0
7005,70.0
7006,75.0
7007,75.0
7008,75.0
7009,75.0
7010,75.0
7011,70.0
7012,70.0
7013,70.0
7014,59.0
7015,50.0
7016,59.0
7017,63.0
7018,48.0
7019,51.0
7020,61.0
7021,57.0
7022,53.0
7023,46.0
7024,50.0
7025,56.0
7026,58.0
7027,54.0
7028,56.0
7029,56.0
7030,58.0
7031,54.0
7032,54.0
7033,57.0
7034,61.0
7035,63.0
7036,57.0
7037,53.0
7038,56.0
7039,56.0
7040,52.0
7041,50.0
7042,55.0
7043,56.0
7044,61.0
7045,68.0
7046,59.0
7047,57.0
7048,66.0
7049,64.0
7050,68.0
7051,59.0
7052,63.0
7053,63.0
7054,63.0
7055,65.0
7056,52.0
7057,51.0
7058,57.0
7059,61.0
7060,59.0
7061,61.0
7062,63.0
7063,63.0
7064,63.0
7065,63.0
7066,58.0
7067,56.0
7068,57.0
7069,56.0
7070,57.0
7071,59.0
7072,60.0
7073,62.0
7074,58.0
7075,59.0
7076,57.0
7077,57.0
7078,56.0
7079,52.0
7080,59.0
7081,51.0
7082,41.0
7083,46.0
7084,39.0
7085,37.0
7086,52.0
7087,44.0
7088,47.0
7089,56.0
7090,41.0
7091,42.0
7092,45.0
7093,49.0
7094,56.0
7095,49.0
7096,53.0
7097,55.0
7098,57.0
7099,49.0
7100,56.0
7101,55.0
7102,56.0
7103,59.0
7104,59.0
7105,62.0
7106,62.0
7107,62.0
7108,63.0
7109,64.0
7110,64.0
7111,61.0
7112,60.0
7113,60.0
7114,60.0
7115,61.0
7116,60.0
7117,60.0
7118,59.0
7119,60.0
7120,53.0
7121,56.0
7122,56.0
7123,50.0
7124,55.0
7125,42.0
7126,54.0
7127,44.0
7128,54.0
7129,58.0
7130,51.0
7131,55.0
7132,54.0
7133,53.0
7134,51.0
7135,46.0
7136,50.0
7137,40.0
7138,36.0
7139,45.0
7140,26.0
7141,37.0
7142,44.0
7143,50.0
7144,46.0
7145,42.0
7146,50.0
7147,53.0
7148,55.0
7149,52.0
7150,52.0
7151,46.0
7152,54.0
7153,55.0
7154,56.0
7155,60.0
7156,56.0
7157,63.0
7158,63.0
7159,59.0
7160,63.0
7161,62.0
7162,60.0
7163,64.0
7164,61.0
7165,64.0
7166,60.0
7167,61.0
7168,61.0
7169,61.0
7170,66.0
7171,66.0
7172,69.0
7173,69.0
7174,69.0
7175,69.0
7176,64.0
7177,58.0
7178,66.0
7179,59.0
7180,60.0
7181,56.0
7182,63.0
7183,52.0
7184,58.0
7185,57.0
7186,59.0
7187,62.0
7188,62.0
7189,63.0
7190,62.0
7191,63.0
7192,59.0
7193,54.0
7194,54.0
7195,58.0
7196,58.0
7197,56.0
7198,56.0
7199,57.0
7200,57.0
7201,51.0
7202,54.0
7203,57.0
7204,56.0
7205,49.0
7206,53.0
7207,56.0
7208,52.0
7209,58.0
7210,53.0
7211,58.0
7212,58.0
7213,57.0
7214,53.0
7215,48.0
7216,51.0
7217,52.0
7218,54.0
7219,56.0
7220,41.0
7221,50.0
7222,45.0
7223,50.0
7224,48.0
7225,44.0
7226,49.0
7227,50.0
7228,55.0
7229,58.0
7230,57.0
7231,51.0
7232,54.0
7233,56.0
7234,57.0
7235,57.0
7236,56.0
7237,33.0
7238,41.0
7239,53.0
7240,36.0
7241,50.0
7242,56.0
7243,57.0
7244,56.0
7245,56.0
7246,63.0
7247,68.0
7248,66.0
7249,69.0
7250,66.0
7251,69.0
7252,64.0
7253,61.0
7254,64.0
7255,61.0
7256,65.0
7257,62.0
7258,62.0
7259,52.0
7260,56.0
7261,56.0
7262,56.0
7263,58.0
7264,59.0
7265,57.0
7266,57.0
7267,56.0
7268,55.0
7269,56.0
7270,48.0
7271,43.0
7272,38.0
7273,46.0
7274,38.0
7275,49.0
7276,51.0
7277,50.0
7278,48.0
7279,34.0
7280,44.0
7281,41.0
7282,44.0
7283,49.0
7284,49.0
7285,46.0
7286,47.0
7287,53.0
7288,46.0
7289,41.0
7290,42.0
7291,44.0
7292,51.0
7293,48.0
7294,50.0
7295,39.0
7296,49.0
7297,53.0
7298,46.0
7299,48.0
7300,38.0
7301,47.0
7302,51.0
7303,55.0
7304,56.0
7305,56.0
7306,55.0
7307,63.0
7308,62.0
7309,55.0
7310,56.0
7311,61.0
7312,64.0
7313,62.0
7314,57.0
7315,61.0
7316,61.0
7317,61.0
7318,54.0
7319,54.0
7320,53.0
7321,48.0
7322,53.0
7323,60.0
7324,47.0
7325,57.0
7326,62.0
7327,63.0
7328,64.0
7329,62.0
7330,62.0
7331,58.0
7332,60.0
7333,63.0
7334,63.0
7335,63.0
7336,63.0
7337,64.0
7338,61.0
7339,63.0
7340,61.0
7341,60.0
7342,61.0
7343,61.0
7344,62.0
7345,60.0
7346,60.0
7347,64.0
7348,63.0
7349,62.0
7350,60.0
7351,58.0
7352,54.0
7353,60.0
7354,57.0
7355,62.0
7356,59.0
7357,59.0
7358,50.0
7359,52.0
7360,48.0
7361,54.0
7362,50.0
7363,39.0
7364,47.0
7365,51.0
7366,40.0
7367,57.0
7368,54.0
7369,61.0
7370,58.0
7371,61.0
7372,59.0
7373,54.0
7374,59.0
7375,51.0
7376,56.0
7377,48.0
7378,41.0
7379,51.0
7380,57.0
7381,57.0
7382,57.0
7383,54.0
7384,55.0
7385,61.0
7386,57.0
7387,62.0
7388,64.0
7389,63.0
7390,62.0
7391,60.0
7392,64.0
7393,62.0
7394,62.0
7395,63.0
7396,50.0
7397,48.0
7398,49.0
7399,54.0
7400,56.0
7401,48.0
7402,57.0
7403,60.0
7404,56.0
7405,42.0
7406,47.0
7407,46.0
7408,48.0
7409,36.0
7410,49.0
7411,49.0
7412,54.0
7413,52.0
7414,56.0
7415,55.0
7416,50.0
7417,54.0
7418,51.0
7419,52.0
7420,56.0
7421,55.0
7422,59.0
7423,64.0
7424,57.0
7425,56.0
7426,58.0
7427,56.0
7428,58.0
7429,61.0
7430,61.0
7431,63.0
7432,63.0
7433,60.0
7434,63.0
7435,47.0
7436,49.0
7437,56.0
7438,51.0
7439,54.0
7440,54.0
7441,56.0
7442,55.0
7443,44.0
7444,47.0
7445,53.0
7446,61.0
7447,55.0
7448,59.0
7449,62.0
7450,58.0
7451,61.0
7452,62.0
7453,63.0
7454,63.0
7455,58.0
7456,56.0
7457,61.0
7458,52.0
7459,51.0
7460,58.0
7461,58.0
7462,56.0
7463,51.0
7464,54.0
7465,58.0
7466,61.0
7467,63.0
7468,63.0
7469,59.0
7470,63.0
7471,45.0
7472,55.0
7473,52.0
7474,49.0
7475,54.0
7476,58.0
7477,48.0
7478,43.0
7479,44.0
7480,54.0
7481,52.0
7482,48.0
7483,45.0
7484,47.0
7485,46.0
7486,54.0
7487,54.0
7488,59.0
7489,58.0
7490,61.0
7491,59.0
7492,59.0
7493,59.0
7494,59.0
7495,60.0
7496,59.0
7497,58.0
7498,56.0
7499,57.0
7500,56.0
7501,51.0
7502,55.0
7503,38.0
7504,39.0
7505,51.0
7506,57.0
7507,56.0
7508,53.0
7509,54.0
7510,58.0
7511,55.0
7512,58.0
7513,56.0
7514,58.0
7515,61.0
7516,54.0
7517,53.0
7518,57.0
7519,61.0
7520,64.0
7521,63.0
7522,55.0
7523,61.0
7524,64.0
7525,64.0
7526,65.0
7527,63.0
7528,48.0
7529,51.0
7530,54.0
7531,56.0
7532,51.0
7533,49.0
7534,61.0
7535,63.0
7536,63.0
7537,47.0
7538,54.0
7539,61.0
7540,51.0
7541,61.0
7542,56.0
7543,50.0
7544,59.0
7545,62.0
7546,56.0
7547,61.0
7548,51.0
7549,61.0
7550,62.0
7551,62.0
7552,62.0
7553,62.0
7554,65.0
7555,62.0
7556,61.0
7557,50.0
7558,58.0
7559,64.0
7560,63.0
7561,54.0
7562,51.0
7563,59.0
7564,56.0
7565,61.0
7566,48.0
7567,57.0
7568,53.0
7569,59.0
7570,62.0
7571,62.0
7572,63.0
7573,65.0
7574,60.0
7575,61.0
7576,60.0
7577,48.0
7578,54.0
7579,61.0
7580,63.0
7581,60.0
7582,53.0
7583,58.0
7584,60.0
7585,63.0
7586,63.0
7587,63.0
7588,64.0
7589,60.0
7590,62.0
7591,62.0
7592,64.0
7593,62.0
7594,58.0
7595,56.0
7596,56.0
7597,58.0
7598,56.0
7599,54.0
7600,56.0
7601,35.0
7602,48.0
7603,47.0
7604,54.0
7605,56.0
7606,55.0
7607,51.0
7608,58.0
7609,52.0
7610,53.0
7611,59.0
7612,60.0
7613,56.0
7614,60.0
7615,53.0
7616,50.0
7617,53.0
7618,54.0
7619,61.0
7620,64.0
7621,62.0
7622,60.0
7623,64.0
7624,59.0
7625,61.0
7626,59.0
7627,62.0
7628,63.0
7629,64.0
7630,62.0
7631,57.0
7632,56.0
7633,57.0
7634,56.0
7635,54.0
7636,56.0
7637,57.0
7638,51.0
7639,56.0
7640,57.0
7641,54.0
7642,46.0
7643,35.0
7644,42.0
7645,54.0
7646,48.0
7647,46.0
7648,49.0
7649,46.0
7650,44.0
7651,43.0
7652,45.0
7653,50.0
7654,37.0
7655,48.0
7656,55.0
7657,58.0
7658,54.0
7659,50.0
7660,44.0
7661,51.0
7662,53.0
7663,49.0
7664,54.0
7665,55.0
7666,56.0
7667,54.0
7668,56.0
7669,56.0
7670,55.0
7671,54.0
7672,58.0
7673,63.0
7674,58.0
7675,60.0
7676,60.0
7677,61.0
7678,61.0
7679,65.0
7680,65.0
7681,66.0
7682,68.0
7683,61.0
7684,68.0
7685,66.0
7686,70.0
7687,68.0
7688,64.0
7689,65.0
7690,68.0
7691,68.0
7692,69.0
7693,75.0
7694,75.0
7695,70.0
7696,70.0
7697,70.0
7698,70.0
7699,70.0
7700,69.0
7701,69.0
7702,65.0
7703,73.0
7704,75.0
7705,75.0
7706,75.0
7707,75.0
7708,75.0
7709,75.0
7710,75.0
7711,75.0
7712,70.0
7713,70.0
7714,70.0
7715,70.0
7716,65.0
7717,67.0
7718,70.0
7719,70.0
7720,70.0
7721,70.0
7722,69.0
7723,68.0
7724,64.0
7725,68.0
7726,65.0
7727,65.0
7728,65.0
7729,60.0
7730,58.0
7731,61.0
7732,61.0
7733,63.0
7734,54.0
7735,57.0
7736,51.0
7737,49.0
7738,51.0
7739,48.0
7740,50.0
7741,56.0
7742,53.0
7743,53.0
7744,57.0
7745,53.0
7746,58.0
7747,55.0
7748,55.0
7749,50.0
7750,54.0
7751,54.0
7752,43.0
7753,51.0
7754,56.0
7755,48.0
7756,41.0
7757,39.0
7758,48.0
7759,57.0
7760,48.0
7761,52.0
7762,52.0
7763,50.0
7764,48.0
7765,49.0
7766,52.0
7767,39.0
7768,31.0
7769,42.0
7770,45.0
7771,42.0
7772,52.0
7773,57.0
7774,50.0
7775,60.0
7776,57.0
7777,61.0
7778,62.0
7779,63.0
7780,64.0
7781,59.0
7782,62.0
7783,62.0
7784,64.0
7785,62.0
7786,62.0
7787,58.0
7788,61.0
7789,57.0
7790,55.0
7791,61.0
7792,63.0
7793,63.0
7794,58.0
7795,54.0
7796,54.0
7797,58.0
7798,45.0
7799,54.0
7800,48.0
7801,56.0
7802,58.0
7803,51.0
7804,43.0
7805,46.0
7806,54.0
7807,46.0
7808,53.0
7809,56.0
7810,47.0
7811,54.0
7812,48.0
7813,44.0
7814,59.0
7815,62.0
7816,51.0
7817,49.0
7818,42.0
7819,50.0
7820,56.0
7821,53.0
7822,59.0
7823,57.0
7824,59.0
7825,61.0
7826,63.0
7827,62.0
7828,62.0
7829,63.0
7830,63.0
7831,63.0
7832,63.0
7833,61.0
7834,63.0
7835,64.0
7836,61.0
7837,62.0
7838,54.0
7839,59.0
7840,57.0
7841,59.0
7842,52.0
7843,55.0
7844,55.0
7845,58.0
7846,50.0
7847,46.0
7848,49.0
7849,49.0
7850,49.0
7851,44.0
7852,49.0
7853,43.0
7854,42.0
7855,47.0
7856,46.0
7857,45.0
7858,49.0
7859,48.0
7860,51.0
7861,48.0
7862,57.0
7863,56.0
7864,57.0
7865,56.0
7866,54.0
7867,55.0
7868,51.0
7869,56.0
7870,53.0
7871,59.0
7872,63.0
7873,57.0
7874,58.0
7875,61.0
7876,63.0
7877,66.0
7878,68.0
7879,69.0
7880,69.0
7881,69.0
7882,69.0
7883,69.0
7884,70.0
7885,70.0
7886,70.0
7887,69.0
7888,69.0
7889,69.0
7890,69.0
7891,64.0
7892,63.0
7893,61.0
7894,63.0
7895,54.0
7896,48.0
7897,55.0
7898,56.0
7899,42.0
7900,55.0
7901,59.0
7902,54.0
7903,38.0
7904,42.0
7905,52.0
7906,44.0
7907,52.0
7908,56.0
7909,60.0
7910,50.0
7911,54.0
7912,53.0
7913,64.0
7914,60.0
7915,65.0
7916,69.0
7917,69.0
7918,69.0
7919,69.0
7920,69.0
7921,69.0
7922,69.0
7923,69.0
7924,70.0
7925,75.0
7926,75.0
7927,75.0
7928,75.0
7929,75.0
7930,75.0
7931,70.0
7932,75.0
7933,65.0
7934,63.0
7935,60.0
7936,63.0
7937,58.0
7938,58.0
7939,42.0
7940,45.0
7941,52.0
7942,56.0
7943,51.0
7944,59.0
7945,58.0
7946,53.0
7947,59.0
7948,61.0
7949,54.0
7950,58.0
7951,58.0
7952,61.0
7953,57.0
7954,61.0
7955,63.0
7956,58.0
7957,59.0
7958,65.0
7959,61.0
7960,63.0
7961,60.0
7962,63.0
7963,60.0
7964,61.0
7965,53.0
7966,56.0
7967,51.0
7968,59.0
7969,53.0
7970,56.0
7971,51.0
7972,49.0
7973,54.0
7974,53.0
7975,51.0
7976,56.0
7977,46.0
7978,57.0
7979,48.0
7980,49.0
7981,50.0
7982,52.0
7983,57.0
7984,56.0
7985,58.0
7986,56.0
7987,56.0
7988,57.0
7989,56.0
7990,53.0
7991,44.0
7992,44.0
7993,52.0
7994,46.0
7995,50.0
7996,54.0
7997,56.0
7998,51.0
7999,56.0
8000,62.0
8001,62.0
8002,58.0
8003,59.0
8004,63.0
8005,63.0
8006,61.0
8007,65.0
8008,62.0
8009,65.0
8010,63.0
8011,61.0
8012,63.0
8013,68.0
8014,69.0
8015,68.0
8016,70.0
8017,70.0
8018,70.0
8019,70.0
8020,70.0
8021,70.0
8022,70.0
8023,64.0
8024,63.0
8025,61.0
8026,68.0
8027,68.0
8028,69.0
8029,69.0
8030,69.0
8031,63.0
8032,64.0
8033,63.0
8034,58.0
8035,61.0
8036,57.0
8037,58.0
8038,56.0
8039,58.0
8040,60.0
8041,53.0
8042,53.0
8043,55.0
8044,56.0
8045,50.0
8046,50.0
8047,49.0
8048,50.0
8049,49.0
8050,48.0
8051,43.0
8052,44.0
8053,48.0
8054,41.0
8055,41.0
8056,46.0
8057,42.0
8058,38.0
8059,46.0
8060,55.0
8061,46.0
8062,48.0
8063,51.0
8064,49.0
8065,51.0
8066,52.0
8067,54.0
8068,56.0
8069,59.0
8070,54.0
8071,55.0
8072,55.0
8073,58.0
8074,56.0
8075,56.0
8076,55.0
8077,56.0
8078,54.0
8079,58.0
8080,56.0
8081,61.0
8082,61.0
8083,63.0
8084,62.0
8085,61.0
8086,60.0
8087,64.0
8088,63.0
8089,60.0
8090,60.0
8091,60.0
8092,60.0
8093,60.0
8094,55.0
8095,46.0
8096,52.0
8097,51.0
8098,46.0
8099,52.0
8100,56.0
8101,53.0
8102,55.0
8103,52.0
8104,51.0
8105,55.0
8106,54.0
8107,48.0
8108,53.0
8109,49.0
8110,48.0
8111,51.0
8112,47.0
8113,49.0
8114,54.0
8115,53.0
8116,49.0
8117,54.0
8118,51.0
8119,47.0
8120,53.0
8121,49.0
8122,51.0
8123,55.0
8124,52.0
8125,56.0
8126,51.0
8127,53.0
8128,56.0
8129,56.0
8130,58.0
8131,58.0
8132,61.0
8133,62.0
8134,65.0
8135,58.0
8136,60.0
8137,58.0
8138,56.0
8139,52.0
8140,61.0
8141,48.0
8142,59.0
8143,42.0
8144,54.0
8145,56.0
8146,61.0
8147,51.0
8148,51.0
8149,51.0
8150,56.0
8151,65.0
8152,70.0
8153,75.0
8154,75.0
8155,75.0
8156,75.0
8157,75.0
8158,75.0
8159,75.0
8160,75.0
8161,75.0
8162,75.0
8163,75.0
8164,75.0
8165,75.0
8166,75.0
8167,70.0
8168,70.0
8169,70.0
8170,69.0
8171,64.0
8172,63.0
8173,60.0
8174,56.0
8175,56.0
8176,51.0
8177,40.0
8178,47.0
8179,45.0
8180,55.0
8181,63.0
8182,58.0
8183,61.0
8184,62.0
8185,57.0
8186,61.0
8187,60.0
8188,53.0
8189,44.0
8190,59.0
8191,53.0
8192,59.0
8193,53.0
8194,59.0
8195,51.0
8196,54.0
8197,61.0
8198,57.0
8199,61.0
8200,54.0
8201,56.0
8202,56.0
8203,60.0
8204,58.0
8205,55.0
8206,49.0
8207,54.0
8208,54.0
8209,54.0
8210,59.0
8211,54.0
8212,58.0
8213,59.0
8214,57.0
8215,57.0
8216,64.0
8217,59.0
8218,60.0
8219,60.0
8220,60.0
8221,60.0
8222,57.0
8223,53.0
8224,56.0
8225,46.0
8226,46.0
8227,44.0
8228,47.0
8229,59.0
8230,55.0
8231,54.0
8232,58.0
8233,49.0
8234,54.0
8235,61.0
8236,58.0
8237,58.0
8238,46.0
8239,47.0
8240,56.0
8241,58.0
8242,55.0
8243,57.0
8244,45.0
8245,54.0
8246,57.0
8247,50.0
8248,54.0
8249,56.0
8250,61.0
8251,64.0
8252,62.0
8253,64.0
8254,62.0
8255,63.0
8256,56.0
8257,61.0
8258,58.0
8259,61.0
8260,59.0
8261,60.0
8262,56.0
8263,54.0
8264,61.0
8265,59.0
8266,65.0
8267,60.0
8268,58.0
8269,58.0
8270,58.0
8271,58.0
8272,54.0
8273,50.0
8274,56.0
8275,58.0
8276,59.0
8277,50.0
8278,44.0
8279,52.0
8280,56.0
8281,57.0
8282,58.0
8283,58.0
8284,50.0
8285,56.0
8286,58.0
8287,57.0
8288,54.0
8289,58.0
8290,58.0
8291,57.0
8292,58.0
8293,57.0
8294,49.0
8295,46.0
8296,52.0
8297,44.0
8298,46.0
8299,45.0
8300,44.0
8301,48.0
8302,46.0
8303,47.0
8304,46.0
8305,39.0
8306,49.0
8307,49.0
8308,46.0
8309,49.0
8310,51.0
8311,47.0
8312,49.0
8313,55.0
8314,53.0
8315,55.0
8316,54.0
8317,58.0
8318,55.0
8319,56.0
8320,57.0
8321,55.0
8322,58.0
8323,56.0
8324,52.0
8325,56.0
8326,51.0
8327,56.0
8328,60.0
8329,58.0
8330,52.0
8331,56.0
8332,55.0
8333,56.0
8334,56.0
8335,61.0
8336,54.0
8337,59.0
8338,57.0
8339,61.0
8340,62.0
8341,64.0
8342,64.0
8343,61.0
8344,59.0
8345,56.0
8346,57.0
8347,64.0
8348,60.0
8349,61.0
8350,65.0
8351,68.0
8352,63.0
8353,68.0
8354,69.0
8355,69.0
8356,63.0
8357,63.0
8358,66.0
8359,68.0
8360,70.0
8361,69.0
8362,75.0
8363,75.0
8364,75.0
8365,70.0
8366,75.0
8367,70.0
8368,75.0
8369,75.0
8370,70.0
8371,70.0
8372,70.0
8373,70.0
8374,70.0
8375,70.0
8376,75.0
8377,75.0
8378,70.0
8379,70.0
8380,70.0
8381,69.0
8382,69.0
8383,70.0
8384,70.0
8385,75.0
8386,75.0
8387,75.0
8388,75.0
8389,75.0
8390,75.0
8391,75.0
8392,75.0
8393,75.0
8394,75.0
8395,75.0
8396,70.0
8397,65.0
8398,68.0
8399,65.0
8400,58.0
8401,59.0
8402,58.0
8403,60.0
8404,68.0
8405,68.0
8406,70.0
8407,69.0
8408,69.0
8409,64.0
8410,56.0
8411,65.0
8412,54.0
8413,59.0
8414,38.0
8415,50.0
8416,45.0
8417,54.0
8418,66.0
8419,69.0
8420,68.0
8421,69.0
8422,70.0
8423,69.0
8424,70.0
8425,70.0
8426,70.0
8427,70.0
8428,70.0
8429,70.0
8430,70.0
8431,70.0
8432,70.0
8433,64.0
8434,58.0
8435,61.0
8436,66.0
8437,70.0
8438,65.0
8439,67.0
8440,59.0
8441,56.0
8442,61.0
8443,56.0
8444,61.0
8445,62.0
8446,65.0
8447,63.0
8448,63.0
8449,62.0
8450,60.0
8451,62.0
8452,62.0
8453,57.0
8454,61.0
8455,56.0
8456,61.0
8457,56.0
8458,60.0
8459,56.0
8460,54.0
8461,56.0
8462,56.0
8463,58.0
8464,50.0
8465,56.0
8466,58.0
8467,46.0
8468,44.0
8469,44.0
8470,48.0
8471,54.0
8472,58.0
8473,56.0
8474,58.0
8475,54.0
8476,46.0
8477,54.0
8478,55.0
8479,53.0
8480,50.0
8481,59.0
8482,54.0
8483,50.0
8484,49.0
8485,59.0
8486,63.0
8487,52.0
8488,59.0
8489,58.0
8490,61.0
8491,56.0
8492,62.0
8493,61.0
8494,58.0
8495,60.0
8496,55.0
8497,59.0
8498,60.0
8499,61.0
8500,63.0
8501,66.0
8502,59.0
8503,59.0
8504,59.0
8505,67.0
8506,65.0
8507,68.0
8508,70.0
8509,75.0
8510,70.0
8511,70.0
8512,70.0
8513,70.0
8514,70.0
8515,70.0
8516,69.0
8517,69.0
8518,69.0
8519,65.0
8520,68.0
8521,61.0
8522,63.0
8523,62.0
8524,59.0
8525,50.0
8526,53.0
8527,41.0
8528,53.0
8529,49.0
8530,52.0
8531,54.0
8532,57.0
8533,47.0
8534,49.0
8535,51.0
8536,50.0
8537,47.0
8538,51.0
8539,48.0
8540,55.0
8541,54.0
8542,57.0
8543,59.0
8544,62.0
8545,62.0
8546,57.0
8547,63.0
8548,62.0
8549,64.0
8550,64.0
8551,63.0
8552,61.0
8553,63.0
8554,64.0
8555,58.0
8556,61.0
8557,51.0
8558,56.0
8559,56.0
8560,56.0
8561,53.0
8562,53.0
8563,52.0
8564,46.0
8565,43.0
8566,46.0
8567,49.0
8568,50.0
8569,42.0
8570,45.0
8571,45.0
8572,53.0
8573,53.0
8574,49.0
8575,48.0
8576,49.0
8577,54.0
8578,52.0
8579,43.0
8580,47.0
8581,48.0
8582,47.0
8583,54.0
8584,61.0
8585,62.0
8586,62.0
8587,62.0
8588,57.0
8589,61.0
8590,61.0
8591,63.0
8592,68.0
8593,70.0
8594,65.0
8595,61.0
8596,66.0
8597,66.0
8598,66.0
8599,69.0
8600,69.0
8601,69.0
8602,69.0
8603,69.0
8604,68.0
8605,69.0
8606,68.0
8607,58.0
8608,61.0
8609,63.0
8610,63.0
8611,61.0
8612,63.0
8613,59.0
8614,61.0
8615,62.0
8616,63.0
8617,51.0
8618,54.0
8619,58.0
8620,49.0
8621,52.0
8622,55.0
8623,57.0
8624,52.0
8625,54.0
8626,51.0
8627,56.0
8628,55.0
8629,48.0
8630,52.0
8631,52.0
8632,57.0
8633,50.0
8634,51.0
8635,51.0
8636,43.0
8637,31.0
8638,40.0
8639,41.0
8640,33.0
8641,38.0
8642,43.0
8643,38.0
8644,51.0
8645,50.0
8646,51.0
8647,51.0
8648,48.0
8649,52.0
8650,51.0
8651,51.0
8652,49.0
8653,49.0
8654,51.0
8655,50.0
8656,53.0
8657,55.0
8658,57.0
8659,51.0
8660,53.0
8661,56.0
8662,58.0
8663,50.0
8664,56.0
8665,51.0
8666,61.0
8667,53.0
8668,59.0
8669,56.0
8670,61.0
8671,61.0
8672,57.0
8673,54.0
8674,56.0
8675,58.0
8676,49.0
8677,51.0
8678,53.0
8679,42.0
8680,50.0
8681,51.0
8682,47.0
8683,34.0
8684,37.0
8685,44.0
8686,42.0
8687,48.0
8688,41.0
8689,42.0
8690,42.0
8691,46.0
8692,49.0
8693,49.0
