step,value_loss
32925,41.95902633666992
32926,30.069091796875
32927,22.5556697845459
32928,49.2099609375
32929,16.430904388427734
32930,26.59590721130371
32931,9.205280303955078
32932,17.8243350982666
32933,25.72196388244629
32934,54.01860809326172
32935,28.062358856201172
32936,47.31464385986328
32937,35.817413330078125
32938,28.112476348876953
32939,48.315345764160156
32940,23.316072463989258
32941,33.79119110107422
32942,34.10451889038086
32943,29.72079849243164
32944,63.039154052734375
32945,20.777355194091797
32946,54.473114013671875
32947,35.335140228271484
32948,17.237613677978516
32949,72.46353149414062
32950,25.565170288085938
32951,18.887542724609375
32952,23.08668327331543
32953,32.12544250488281
32954,20.073822021484375
32955,78.49785614013672
32956,32.040199279785156
32957,40.202919006347656
32958,35.44762420654297
32959,45.50170135498047
32960,36.63936996459961
32961,31.078022003173828
32962,23.34001922607422
32963,52.00468444824219
32964,20.71894645690918
32965,25.812236785888672
32966,28.282978057861328
32967,42.33154296875
32968,38.8704833984375
32969,25.272356033325195
32970,33.794925689697266
32971,14.302324295043945
32972,35.82741928100586
32973,52.00738525390625
32974,46.329322814941406
32975,38.85253143310547
32976,17.58341407775879
32977,43.50876998901367
32978,18.90502166748047
32979,172.692138671875
32980,48.545570373535156
32981,73.31497192382812
32982,26.714412689208984
32983,63.36668014526367
32984,22.444438934326172
32985,46.822113037109375
32986,41.024967193603516
32987,15.797947883605957
32988,23.479034423828125
32989,16.49510383605957
32990,32.575469970703125
32991,13.790367126464844
32992,20.086963653564453
32993,45.97535705566406
32994,46.08222961425781
32995,37.54315948486328
32996,23.484344482421875
32997,66.57624053955078
32998,38.76918029785156
32999,63.5045051574707
33000,33.86846160888672
33001,88.69314575195312
33002,66.33209228515625
33003,52.90228271484375
33004,37.754615783691406
33005,23.40872573852539
33006,19.476703643798828
33007,25.179054260253906
33008,23.00182342529297
33009,52.07554244995117
33010,24.658973693847656
33011,37.60496520996094
33012,49.202110290527344
33013,51.79252624511719
33014,25.149215698242188
33015,27.984773635864258
33016,64.5093994140625
33017,32.50297546386719
33018,26.932708740234375
33019,72.77254486083984
33020,40.651161193847656
33021,36.26526641845703
33022,40.71247100830078
33023,62.28535461425781
33024,39.1082763671875
33025,41.58662414550781
33026,39.14281463623047
33027,21.160058975219727
33028,68.31275939941406
33029,44.424652099609375
33030,29.324731826782227
33031,14.641863822937012
33032,39.229278564453125
33033,27.7208309173584
33034,25.816322326660156
33035,31.633716583251953
33036,46.48987579345703
33037,69.248779296875
33038,58.973365783691406
33039,13.849708557128906
33040,35.224945068359375
33041,28.17169189453125
33042,17.95627212524414
33043,30.395357131958008
33044,46.12364959716797
33045,47.1459846496582
33046,25.208820343017578
33047,107.80923461914062
33048,21.296527862548828
33049,44.0672607421875
33050,29.578140258789062
33051,30.73513412475586
33052,48.7009162902832
33053,15.243762016296387
33054,45.00670623779297
33055,39.002777099609375
33056,37.00584411621094
33057,29.600475311279297
33058,103.80012512207031
33059,45.729270935058594
33060,106.03916931152344
33061,41.17313766479492
33062,43.75592041015625
33063,44.508583068847656
33064,42.50102996826172
33065,30.211036682128906
33066,47.52802658081055
33067,55.130863189697266
33068,71.7325439453125
33069,46.836341857910156
33070,41.3697395324707
33071,59.90617370605469
33072,20.749143600463867
33073,27.596275329589844
33074,31.666244506835938
33075,17.351295471191406
33076,67.37576293945312
33077,37.06021499633789
33078,47.39287185668945
33079,51.87425231933594
33080,31.986665725708008
33081,21.463794708251953
33082,40.794578552246094
33083,34.594322204589844
33084,22.605056762695312
33085,42.62138366699219
33086,19.950456619262695
33087,37.01234817504883
33088,25.872726440429688
33089,12.281328201293945
33090,34.547794342041016
33091,40.115596771240234
33092,40.084716796875
33093,34.02200698852539
33094,35.42705535888672
33095,33.17724609375
33096,18.98231315612793
33097,29.76042366027832
33098,46.78837966918945
33099,35.70197296142578
33100,32.70935821533203
33101,41.037315368652344
33102,54.11098861694336
33103,30.925827026367188
33104,20.88753318786621
33105,38.58830261230469
33106,20.94346046447754
33107,17.710350036621094
33108,28.47716522216797
33109,39.69202423095703
33110,19.135257720947266
33111,45.23455047607422
33112,31.943138122558594
33113,61.718597412109375
33114,49.76259231567383
33115,51.497623443603516
33116,51.1954231262207
33117,31.60540771484375
33118,18.02617835998535
33119,18.698387145996094
33120,57.17469787597656
33121,17.40367889404297
33122,43.314544677734375
33123,39.35601806640625
33124,33.172325134277344
33125,47.66730880737305
33126,64.80252838134766
33127,35.0052490234375
33128,29.920028686523438
33129,11.644590377807617
33130,33.79182434082031
33131,52.50303649902344
33132,70.49275970458984
33133,24.743091583251953
33134,63.308204650878906
33135,28.662616729736328
33136,67.85792541503906
33137,23.14336395263672
33138,48.60528564453125
33139,58.035125732421875
33140,33.17926788330078
33141,22.035776138305664
33142,33.2572021484375
33143,43.19230270385742
33144,18.466262817382812
33145,48.27759552001953
33146,25.910354614257812
33147,42.358150482177734
33148,26.854705810546875
33149,39.85296630859375
33150,11.665708541870117
33151,45.18645477294922
33152,45.34913635253906
33153,41.66587829589844
33154,36.433467864990234
33155,16.91381072998047
33156,20.233455657958984
33157,19.588281631469727
33158,25.95450210571289
33159,43.05872344970703
33160,29.939666748046875
33161,37.587520599365234
33162,58.13436508178711
33163,31.08953285217285
33164,32.22699737548828
33165,24.735416412353516
33166,26.82642364501953
33167,58.261627197265625
33168,26.053171157836914
33169,41.03759002685547
33170,29.778785705566406
33171,35.535400390625
33172,44.578826904296875
33173,40.456626892089844
33174,74.07206726074219
33175,18.537708282470703
33176,55.83987045288086
33177,76.37400817871094
33178,27.798734664916992
33179,97.89091491699219
33180,33.44037628173828
33181,37.427547454833984
33182,22.385343551635742
33183,51.784629821777344
33184,35.87031173706055
33185,45.053741455078125
33186,42.55540466308594
33187,17.51327896118164
33188,82.31302642822266
33189,47.684417724609375
33190,30.005142211914062
33191,49.50962829589844
33192,61.614219665527344
33193,27.608640670776367
33194,53.3198127746582
33195,38.23845291137695
33196,27.81304168701172
33197,46.2529411315918
33198,32.07057571411133
33199,11.656435012817383
33200,26.30535316467285
33201,55.90837860107422
33202,22.692174911499023
33203,36.56239318847656
33204,22.3674259185791
33205,52.27592086791992
33206,50.96484375
33207,66.84684753417969
33208,71.71241760253906
33209,72.37370300292969
33210,40.025733947753906
33211,64.131103515625
33212,45.30751037597656
33213,38.73894119262695
33214,39.835296630859375
33215,74.24061584472656
33216,46.944671630859375
33217,21.229087829589844
33218,34.03319549560547
33219,34.89811325073242
33220,40.64522171020508
33221,53.40580749511719
33222,43.852569580078125
33223,30.506471633911133
33224,16.403484344482422
33225,38.55823516845703
33226,28.893253326416016
33227,26.299663543701172
33228,66.8688735961914
33229,51.11738586425781
33230,43.5804557800293
33231,42.206512451171875
33232,40.59391784667969
33233,50.3295783996582
33234,21.425369262695312
33235,34.197418212890625
33236,17.315715789794922
33237,32.53648376464844
33238,30.814620971679688
33239,17.127151489257812
33240,48.101280212402344
33241,23.816253662109375
33242,13.96163558959961
33243,15.090082168579102
33244,38.38691711425781
33245,39.10493469238281
33246,46.29886245727539
33247,27.8282413482666
33248,12.708827018737793
33249,19.404157638549805
33250,43.727928161621094
33251,32.62986373901367
33252,38.50239562988281
33253,11.677738189697266
33254,10.512914657592773
33255,80.25735473632812
33256,28.532733917236328
33257,42.15422058105469
33258,26.686866760253906
33259,46.937644958496094
33260,50.57556915283203
33261,41.229515075683594
33262,33.06842803955078
33263,42.15536880493164
33264,52.21238708496094
33265,26.269067764282227
33266,27.71255874633789
33267,31.002952575683594
33268,29.136457443237305
33269,45.49048614501953
33270,59.224979400634766
33271,25.07687759399414
33272,59.257080078125
33273,31.85669708251953
33274,35.99674987792969
33275,27.58460807800293
33276,26.136302947998047
33277,32.67643356323242
33278,22.10586166381836
33279,38.77117919921875
33280,24.903255462646484
33281,16.74775505065918
33282,17.777145385742188
33283,18.801958084106445
33284,16.877779006958008
33285,28.327884674072266
33286,20.557281494140625
33287,27.812103271484375
33288,27.45522689819336
33289,51.87421417236328
33290,22.327503204345703
33291,52.33845901489258
33292,83.028564453125
33293,45.84845733642578
33294,84.3660888671875
33295,65.15965270996094
33296,74.93072509765625
33297,43.99011993408203
33298,24.754127502441406
33299,36.38835144042969
33300,43.479766845703125
33301,26.26259994506836
33302,17.528026580810547
33303,70.42237854003906
33304,26.621225357055664
33305,15.948037147521973
33306,22.239492416381836
33307,21.36400604248047
33308,17.014455795288086
33309,30.35726547241211
33310,39.28061294555664
33311,29.933029174804688
33312,31.943655014038086
33313,38.021278381347656
33314,46.851200103759766
33315,54.08448791503906
33316,24.609725952148438
33317,33.18506622314453
33318,37.4094123840332
33319,24.646900177001953
33320,34.85594177246094
33321,30.085113525390625
33322,16.65140151977539
33323,30.659177780151367
33324,23.865150451660156
33325,25.100854873657227
33326,56.76230239868164
33327,22.64244842529297
33328,14.600074768066406
33329,19.970802307128906
33330,36.54209899902344
33331,23.951345443725586
33332,25.450469970703125
33333,17.481407165527344
33334,28.278942108154297
33335,25.747695922851562
33336,14.708988189697266
33337,58.632179260253906
33338,49.724830627441406
33339,39.13164520263672
33340,45.94340896606445
33341,13.838069915771484
33342,57.674461364746094
33343,29.747343063354492
33344,36.08629608154297
33345,32.235633850097656
33346,41.51887512207031
33347,40.35459518432617
33348,35.70592498779297
33349,23.13458251953125
33350,36.25526428222656
33351,40.13678741455078
33352,44.16215896606445
33353,41.339927673339844
33354,48.647865295410156
33355,28.739086151123047
33356,26.786609649658203
33357,25.262805938720703
33358,29.246875762939453
33359,42.342308044433594
33360,32.12480163574219
33361,46.57357406616211
33362,42.41322326660156
33363,27.33190155029297
33364,40.95262908935547
33365,49.03059387207031
33366,44.836891174316406
33367,25.049470901489258
33368,38.48524475097656
33369,30.50625228881836
33370,25.080286026000977
33371,20.576763153076172
33372,22.58538055419922
33373,31.59465789794922
33374,24.14967155456543
33375,18.253032684326172
33376,7.855720520019531
33377,45.18193054199219
33378,67.09345245361328
33379,19.502334594726562
33380,48.198333740234375
33381,20.849538803100586
33382,35.474365234375
33383,23.679367065429688
33384,15.21097469329834
33385,40.76060485839844
33386,38.703819274902344
33387,23.64049530029297
33388,39.87589645385742
33389,50.898414611816406
33390,26.232410430908203
33391,19.2843017578125
33392,28.897626876831055
33393,38.37126922607422
33394,17.988819122314453
33395,14.131221771240234
33396,37.78246307373047
33397,54.54963684082031
33398,49.921905517578125
33399,59.390159606933594
33400,25.643390655517578
33401,104.65939331054688
33402,18.485698699951172
33403,29.032094955444336
33404,91.12545013427734
33405,33.78260040283203
33406,14.557990074157715
33407,34.22916030883789
33408,47.32416915893555
33409,41.14799499511719
33410,37.33545684814453
33411,12.900606155395508
33412,110.16328430175781
33413,18.59281349182129
33414,48.03956604003906
33415,22.022926330566406
33416,36.03986358642578
33417,78.15483093261719
33418,28.378829956054688
33419,50.47400665283203
33420,49.88208770751953
33421,20.838945388793945
33422,49.230560302734375
33423,34.391822814941406
33424,65.48011779785156
33425,45.48106002807617
33426,27.73125457763672
33427,49.470420837402344
33428,41.06592559814453
33429,34.80189895629883
33430,32.22024154663086
33431,30.603622436523438
33432,44.65513229370117
33433,21.33721351623535
33434,23.669204711914062
33435,61.105525970458984
33436,23.97893524169922
33437,31.538284301757812
33438,29.6517333984375
33439,28.155393600463867
33440,15.599837303161621
33441,29.193506240844727
33442,21.208477020263672
33443,22.04092025756836
33444,39.40234375
33445,56.46969223022461
33446,27.043968200683594
33447,20.483562469482422
33448,23.094524383544922
33449,32.768577575683594
33450,32.482460021972656
33451,65.70663452148438
33452,45.975563049316406
33453,40.8392448425293
33454,15.580707550048828
33455,41.37240982055664
33456,7.496783256530762
33457,20.802753448486328
33458,25.35538101196289
33459,14.655122756958008
33460,21.363073348999023
33461,70.87512969970703
33462,22.09244155883789
33463,40.26824188232422
33464,54.775779724121094
33465,23.483924865722656
33466,24.84375
33467,25.615795135498047
33468,20.6661376953125
33469,22.849567413330078
33470,7.603842735290527
33471,25.94831657409668
33472,40.77162551879883
33473,26.410625457763672
33474,16.95486068725586
33475,15.996481895446777
33476,50.83473587036133
33477,50.50273132324219
33478,14.646865844726562
33479,29.617786407470703
33480,38.54724884033203
33481,25.165163040161133
33482,19.782085418701172
33483,22.1578369140625
33484,34.46894836425781
33485,28.20101547241211
33486,28.359724044799805
33487,71.15773010253906
33488,45.51841735839844
33489,21.226634979248047
33490,41.494144439697266
33491,40.209075927734375
33492,34.652992248535156
33493,15.83296012878418
33494,64.61772918701172
33495,39.240230560302734
33496,26.55779266357422
33497,41.15542984008789
33498,15.804487228393555
