step,value_loss
15473,94.51197814941406
15474,147.06297302246094
15475,120.53926086425781
15476,65.31321716308594
15477,152.9726104736328
15478,107.09796905517578
15479,100.79529571533203
15480,95.40261840820312
15481,130.72915649414062
15482,82.42140197753906
15483,95.8387451171875
15484,99.5965347290039
15485,120.24649047851562
15486,76.04379272460938
15487,122.36073303222656
15488,80.91831970214844
15489,101.55879211425781
15490,90.49693298339844
15491,81.91017150878906
15492,130.87765502929688
15493,101.82096099853516
15494,93.62832641601562
15495,86.927734375
15496,134.8215789794922
15497,92.98228454589844
15498,98.35200500488281
15499,111.12211608886719
15500,126.102294921875
15501,139.23550415039062
15502,144.457275390625
15503,205.39654541015625
15504,78.24824523925781
15505,76.58488464355469
15506,110.5662841796875
15507,103.66621398925781
15508,77.08048248291016
15509,128.63856506347656
15510,96.15132141113281
15511,105.45938110351562
15512,137.63328552246094
15513,70.90919494628906
15514,72.35029602050781
15515,84.23538970947266
15516,76.8873291015625
15517,108.53343200683594
15518,111.9725341796875
15519,146.17608642578125
15520,155.22573852539062
15521,66.48568725585938
15522,87.12629699707031
15523,72.86064147949219
15524,90.6187744140625
15525,72.7374267578125
15526,62.34574890136719
15527,89.86872863769531
15528,83.72409057617188
15529,88.73197937011719
15530,87.95050048828125
15531,130.10792541503906
15532,88.45941162109375
15533,112.69444274902344
15534,156.157958984375
15535,91.74383544921875
15536,69.84648132324219
15537,38.020111083984375
15538,109.84546661376953
15539,58.20362091064453
15540,122.37955474853516
15541,146.46710205078125
15542,143.2578125
15543,89.83824157714844
15544,140.22549438476562
15545,89.08649444580078
15546,172.77285766601562
15547,121.89505004882812
15548,60.833065032958984
15549,85.79695129394531
15550,86.96756744384766
15551,118.83877563476562
15552,81.08396911621094
15553,118.79109954833984
15554,94.26312255859375
15555,106.29524993896484
15556,104.29662322998047
15557,67.54740142822266
15558,115.5040054321289
15559,139.19874572753906
15560,84.13154602050781
15561,89.34507751464844
15562,118.68046569824219
15563,70.38278198242188
15564,57.174259185791016
15565,97.52536010742188
15566,58.1700325012207
15567,95.34375
15568,58.13007354736328
15569,78.34589385986328
15570,95.160888671875
15571,89.06063842773438
15572,104.32763671875
15573,136.0418701171875
15574,109.9627456665039
15575,44.03608322143555
15576,134.0105438232422
15577,62.84076690673828
15578,92.30233001708984
15579,101.24996948242188
15580,107.1406021118164
15581,49.997894287109375
15582,74.04646301269531
15583,96.65654754638672
15584,106.74186706542969
15585,68.10588073730469
15586,110.48121643066406
15587,83.59487915039062
15588,100.79509735107422
15589,92.15431213378906
15590,139.86135864257812
15591,76.00755310058594
15592,95.24655151367188
15593,86.6876220703125
15594,118.47044372558594
15595,79.74783325195312
15596,93.52166748046875
15597,90.45336151123047
15598,109.60684204101562
15599,62.30277633666992
15600,122.25601196289062
15601,64.73052978515625
15602,88.4815673828125
15603,106.65980529785156
15604,86.52284240722656
15605,55.35260772705078
15606,109.26748657226562
15607,114.66558837890625
15608,64.85252380371094
15609,81.68492889404297
15610,103.009765625
15611,97.68785095214844
15612,87.7163314819336
15613,106.23548889160156
15614,190.86636352539062
15615,129.0541229248047
15616,153.18785095214844
15617,106.50033569335938
15618,115.21926879882812
15619,182.76483154296875
15620,102.07749938964844
15621,180.4161834716797
15622,82.60630798339844
15623,97.842041015625
15624,130.3799591064453
15625,50.296546936035156
15626,125.73805236816406
15627,120.56564331054688
15628,109.18914794921875
15629,112.22496032714844
15630,125.24215698242188
15631,99.00064086914062
15632,121.00712585449219
15633,105.85783386230469
15634,84.24317932128906
15635,69.27447509765625
15636,85.11695098876953
15637,58.745567321777344
15638,101.99919891357422
15639,76.83908081054688
15640,121.84092712402344
15641,118.61210632324219
15642,66.8729248046875
15643,94.41868591308594
15644,72.6107177734375
15645,89.88217163085938
15646,80.48611450195312
15647,106.85529327392578
15648,106.50310516357422
15649,93.01805114746094
15650,89.90176391601562
15651,69.85888671875
15652,101.12130737304688
15653,85.6676025390625
15654,66.33799743652344
15655,89.42330932617188
15656,110.35774993896484
15657,84.68280029296875
15658,158.4552001953125
15659,127.03106689453125
15660,104.995361328125
15661,105.98916625976562
15662,142.5535888671875
15663,98.74583435058594
15664,99.32003021240234
15665,89.89486694335938
15666,90.30162048339844
15667,113.28670501708984
15668,130.1362762451172
15669,80.5429458618164
15670,82.44462585449219
15671,113.83114624023438
15672,72.20663452148438
15673,70.38739013671875
15674,68.56333923339844
15675,87.18426513671875
15676,64.0600814819336
15677,88.79634857177734
15678,117.86137390136719
15679,70.72809600830078
15680,161.38055419921875
15681,92.39462280273438
15682,144.48318481445312
15683,72.49671936035156
15684,111.03087615966797
15685,128.3759765625
15686,73.7621841430664
15687,107.01879119873047
15688,99.39552307128906
15689,95.63762664794922
15690,122.27226257324219
15691,80.79649353027344
15692,174.7072296142578
15693,115.07128143310547
15694,116.68228149414062
15695,108.45806121826172
15696,142.43597412109375
15697,93.26905822753906
15698,96.95988464355469
15699,81.11489868164062
15700,105.08389282226562
15701,107.84062194824219
15702,103.99996948242188
15703,50.05595397949219
15704,85.45748901367188
15705,87.00212860107422
15706,95.58073425292969
15707,78.35916137695312
15708,71.02713012695312
15709,152.65328979492188
15710,90.88020324707031
15711,95.32484436035156
15712,86.02359008789062
15713,62.68824768066406
15714,79.82141876220703
15715,141.63275146484375
15716,112.47466278076172
15717,184.0486297607422
15718,109.8399658203125
15719,116.99661254882812
15720,141.01260375976562
15721,83.33089447021484
15722,81.97132110595703
15723,77.32587432861328
15724,74.42195129394531
15725,74.65022277832031
15726,64.39911651611328
15727,95.820556640625
15728,90.59855651855469
15729,118.77626037597656
15730,81.03387451171875
15731,82.58036804199219
15732,63.777000427246094
15733,84.65768432617188
15734,136.8648681640625
15735,90.85198974609375
15736,114.02149200439453
15737,82.71466827392578
15738,128.05239868164062
15739,113.60946655273438
15740,139.29049682617188
15741,102.054443359375
15742,76.31317138671875
15743,112.04783630371094
15744,90.31079864501953
15745,132.4256134033203
15746,130.96678161621094
15747,83.37611389160156
15748,96.69624328613281
15749,171.14068603515625
15750,105.92871856689453
15751,97.42208862304688
15752,102.89146423339844
15753,87.63069152832031
15754,78.51179504394531
15755,69.02261352539062
15756,49.054115295410156
15757,87.59761047363281
15758,46.7822265625
15759,56.29661178588867
15760,92.55313110351562
15761,71.15892791748047
15762,71.63911437988281
15763,94.14114379882812
15764,93.00606536865234
15765,142.94049072265625
15766,89.02030944824219
15767,104.53424072265625
15768,99.30238342285156
15769,94.44036865234375
15770,170.14688110351562
15771,89.00110626220703
15772,192.86431884765625
15773,83.2967758178711
15774,89.53803253173828
15775,114.72525787353516
15776,96.8593521118164
15777,101.4325180053711
15778,159.8442840576172
15779,97.54643249511719
15780,136.84730529785156
15781,131.2143096923828
15782,141.7572479248047
15783,117.03166961669922
15784,104.81494140625
15785,37.58250045776367
15786,77.09970092773438
15787,83.32918548583984
15788,58.88182830810547
15789,109.76192474365234
15790,112.78659057617188
15791,69.93548583984375
15792,58.77679443359375
15793,133.7449493408203
15794,76.42503356933594
15795,66.80045318603516
15796,103.13648986816406
15797,90.54938507080078
15798,71.68159484863281
15799,136.38632202148438
15800,87.34092712402344
15801,102.79960632324219
15802,131.3965606689453
15803,42.41144943237305
15804,85.80192565917969
15805,98.30370330810547
15806,144.80288696289062
15807,87.60626983642578
15808,103.59262084960938
15809,72.91975402832031
15810,86.68342590332031
15811,75.46994018554688
15812,94.95423126220703
15813,81.27437591552734
15814,140.12698364257812
15815,115.60600280761719
15816,122.13079833984375
15817,95.83289337158203
15818,99.63410949707031
15819,66.94458770751953
15820,79.830322265625
15821,71.81179809570312
15822,135.00738525390625
15823,109.76406860351562
15824,93.85163879394531
15825,116.36613464355469
15826,66.78080749511719
15827,94.55744934082031
15828,55.65604782104492
15829,93.43081665039062
15830,169.8511199951172
15831,70.19470977783203
15832,150.1498565673828
15833,109.49588012695312
15834,128.53750610351562
15835,86.81120300292969
15836,174.48158264160156
15837,78.67864990234375
15838,151.2208251953125
15839,123.6525650024414
15840,89.85914611816406
15841,236.07803344726562
15842,63.69591522216797
15843,47.87155532836914
15844,122.91297149658203
15845,66.24873352050781
15846,76.10101318359375
15847,91.84893035888672
15848,88.83421325683594
15849,77.28578186035156
15850,72.06304168701172
15851,123.24400329589844
15852,92.02976989746094
15853,105.36963653564453
15854,102.86105346679688
15855,100.63908386230469
15856,108.9026870727539
15857,84.29169464111328
15858,101.52872467041016
15859,80.39197540283203
15860,118.39552307128906
15861,98.67876434326172
15862,72.18231201171875
15863,117.406005859375
15864,61.776424407958984
15865,85.04081726074219
15866,71.52780151367188
15867,87.84355926513672
15868,107.66844177246094
15869,121.98101806640625
15870,220.81124877929688
15871,147.0939483642578
15872,147.3151397705078
15873,202.36598205566406
15874,102.17315673828125
15875,114.73846435546875
15876,137.0346221923828
15877,129.577392578125
15878,120.1501693725586
15879,80.72250366210938
15880,195.345458984375
15881,169.21078491210938
15882,107.83444213867188
15883,72.39216613769531
15884,165.80361938476562
15885,87.32017517089844
15886,110.74270629882812
15887,81.16495513916016
15888,73.4481201171875
15889,120.39555358886719
15890,175.64239501953125
15891,139.0972442626953
15892,93.15074920654297
15893,96.26067352294922
15894,98.5424575805664
15895,125.68467712402344
15896,72.25155639648438
15897,95.43872833251953
15898,122.26290893554688
15899,124.4607162475586
15900,69.18595886230469
15901,89.99678039550781
15902,105.89961242675781
15903,84.9013442993164
15904,92.97093963623047
15905,61.83527755737305
15906,108.65339660644531
15907,86.91490173339844
15908,152.17831420898438
15909,122.42359924316406
15910,109.8107681274414
15911,129.83612060546875
15912,42.775753021240234
15913,80.618896484375
15914,181.39498901367188
15915,102.4518051147461
15916,115.23054504394531
15917,78.91171264648438
15918,134.04827880859375
15919,124.25714111328125
15920,96.61144256591797
15921,56.12160110473633
15922,66.39166259765625
15923,97.07838439941406
15924,74.150146484375
15925,66.76852416992188
15926,81.35287475585938
15927,86.03398132324219
15928,68.43329620361328
15929,107.51870727539062
15930,98.36970520019531
15931,149.716064453125
15932,116.66432189941406
15933,69.08316802978516
15934,175.45654296875
15935,109.43218231201172
15936,109.73494720458984
15937,91.5143814086914
15938,133.9991912841797
15939,67.72749328613281
15940,117.17373657226562
15941,124.1825942993164
15942,57.557525634765625
15943,81.55486297607422
15944,117.6131820678711
15945,95.76912689208984
15946,103.78629302978516
15947,78.98140716552734
15948,133.46536254882812
15949,94.0936279296875
15950,145.42840576171875
15951,149.73687744140625
15952,94.17874145507812
15953,102.18939208984375
15954,67.60309600830078
15955,82.27223205566406
15956,127.9533920288086
15957,68.28456115722656
15958,97.99760437011719
15959,122.27461242675781
15960,107.26840209960938
15961,113.63192749023438
15962,41.92131042480469
15963,113.28564453125
15964,129.4329376220703
15965,132.06048583984375
15966,130.1398468017578
15967,94.19705200195312
15968,65.38581085205078
15969,80.84916687011719
15970,84.23945617675781
15971,65.69681549072266
15972,91.64741516113281
15973,103.98515319824219
15974,210.78216552734375
15975,92.05355834960938
15976,79.10140991210938
15977,93.23247528076172
15978,96.93734741210938
15979,88.93628692626953
15980,135.13595581054688
15981,75.35594177246094
15982,92.10052490234375
15983,109.88066101074219
15984,93.07414245605469
15985,91.22128295898438
15986,87.2249755859375
15987,121.29031372070312
15988,104.76277160644531
15989,93.98030090332031
15990,92.72064208984375
15991,149.55044555664062
15992,67.03377532958984
15993,113.51580810546875
15994,89.91656494140625
15995,134.425537109375
15996,119.1344985961914
15997,69.76150512695312
15998,161.99264526367188
15999,69.92290496826172
16000,65.41848754882812
16001,87.60598754882812
16002,115.94752502441406
16003,102.62104034423828
16004,122.4980239868164
16005,121.22811889648438
16006,118.07222747802734
16007,135.19992065429688
16008,109.39342498779297
16009,78.801025390625
16010,156.95822143554688
16011,83.04954528808594
16012,117.29159545898438
16013,118.39962768554688
16014,104.17704772949219
16015,124.2177963256836
16016,116.80823516845703
16017,71.9563217163086
16018,71.94499206542969
16019,116.10772705078125
16020,82.9770736694336
16021,145.90695190429688
16022,85.89472961425781
16023,103.01808166503906
16024,136.99586486816406
16025,84.06404113769531
16026,126.48282623291016
16027,91.32966613769531
16028,88.87416076660156
16029,108.62553405761719
16030,99.49382781982422
16031,51.80475997924805
16032,76.59317016601562
16033,65.15391540527344
16034,57.51513671875
16035,104.59111022949219
16036,79.819091796875
16037,175.2241668701172
16038,117.48534393310547
16039,90.35477447509766
16040,140.47201538085938
16041,111.21287536621094
16042,82.43634033203125
16043,109.08490753173828
16044,91.72620391845703
16045,128.37452697753906
16046,94.62921905517578
16047,73.40623474121094
16048,126.1346435546875
16049,89.55664825439453
16050,148.76470947265625
16051,89.96218872070312
16052,137.19046020507812
16053,88.17599487304688
16054,85.34300231933594
16055,136.94482421875
16056,188.39593505859375
16057,102.16707611083984
16058,131.8962860107422
16059,119.57144165039062
