step,reward
44021,68.0
44022,65.0
44023,58.0
44024,57.0
44025,65.0
44026,60.0
44027,64.0
44028,64.0
44029,64.0
44030,69.0
44031,60.0
44032,51.0
44033,60.0
44034,68.0
44035,60.0
44036,64.0
44037,39.0
44038,44.0
44039,54.0
44040,61.0
44041,53.0
44042,49.0
44043,62.0
44044,59.0
44045,56.0
44046,56.0
44047,56.0
44048,56.0
44049,53.0
44050,62.0
44051,57.0
44052,45.0
44053,49.0
44054,49.0
44055,40.0
44056,41.0
44057,36.0
44058,47.0
44059,41.0
44060,32.0
44061,43.0
44062,43.0
44063,43.0
44064,44.0
44065,46.0
44066,40.0
44067,46.0
44068,47.0
44069,51.0
44070,38.0
44071,46.0
44072,44.0
44073,45.0
44074,43.0
44075,44.0
44076,49.0
44077,44.0
44078,46.0
44079,47.0
44080,50.0
44081,59.0
44082,47.0
44083,57.0
44084,57.0
44085,56.0
44086,60.0
44087,62.0
44088,64.0
44089,65.0
44090,57.0
44091,50.0
44092,64.0
44093,69.0
44094,69.0
44095,64.0
44096,63.0
44097,55.0
44098,61.0
44099,56.0
44100,59.0
44101,58.0
44102,59.0
44103,61.0
44104,58.0
44105,61.0
44106,58.0
44107,51.0
44108,56.0
44109,51.0
44110,49.0
44111,49.0
44112,51.0
44113,34.0
44114,39.0
44115,39.0
44116,29.0
44117,43.0
44118,53.0
44119,42.0
44120,39.0
44121,50.0
44122,53.0
44123,53.0
44124,60.0
44125,51.0
44126,54.0
44127,53.0
44128,35.0
44129,45.0
44130,52.0
44131,47.0
44132,44.0
44133,42.0
44134,47.0
44135,57.0
44136,53.0
44137,59.0
44138,57.0
44139,56.0
44140,58.0
44141,58.0
44142,60.0
44143,50.0
44144,39.0
44145,52.0
44146,56.0
44147,62.0
44148,62.0
44149,62.0
44150,58.0
44151,49.0
44152,45.0
44153,54.0
44154,61.0
44155,65.0
44156,55.0
44157,43.0
44158,45.0
44159,51.0
44160,49.0
44161,55.0
44162,37.0
44163,29.0
44164,50.0
44165,58.0
44166,51.0
44167,51.0
44168,52.0
44169,51.0
44170,56.0
44171,54.0
44172,44.0
44173,42.0
44174,47.0
44175,52.0
44176,58.0
44177,56.0
44178,45.0
44179,56.0
44180,51.0
44181,52.0
44182,56.0
44183,62.0
44184,51.0
44185,47.0
44186,51.0
44187,48.0
44188,54.0
44189,51.0
44190,55.0
44191,56.0
44192,58.0
44193,46.0
44194,47.0
44195,53.0
44196,49.0
44197,45.0
44198,47.0
44199,49.0
44200,53.0
44201,42.0
44202,30.0
44203,43.0
44204,40.0
44205,56.0
44206,56.0
44207,53.0
44208,55.0
44209,53.0
44210,46.0
44211,47.0
44212,44.0
44213,48.0
44214,47.0
44215,43.0
44216,49.0
44217,41.0
44218,44.0
44219,46.0
44220,49.0
44221,51.0
44222,41.0
44223,52.0
44224,50.0
44225,56.0
44226,59.0
44227,63.0
44228,58.0
44229,55.0
44230,61.0
44231,63.0
44232,66.0
44233,64.0
44234,55.0
44235,58.0
44236,54.0
44237,61.0
44238,50.0
44239,61.0
44240,70.0
44241,70.0
44242,65.0
44243,64.0
44244,51.0
44245,64.0
44246,65.0
44247,68.0
44248,69.0
44249,45.0
44250,55.0
44251,60.0
44252,48.0
44253,56.0
44254,53.0
44255,49.0
44256,53.0
44257,59.0
44258,42.0
44259,52.0
44260,51.0
44261,51.0
44262,35.0
44263,43.0
44264,40.0
44265,45.0
44266,43.0
44267,44.0
44268,48.0
44269,41.0
44270,36.0
44271,46.0
44272,53.0
44273,46.0
44274,45.0
44275,44.0
44276,49.0
44277,49.0
44278,52.0
44279,48.0
44280,53.0
44281,48.0
44282,51.0
44283,58.0
44284,56.0
44285,51.0
44286,54.0
44287,62.0
44288,43.0
44289,49.0
44290,61.0
44291,55.0
44292,52.0
44293,55.0
44294,51.0
44295,50.0
44296,50.0
44297,51.0
44298,66.0
44299,60.0
44300,48.0
44301,57.0
44302,53.0
44303,51.0
44304,60.0
44305,56.0
44306,46.0
44307,42.0
44308,47.0
44309,56.0
44310,59.0
44311,57.0
44312,56.0
44313,61.0
44314,57.0
44315,59.0
44316,59.0
44317,53.0
44318,57.0
44319,58.0
44320,51.0
44321,55.0
44322,56.0
44323,48.0
44324,37.0
44325,55.0
44326,57.0
44327,58.0
44328,56.0
44329,56.0
44330,61.0
44331,51.0
44332,53.0
44333,61.0
44334,58.0
44335,56.0
44336,55.0
44337,57.0
44338,64.0
44339,53.0
44340,52.0
44341,53.0
44342,55.0
44343,52.0
44344,61.0
44345,66.0
44346,63.0
44347,68.0
44348,55.0
44349,54.0
44350,65.0
44351,59.0
44352,63.0
44353,61.0
44354,56.0
44355,52.0
44356,57.0
44357,58.0
44358,48.0
44359,34.0
44360,64.0
44361,63.0
44362,63.0
44363,68.0
44364,59.0
44365,58.0
44366,69.0
44367,61.0
44368,53.0
44369,54.0
44370,58.0
44371,54.0
44372,58.0
44373,54.0
44374,58.0
44375,55.0
44376,52.0
44377,48.0
44378,51.0
44379,43.0
44380,43.0
44381,51.0
44382,53.0
44383,56.0
44384,41.0
44385,46.0
44386,42.0
44387,44.0
44388,43.0
44389,49.0
44390,50.0
44391,52.0
44392,46.0
44393,48.0
44394,47.0
44395,48.0
44396,49.0
44397,54.0
44398,51.0
44399,52.0
44400,43.0
44401,55.0
44402,48.0
44403,56.0
44404,61.0
44405,51.0
44406,51.0
44407,50.0
44408,54.0
44409,54.0
44410,67.0
44411,60.0
44412,56.0
44413,65.0
44414,65.0
44415,70.0
44416,70.0
44417,59.0
44418,60.0
44419,65.0
44420,68.0
44421,60.0
44422,64.0
44423,62.0
44424,51.0
44425,57.0
44426,57.0
44427,56.0
44428,58.0
44429,56.0
44430,52.0
44431,56.0
44432,62.0
44433,58.0
44434,56.0
44435,61.0
44436,57.0
44437,50.0
44438,53.0
44439,58.0
44440,51.0
44441,52.0
44442,50.0
44443,56.0
44444,50.0
44445,56.0
44446,49.0
44447,56.0
44448,53.0
44449,54.0
44450,49.0
44451,55.0
44452,43.0
44453,44.0
44454,46.0
44455,49.0
44456,53.0
44457,52.0
44458,51.0
44459,36.0
44460,44.0
44461,56.0
44462,40.0
44463,50.0
44464,48.0
44465,50.0
44466,50.0
44467,56.0
44468,52.0
44469,55.0
44470,46.0
44471,51.0
44472,35.0
44473,43.0
44474,53.0
44475,38.0
44476,42.0
44477,46.0
44478,44.0
44479,37.0
44480,41.0
44481,57.0
44482,61.0
44483,52.0
44484,53.0
44485,62.0
44486,65.0
44487,63.0
44488,54.0
44489,49.0
44490,50.0
44491,62.0
44492,55.0
44493,56.0
44494,65.0
44495,65.0
44496,64.0
44497,65.0
44498,68.0
44499,53.0
44500,51.0
44501,60.0
44502,47.0
44503,50.0
44504,53.0
44505,46.0
44506,51.0
44507,43.0
44508,45.0
44509,51.0
44510,49.0
44511,42.0
44512,54.0
44513,36.0
44514,45.0
44515,46.0
44516,52.0
44517,47.0
44518,49.0
44519,32.0
44520,45.0
44521,44.0
44522,34.0
44523,34.0
44524,48.0
44525,51.0
44526,44.0
44527,47.0
44528,36.0
44529,44.0
44530,51.0
44531,47.0
44532,42.0
44533,48.0
44534,51.0
44535,46.0
44536,44.0
44537,47.0
44538,38.0
44539,49.0
44540,49.0
44541,50.0
44542,45.0
44543,38.0
44544,54.0
44545,46.0
44546,47.0
44547,46.0
44548,59.0
44549,58.0
44550,61.0
44551,57.0
44552,63.0
44553,65.0
44554,54.0
44555,45.0
44556,61.0
44557,70.0
44558,69.0
44559,64.0
44560,64.0
44561,70.0
44562,60.0
44563,63.0
44564,64.0
44565,61.0
44566,66.0
44567,60.0
44568,63.0
44569,49.0
44570,54.0
44571,56.0
44572,51.0
44573,59.0
44574,35.0
44575,47.0
44576,56.0
44577,58.0
44578,54.0
44579,54.0
44580,58.0
44581,58.0
44582,48.0
44583,52.0
44584,60.0
44585,53.0
44586,59.0
44587,51.0
44588,49.0
44589,57.0
44590,61.0
44591,54.0
44592,49.0
44593,59.0
44594,42.0
44595,44.0
44596,57.0
44597,46.0
44598,45.0
44599,48.0
44600,52.0
44601,56.0
44602,50.0
44603,44.0
44604,48.0
44605,37.0
44606,47.0
44607,48.0
44608,54.0
44609,53.0
44610,53.0
44611,50.0
44612,55.0
44613,53.0
44614,46.0
44615,56.0
44616,46.0
44617,47.0
44618,44.0
44619,49.0
44620,55.0
44621,56.0
44622,54.0
44623,52.0
44624,56.0
44625,52.0
44626,59.0
44627,53.0
44628,57.0
44629,60.0
44630,55.0
44631,49.0
44632,64.0
44633,69.0
44634,65.0
44635,70.0
44636,74.0
44637,65.0
44638,65.0
44639,59.0
44640,62.0
44641,65.0
44642,64.0
44643,60.0
44644,65.0
44645,60.0
44646,61.0
44647,60.0
44648,55.0
44649,49.0
44650,58.0
44651,64.0
44652,59.0
44653,57.0
44654,63.0
44655,54.0
44656,59.0
44657,58.0
44658,40.0
44659,49.0
44660,46.0
44661,54.0
44662,37.0
44663,54.0
44664,45.0
44665,53.0
44666,57.0
44667,49.0
44668,46.0
44669,49.0
44670,19.0
44671,39.0
44672,35.0
44673,38.0
44674,51.0
44675,46.0
44676,45.0
44677,46.0
44678,45.0
44679,49.0
44680,53.0
44681,56.0
44682,57.0
44683,44.0
44684,44.0
44685,54.0
44686,42.0
44687,46.0
44688,49.0
44689,52.0
44690,50.0
44691,54.0
44692,53.0
44693,49.0
44694,52.0
44695,49.0
44696,48.0
44697,55.0
44698,50.0
44699,55.0
44700,49.0
44701,46.0
44702,42.0
44703,41.0
44704,47.0
44705,55.0
44706,61.0
44707,58.0
44708,68.0
44709,64.0
44710,61.0
44711,65.0
44712,69.0
44713,65.0
44714,65.0
44715,69.0
44716,64.0
44717,61.0
44718,68.0
44719,54.0
44720,54.0
44721,60.0
44722,60.0
44723,58.0
44724,56.0
44725,63.0
44726,53.0
44727,46.0
44728,49.0
44729,45.0
44730,45.0
44731,46.0
44732,48.0
44733,56.0
44734,50.0
44735,51.0
44736,44.0
44737,38.0
44738,34.0
44739,45.0
44740,42.0
44741,46.0
44742,41.0
44743,35.0
44744,34.0
44745,37.0
44746,44.0
44747,47.0
44748,52.0
44749,52.0
44750,43.0
44751,49.0
44752,44.0
44753,35.0
44754,40.0
44755,52.0
44756,53.0
44757,46.0
44758,39.0
44759,46.0
44760,44.0
44761,44.0
44762,36.0
44763,45.0
44764,54.0
44765,55.0
44766,58.0
44767,56.0
44768,46.0
44769,54.0
44770,58.0
44771,53.0
44772,46.0
44773,38.0
44774,54.0
44775,61.0
44776,53.0
44777,45.0
44778,63.0
44779,58.0
44780,56.0
44781,57.0
44782,64.0
44783,65.0
44784,51.0
44785,51.0
44786,55.0
44787,70.0
44788,66.0
44789,69.0
44790,56.0
44791,55.0
44792,59.0
44793,61.0
44794,59.0
44795,68.0
44796,61.0
44797,59.0
44798,63.0
44799,65.0
44800,60.0
44801,51.0
44802,53.0
44803,59.0
44804,62.0
44805,63.0
44806,68.0
44807,69.0
44808,64.0
44809,57.0
44810,52.0
44811,50.0
44812,56.0
44813,51.0
44814,68.0
44815,60.0
44816,57.0
44817,62.0
44818,62.0
44819,58.0
44820,59.0
44821,58.0
44822,61.0
44823,65.0
44824,64.0
44825,66.0
44826,61.0
44827,59.0
44828,62.0
44829,60.0
44830,62.0
44831,65.0
44832,63.0
44833,68.0
44834,59.0
44835,51.0
44836,52.0
44837,57.0
44838,59.0
44839,56.0
44840,53.0
44841,50.0
44842,58.0
44843,51.0
44844,47.0
44845,58.0
44846,51.0
44847,47.0
44848,51.0
44849,43.0
44850,48.0
44851,52.0
44852,52.0
44853,38.0
44854,47.0
44855,40.0
44856,31.0
44857,45.0
44858,43.0
44859,41.0
44860,44.0
44861,40.0
44862,44.0
44863,49.0
44864,44.0
44865,43.0
44866,52.0
44867,52.0
44868,42.0
44869,49.0
44870,44.0
44871,44.0
44872,52.0
44873,59.0
44874,55.0
44875,53.0
44876,46.0
44877,46.0
44878,45.0
44879,49.0
44880,53.0
44881,53.0
44882,56.0
44883,51.0
44884,59.0
44885,65.0
44886,52.0
44887,51.0
44888,61.0
44889,63.0
44890,57.0
44891,54.0
44892,60.0
44893,57.0
44894,39.0
44895,50.0
44896,53.0
44897,56.0
44898,50.0
44899,48.0
44900,49.0
44901,47.0
44902,50.0
44903,61.0
44904,53.0
44905,51.0
44906,52.0
44907,42.0
44908,50.0
44909,49.0
44910,34.0
44911,40.0
44912,49.0
44913,53.0
44914,37.0
44915,48.0
44916,48.0
44917,51.0
44918,48.0
44919,56.0
44920,60.0
44921,61.0
44922,50.0
44923,49.0
44924,59.0
44925,53.0
44926,58.0
44927,54.0
44928,54.0
44929,57.0
44930,66.0
44931,68.0
44932,60.0
44933,66.0
44934,61.0
44935,65.0
44936,70.0
44937,60.0
44938,53.0
44939,53.0
44940,52.0
44941,53.0
44942,55.0
44943,63.0
44944,68.0
44945,65.0
44946,52.0
44947,51.0
44948,56.0
44949,57.0
44950,50.0
44951,46.0
44952,51.0
44953,51.0
44954,51.0
44955,36.0
44956,33.0
44957,51.0
44958,52.0
44959,56.0
44960,51.0
44961,37.0
44962,43.0
44963,57.0
44964,41.0
44965,42.0
44966,38.0
44967,45.0
44968,49.0
44969,44.0
44970,46.0
44971,44.0
44972,46.0
44973,43.0
44974,46.0
44975,53.0
44976,53.0
44977,41.0
44978,51.0
44979,53.0
44980,58.0
44981,51.0
44982,49.0
44983,48.0
44984,59.0
44985,58.0
44986,56.0
44987,61.0
44988,53.0
44989,61.0
44990,63.0
44991,56.0
44992,55.0
44993,58.0
44994,57.0
44995,57.0
44996,51.0
44997,50.0
44998,63.0
44999,68.0
45000,64.0
45001,70.0
45002,64.0
45003,65.0
45004,64.0
45005,67.0
45006,66.0
45007,64.0
45008,64.0
45009,65.0
45010,68.0
45011,64.0
45012,62.0
45013,61.0
45014,64.0
45015,60.0
45016,59.0
45017,63.0
45018,56.0
45019,56.0
45020,52.0
45021,57.0
45022,55.0
45023,53.0
45024,50.0
45025,46.0
45026,38.0
45027,46.0
45028,44.0
45029,41.0
45030,40.0
45031,47.0
45032,39.0
45033,45.0
45034,44.0
45035,47.0
45036,46.0
45037,36.0
45038,47.0
45039,46.0
45040,37.0
45041,42.0
45042,34.0
45043,39.0
45044,37.0
45045,47.0
45046,49.0
45047,51.0
45048,42.0
45049,44.0
45050,45.0
45051,54.0
45052,56.0
45053,58.0
45054,55.0
45055,52.0
45056,61.0
45057,63.0
45058,56.0
45059,49.0
45060,54.0
45061,59.0
45062,55.0
45063,64.0
45064,66.0
45065,60.0
45066,62.0
45067,64.0
45068,69.0
45069,65.0
45070,62.0
45071,63.0
45072,61.0
45073,55.0
45074,43.0
45075,56.0
45076,61.0
45077,57.0
45078,56.0
45079,44.0
45080,57.0
45081,64.0
45082,49.0
45083,52.0
45084,49.0
45085,46.0
45086,51.0
45087,51.0
45088,48.0
45089,49.0
45090,57.0
45091,48.0
45092,52.0
45093,56.0
45094,59.0
45095,52.0
45096,54.0
45097,58.0
45098,58.0
45099,53.0
45100,51.0
45101,44.0
45102,44.0
45103,52.0
45104,56.0
45105,48.0
45106,42.0
45107,56.0
45108,54.0
45109,45.0
45110,51.0
45111,48.0
45112,53.0
45113,56.0
45114,60.0
45115,50.0
45116,57.0
45117,59.0
45118,60.0
45119,56.0
45120,59.0
45121,50.0
45122,47.0
45123,57.0
45124,52.0
45125,53.0
45126,59.0
45127,49.0
45128,51.0
45129,53.0
45130,54.0
45131,52.0
45132,47.0
45133,46.0
45134,44.0
45135,46.0
45136,44.0
45137,47.0
45138,45.0
45139,51.0
45140,45.0
45141,51.0
45142,61.0
45143,62.0
45144,58.0
45145,43.0
45146,52.0
45147,43.0
45148,50.0
45149,60.0
45150,58.0
45151,56.0
45152,56.0
45153,59.0
45154,64.0
45155,50.0
45156,59.0
45157,64.0
45158,60.0
45159,57.0
45160,56.0
45161,65.0
45162,59.0
45163,56.0
45164,53.0
45165,53.0
45166,54.0
45167,58.0
45168,57.0
45169,61.0
45170,62.0
45171,52.0
45172,54.0
45173,54.0
45174,56.0
45175,61.0
45176,54.0
45177,48.0
45178,52.0
45179,48.0
45180,46.0
45181,46.0
45182,51.0
45183,50.0
45184,55.0
45185,51.0
45186,48.0
45187,49.0
45188,40.0
45189,44.0
45190,49.0
45191,44.0
45192,47.0
45193,56.0
45194,46.0
45195,47.0
45196,46.0
45197,41.0
45198,44.0
45199,41.0
45200,47.0
45201,38.0
45202,49.0
45203,45.0
45204,50.0
45205,51.0
45206,57.0
45207,49.0
45208,51.0
45209,51.0
45210,52.0
45211,59.0
45212,62.0
45213,63.0
45214,56.0
45215,58.0
45216,57.0
45217,60.0
45218,54.0
45219,51.0
45220,56.0
45221,53.0
45222,42.0
45223,54.0
45224,50.0
45225,49.0
45226,47.0
45227,40.0
45228,43.0
45229,46.0
45230,50.0
45231,50.0
45232,42.0
45233,51.0
45234,45.0
45235,49.0
45236,54.0
45237,53.0
45238,45.0
45239,39.0
45240,42.0
45241,52.0
45242,51.0
45243,57.0
45244,48.0
45245,51.0
45246,54.0
45247,60.0
45248,61.0
45249,64.0
45250,58.0
45251,55.0
45252,50.0
45253,53.0
45254,51.0
45255,57.0
45256,59.0
45257,64.0
45258,55.0
45259,45.0
45260,56.0
45261,63.0
45262,63.0
45263,67.0
45264,69.0
45265,63.0
45266,66.0
45267,68.0
45268,70.0
45269,60.0
45270,66.0
45271,70.0
45272,70.0
45273,69.0
45274,63.0
45275,62.0
45276,55.0
45277,58.0
45278,63.0
45279,55.0
45280,60.0
45281,57.0
45282,57.0
45283,54.0
45284,57.0
45285,65.0
45286,59.0
45287,50.0
45288,55.0
45289,52.0
45290,53.0
45291,54.0
45292,56.0
45293,66.0
45294,69.0
45295,64.0
45296,56.0
45297,61.0
45298,62.0
45299,63.0
45300,51.0
45301,56.0
45302,53.0
45303,47.0
45304,52.0
45305,61.0
45306,51.0
45307,53.0
45308,61.0
45309,59.0
45310,48.0
45311,46.0
45312,41.0
45313,52.0
45314,55.0
45315,52.0
45316,51.0
45317,52.0
45318,49.0
45319,52.0
45320,59.0
45321,50.0
45322,52.0
45323,41.0
45324,54.0
45325,55.0
45326,52.0
45327,42.0
45328,47.0
45329,46.0
45330,51.0
45331,52.0
45332,42.0
45333,52.0
45334,46.0
45335,43.0
45336,49.0
45337,56.0
45338,56.0
45339,56.0
45340,55.0
45341,56.0
45342,48.0
45343,47.0
45344,43.0
45345,49.0
45346,56.0
45347,52.0
45348,51.0
45349,51.0
45350,50.0
45351,62.0
45352,61.0
45353,49.0
45354,48.0
45355,54.0
45356,58.0
45357,58.0
45358,59.0
45359,63.0
45360,63.0
45361,68.0
45362,64.0
45363,63.0
45364,65.0
45365,70.0
45366,75.0
45367,86.01332212989595
45368,70.0
45369,64.0
45370,68.0
45371,75.0
45372,65.0
45373,68.0
45374,70.0
45375,75.0
45376,77.53144612896286
45377,65.0
45378,70.0
45379,74.0
45380,65.0
45381,64.0
45382,65.0
45383,61.0
45384,70.0
45385,69.0
45386,60.0
45387,57.0
45388,56.0
45389,47.0
45390,44.0
45391,49.0
45392,51.0
45393,54.0
45394,53.0
45395,55.0
45396,56.0
45397,57.0
45398,54.0
45399,60.0
45400,62.0
45401,61.0
45402,50.0
45403,61.0
45404,58.0
45405,56.0
45406,55.0
45407,56.0
45408,61.0
45409,61.0
45410,63.0
45411,60.0
45412,55.0
45413,50.0
45414,58.0
45415,61.0
45416,58.0
45417,57.0
45418,57.0
45419,51.0
45420,53.0
45421,60.0
45422,63.0
45423,55.0
45424,55.0
45425,56.0
45426,54.0
45427,54.0
45428,44.0
45429,49.0
45430,53.0
45431,50.0
45432,53.0
45433,51.0
45434,47.0
45435,38.0
45436,52.0
45437,52.0
45438,52.0
45439,39.0
45440,49.0
45441,62.0
45442,53.0
45443,51.0
45444,54.0
45445,46.0
45446,54.0
45447,56.0
45448,56.0
45449,55.0
45450,61.0
45451,58.0
45452,54.0
45453,35.0
45454,56.0
45455,59.0
45456,58.0
45457,57.0
45458,55.0
45459,56.0
45460,52.0
45461,53.0
45462,57.0
45463,50.0
45464,53.0
45465,55.0
45466,53.0
45467,47.0
45468,48.0
45469,42.0
45470,50.0
45471,51.0
45472,51.0
45473,53.0
45474,56.0
45475,51.0
45476,49.0
45477,54.0
45478,46.0
45479,44.0
45480,58.0
45481,53.0
45482,53.0
45483,53.0
45484,54.0
45485,58.0
45486,60.0
45487,51.0
45488,49.0
45489,50.0
45490,50.0
45491,49.0
45492,44.0
45493,49.0
45494,44.0
45495,43.0
45496,46.0
45497,46.0
45498,47.0
45499,45.0
45500,50.0
45501,55.0
45502,52.0
45503,48.0
45504,51.0
45505,46.0
45506,47.0
45507,56.0
45508,56.0
45509,53.0
45510,51.0
45511,55.0
45512,46.0
45513,43.0
45514,51.0
45515,50.0
45516,48.0
45517,46.0
45518,47.0
45519,51.0
45520,58.0
45521,46.0
45522,37.0
45523,42.0
45524,45.0
45525,44.0
45526,41.0
45527,49.0
45528,42.0
45529,47.0
45530,42.0
45531,52.0
45532,50.0
45533,47.0
45534,61.0
45535,51.0
45536,39.0
45537,46.0
45538,57.0
45539,63.0
45540,55.0
45541,53.0
45542,53.0
45543,60.0
45544,53.0
45545,58.0
45546,63.0
45547,59.0
45548,56.0
45549,65.0
45550,64.0
45551,60.0
45552,62.0
45553,56.0
45554,39.0
45555,49.0
45556,62.0
45557,58.0
45558,66.0
45559,59.0
45560,51.0
45561,55.0
45562,55.0
45563,64.0
45564,53.0
45565,57.0
45566,54.0
45567,60.0
45568,47.0
45569,57.0
45570,56.0
45571,66.0
45572,65.0
45573,68.0
45574,63.0
45575,69.0
45576,64.0
45577,66.0
45578,65.0
45579,60.0
45580,64.0
45581,60.0
45582,45.0
45583,51.0
45584,59.0
45585,57.0
45586,52.0
45587,51.0
45588,54.0
45589,56.0
45590,51.0
45591,47.0
45592,34.0
45593,45.0
45594,42.0
45595,49.0
45596,41.0
45597,49.0
45598,53.0
45599,46.0
45600,44.0
45601,43.0
45602,42.0
45603,49.0
45604,39.0
45605,41.0
45606,50.0
45607,53.0
45608,50.0
45609,42.0
45610,50.0
45611,48.0
45612,39.0
45613,51.0
45614,51.0
45615,51.0
45616,53.0
45617,41.0
45618,41.0
45619,45.0
45620,35.0
45621,47.0
45622,54.0
45623,55.0
45624,55.0
45625,56.0
45626,59.0
45627,50.0
45628,54.0
45629,39.0
45630,43.0
45631,46.0
45632,42.0
45633,59.0
45634,53.0
45635,56.0
45636,54.0
45637,56.0
45638,38.0
45639,37.0
45640,34.0
45641,47.0
45642,45.0
45643,39.0
45644,49.0
45645,38.0
45646,39.0
45647,44.0
45648,51.0
45649,51.0
45650,55.0
45651,47.0
45652,47.0
45653,59.0
45654,62.0
45655,50.0
45656,54.0
45657,58.0
45658,55.0
45659,49.0
45660,51.0
45661,52.0
45662,57.0
45663,63.0
45664,61.0
45665,63.0
45666,61.0
45667,59.0
45668,61.0
45669,55.0
45670,61.0
45671,63.0
45672,50.0
45673,48.0
45674,46.0
45675,48.0
45676,44.0
45677,54.0
45678,51.0
45679,50.0
45680,51.0
45681,51.0
45682,49.0
45683,58.0
45684,59.0
45685,55.0
45686,56.0
45687,51.0
45688,49.0
45689,42.0
45690,43.0
45691,56.0
45692,48.0
45693,49.0
45694,50.0
45695,41.0
45696,39.0
45697,46.0
45698,56.0
45699,58.0
45700,47.0
45701,52.0
45702,55.0
45703,56.0
45704,46.0
45705,47.0
45706,51.0
45707,49.0
45708,48.0
45709,49.0
45710,55.0
45711,56.0
45712,56.0
45713,55.0
45714,62.0
45715,63.0
45716,63.0
45717,59.0
45718,55.0
45719,63.0
45720,61.0
45721,60.0
45722,58.0
45723,56.0
45724,55.0
45725,56.0
45726,45.0
45727,49.0
45728,51.0
45729,64.0
45730,48.0
45731,46.0
45732,55.0
45733,57.0
45734,55.0
45735,47.0
45736,52.0
45737,43.0
45738,33.0
45739,50.0
45740,48.0
45741,54.0
45742,57.0
45743,43.0
45744,41.0
45745,46.0
45746,39.0
45747,48.0
45748,47.0
45749,41.0
45750,35.0
45751,44.0
45752,39.0
45753,35.0
45754,49.0
45755,52.0
45756,54.0
45757,55.0
45758,46.0
45759,48.0
45760,40.0
45761,54.0
45762,54.0
45763,56.0
45764,46.0
45765,51.0
45766,53.0
45767,43.0
45768,56.0
45769,63.0
45770,57.0
45771,51.0
45772,53.0
45773,48.0
45774,43.0
45775,53.0
45776,45.0
45777,46.0
45778,49.0
45779,46.0
45780,38.0
45781,52.0
45782,49.0
45783,41.0
45784,44.0
45785,51.0
45786,51.0
45787,43.0
45788,54.0
45789,55.0
45790,50.0
45791,50.0
45792,51.0
45793,54.0
45794,59.0
45795,55.0
45796,55.0
45797,48.0
45798,61.0
45799,58.0
45800,57.0
45801,57.0
45802,56.0
45803,61.0
45804,63.0
45805,64.0
45806,57.0
45807,54.0
45808,35.0
45809,45.0
45810,54.0
45811,43.0
45812,42.0
45813,54.0
45814,43.0
45815,35.0
45816,41.0
45817,53.0
45818,50.0
45819,48.0
45820,29.0
45821,43.0
45822,46.0
45823,43.0
45824,40.0
45825,37.0
45826,45.0
45827,48.0
45828,51.0
45829,44.0
45830,51.0
45831,44.0
45832,46.0
45833,56.0
45834,46.0
45835,52.0
45836,53.0
45837,53.0
45838,55.0
45839,56.0
45840,47.0
45841,39.0
45842,52.0
45843,50.0
45844,57.0
45845,49.0
45846,57.0
45847,55.0
45848,48.0
45849,54.0
45850,50.0
45851,51.0
45852,52.0
45853,45.0
45854,46.0
45855,54.0
45856,55.0
45857,42.0
45858,38.0
45859,53.0
45860,51.0
45861,50.0
45862,43.0
45863,47.0
45864,49.0
45865,42.0
45866,42.0
45867,44.0
45868,44.0
45869,38.0
45870,38.0
45871,47.0
45872,51.0
45873,48.0
45874,47.0
45875,51.0
45876,51.0
45877,52.0
45878,48.0
45879,49.0
45880,51.0
45881,56.0
45882,56.0
45883,50.0
45884,51.0
45885,43.0
45886,47.0
45887,41.0
45888,44.0
45889,54.0
45890,51.0
45891,39.0
45892,54.0
45893,51.0
45894,57.0
45895,54.0
45896,56.0
45897,61.0
45898,58.0
45899,51.0
45900,53.0
45901,56.0
45902,59.0
45903,65.0
45904,58.0
45905,68.0
45906,64.0
45907,61.0
45908,65.0
45909,65.0
45910,68.0
45911,75.0
45912,55.0
45913,57.0
45914,54.0
45915,55.0
45916,68.0
45917,60.0
45918,62.0
45919,65.0
45920,64.0
45921,61.0
45922,61.0
45923,61.0
45924,65.0
45925,68.0
45926,65.0
45927,66.0
45928,60.0
45929,61.0
45930,62.0
45931,53.0
45932,56.0
45933,58.0
45934,62.0
45935,63.0
45936,53.0
45937,53.0
45938,52.0
45939,55.0
45940,38.0
45941,37.0
45942,38.0
45943,52.0
45944,50.0
45945,53.0
45946,51.0
45947,41.0
45948,50.0
45949,53.0
45950,49.0
45951,54.0
45952,51.0
45953,50.0
45954,51.0
45955,47.0
45956,49.0
45957,54.0
45958,51.0
45959,50.0
45960,49.0
45961,52.0
45962,48.0
45963,56.0
45964,62.0
45965,57.0
45966,61.0
45967,57.0
45968,55.0
45969,58.0
45970,60.0
45971,58.0
45972,51.0
45973,57.0
45974,60.0
45975,63.0
45976,59.0
45977,66.0
45978,64.0
45979,57.0
45980,50.0
45981,45.0
45982,61.0
45983,51.0
45984,49.0
45985,60.0
45986,61.0
45987,61.0
45988,67.0
45989,55.0
45990,52.0
45991,60.0
45992,61.0
45993,49.0
45994,64.0
45995,58.0
45996,60.0
45997,60.0
45998,61.0
45999,64.0
46000,69.0
46001,54.0
46002,64.0
46003,49.0
46004,49.0
46005,58.0
46006,58.0
46007,53.0
46008,56.0
46009,60.0
46010,55.0
46011,51.0
46012,59.0
46013,54.0
46014,47.0
46015,51.0
46016,46.0
46017,49.0
46018,52.0
