step,reward
24147,23.666666666666668
24148,23.666666666666668
24149,26.6
24150,25.0
24151,20.666666666666668
24152,20.466666666666665
24153,27.0
24154,25.0
24155,27.0
24156,25.333333333333332
24157,27.666666666666668
24158,21.666666666666668
24159,24.0
24160,25.0
24161,25.666666666666668
24162,25.333333333333332
24163,23.0
24164,24.866666666666667
24165,25.666666666666668
24166,24.0
24167,20.0
24168,22.333333333333332
24169,24.333333333333332
24170,23.266666666666666
24171,24.4
24172,25.8
24173,25.0
24174,23.333333333333332
24175,24.066666666666666
24176,25.666666666666668
24177,25.666666666666668
24178,20.666666666666668
24179,20.866666666666667
24180,17.666666666666668
24181,20.066666666666666
24182,28.466666666666665
24183,33.266666666666666
24184,35.666666666666664
24185,35.666666666666664
24186,35.666666666666664
24187,29.666666666666668
24188,29.666666666666668
24189,24.333333333333332
24190,23.0
24191,25.933333333333334
24192,29.666666666666668
24193,29.666666666666668
24194,30.0
24195,31.0
24196,25.4
24197,27.8
24198,30.2
24199,27.0
24200,33.4
24201,43.0
24202,32.2
24203,27.333333333333332
24204,22.333333333333332
24205,20.333333333333332
24206,21.266666666666666
24207,23.333333333333332
24208,23.333333333333332
24209,25.0
24210,24.666666666666668
24211,26.066666666666666
24212,23.666666666666668
24213,24.2
24214,25.333333333333332
24215,27.0
24216,19.866666666666667
24217,22.533333333333335
24218,25.4
24219,25.666666666666668
24220,23.666666666666668
24221,25.666666666666668
24222,25.666666666666668
24223,27.0
24224,27.0
24225,27.0
24226,27.0
24227,27.0
24228,25.666666666666668
24229,25.666666666666668
24230,27.0
24231,22.333333333333332
24232,21.866666666666667
24233,22.466666666666665
24234,24.0
24235,25.666666666666668
24236,27.333333333333332
24237,24.066666666666666
24238,27.666666666666668
24239,25.133333333333333
24240,27.8
24241,28.333333333333332
24242,27.2
24243,25.333333333333332
24244,29.2
24245,28.333333333333332
24246,25.933333333333334
24247,25.8
24248,30.466666666666665
24249,32.6
24250,33.666666666666664
24251,31.666666666666668
24252,29.666666666666668
24253,26.466666666666665
24254,21.0
24255,26.333333333333332
24256,33.666666666666664
24257,32.0
24258,29.8
24259,21.0
24260,30.333333333333332
24261,31.0
24262,29.0
24263,27.666666666666668
24264,34.333333333333336
24265,32.666666666666664
24266,26.466666666666665
24267,24.066666666666666
24268,23.2
24269,18.2
24270,24.266666666666666
24271,23.666666666666668
24272,26.733333333333334
24273,26.0
24274,25.0
24275,25.0
24276,29.666666666666668
24277,29.666666666666668
24278,27.666666666666668
24279,29.666666666666668
24280,31.6
24281,33.666666666666664
24282,33.666666666666664
24283,30.666666666666668
24284,33.666666666666664
24285,27.0
24286,25.4
24287,23.666666666666668
24288,23.133333333333333
24289,21.8
24290,23.2
24291,26.466666666666665
24292,26.266666666666666
24293,27.666666666666668
24294,27.0
24295,24.666666666666668
24296,27.0
24297,25.666666666666668
24298,27.666666666666668
24299,27.666666666666668
24300,24.333333333333332
24301,22.733333333333334
24302,26.2
24303,27.0
24304,27.0
24305,27.666666666666668
24306,27.666666666666668
24307,27.666666666666668
24308,27.0
24309,27.0
24310,27.0
24311,27.0
24312,27.0
24313,25.666666666666668
24314,25.666666666666668
24315,25.666666666666668
24316,24.666666666666668
24317,20.6
24318,22.0
24319,17.4
24320,20.066666666666666
24321,23.266666666666666
24322,22.533333333333335
24323,24.866666666666667
24324,30.666666666666668
24325,33.0
24326,30.666666666666668
24327,30.666666666666668
24328,30.666666666666668
24329,30.666666666666668
24330,32.53333333333333
24331,33.0
24332,29.666666666666668
24333,29.666666666666668
24334,30.666666666666668
24335,26.0
24336,29.533333333333335
24337,26.866666666666667
24338,29.666666666666668
24339,29.666666666666668
24340,27.666666666666668
24341,14.333333333333334
24342,22.933333333333334
24343,27.8
24344,26.6
24345,27.0
24346,27.666666666666668
24347,25.333333333333332
24348,24.666666666666668
24349,23.733333333333334
24350,27.0
24351,25.666666666666668
24352,24.0
24353,25.0
24354,27.0
24355,27.0
24356,28.333333333333332
24357,25.666666666666668
24358,28.733333333333334
24359,29.666666666666668
24360,29.666666666666668
24361,22.666666666666668
24362,27.8
24363,23.0
24364,25.733333333333334
24365,27.0
24366,27.0
24367,27.0
24368,27.0
24369,27.0
24370,21.0
24371,23.333333333333332
24372,23.666666666666668
24373,23.666666666666668
24374,23.666666666666668
24375,22.866666666666667
24376,25.266666666666666
24377,25.333333333333332
24378,22.666666666666668
24379,19.866666666666667
24380,22.6
24381,25.666666666666668
24382,25.666666666666668
24383,23.333333333333332
24384,23.333333333333332
24385,25.666666666666668
24386,25.0
24387,25.0
24388,27.0
24389,27.0
24390,27.666666666666668
24391,27.333333333333332
24392,29.666666666666668
24393,29.666666666666668
24394,29.666666666666668
24395,29.666666666666668
24396,27.666666666666668
24397,27.666666666666668
24398,27.666666666666668
24399,27.0
24400,24.0
24401,24.0
24402,24.0
24403,24.0
24404,30.666666666666668
24405,24.666666666666668
24406,12.066666666666666
24407,24.066666666666666
24408,34.333333333333336
24409,28.266666666666666
24410,35.6
24411,37.53333333333333
24412,27.666666666666668
24413,27.066666666666666
24414,27.666666666666668
24415,30.333333333333332
24416,32.8
24417,33.0
24418,33.0
24419,33.0
24420,33.0
24421,33.0
24422,33.666666666666664
24423,33.666666666666664
24424,33.666666666666664
24425,30.666666666666668
24426,28.866666666666667
24427,27.666666666666668
24428,25.333333333333332
24429,20.666666666666668
24430,20.466666666666665
24431,20.0
24432,18.6
24433,23.266666666666666
24434,24.333333333333332
24435,18.133333333333333
24436,20.6
24437,27.666666666666668
24438,27.666666666666668
24439,27.666666666666668
24440,25.0
24441,23.266666666666666
24442,25.666666666666668
24443,25.666666666666668
24444,22.333333333333332
24445,20.0
24446,23.933333333333334
24447,22.866666666666667
24448,25.666666666666668
24449,25.666666666666668
24450,23.666666666666668
24451,23.666666666666668
24452,25.0
24453,25.666666666666668
24454,25.666666666666668
24455,24.333333333333332
24456,25.8
24457,27.0
24458,25.666666666666668
24459,25.666666666666668
24460,25.333333333333332
24461,24.866666666666667
24462,25.666666666666668
24463,25.666666666666668
24464,25.666666666666668
24465,25.666666666666668
24466,22.666666666666668
24467,25.933333333333334
24468,28.733333333333334
24469,29.666666666666668
24470,29.666666666666668
24471,29.666666666666668
24472,29.666666666666668
24473,27.333333333333332
24474,29.666666666666668
24475,25.333333333333332
24476,25.466666666666665
24477,25.4
24478,24.0
24479,24.0
24480,24.0
24481,24.0
24482,25.333333333333332
24483,21.666666666666668
24484,21.066666666666666
24485,25.933333333333334
24486,26.866666666666667
24487,26.866666666666667
24488,32.06666666666667
24489,25.666666666666668
24490,28.8
24491,30.666666666666668
24492,29.666666666666668
24493,27.666666666666668
24494,27.666666666666668
24495,25.666666666666668
24496,25.666666666666668
24497,27.666666666666668
24498,25.666666666666668
24499,27.266666666666666
24500,33.13333333333333
24501,33.666666666666664
24502,29.666666666666668
24503,29.666666666666668
24504,30.466666666666665
24505,29.666666666666668
24506,29.666666666666668
24507,29.666666666666668
24508,23.0
24509,19.0
24510,20.6
24511,20.466666666666665
24512,16.333333333333332
24513,17.933333333333334
24514,20.0
24515,22.466666666666665
24516,25.666666666666668
24517,24.0
24518,26.4
24519,28.8
24520,33.0
24521,31.0
24522,20.466666666666665
24523,22.866666666666667
24524,31.866666666666667
24525,33.666666666666664
24526,29.333333333333332
24527,30.666666666666668
24528,31.0
24529,33.666666666666664
24530,33.666666666666664
24531,30.666666666666668
24532,30.333333333333332
24533,27.666666666666668
24534,22.8
24535,24.6
24536,29.0
24537,23.666666666666668
24538,25.0
24539,23.0
24540,23.0
24541,25.666666666666668
24542,23.666666666666668
24543,22.466666666666665
24544,17.4
24545,22.333333333333332
24546,28.333333333333332
24547,25.666666666666668
24548,31.466666666666665
24549,32.06666666666667
24550,32.06666666666667
24551,35.06666666666667
24552,33.666666666666664
24553,31.666666666666668
24554,31.666666666666668
24555,31.666666666666668
24556,32.666666666666664
24557,22.333333333333332
24558,23.666666666666668
24559,28.466666666666665
24560,27.666666666666668
24561,18.333333333333332
24562,23.0
24563,21.0
24564,20.266666666666666
24565,22.466666666666665
24566,22.8
24567,24.4
24568,27.533333333333335
24569,29.666666666666668
24570,29.666666666666668
24571,29.666666666666668
24572,21.666666666666668
24573,20.4
24574,24.8
24575,25.333333333333332
24576,26.266666666666666
24577,27.666666666666668
24578,24.0
24579,21.933333333333334
24580,24.533333333333335
24581,25.666666666666668
24582,25.0
24583,23.333333333333332
24584,25.0
24585,25.0
24586,25.0
24587,25.0
24588,25.0
24589,25.0
24590,25.666666666666668
24591,25.666666666666668
24592,25.666666666666668
24593,25.666666666666668
24594,25.0
24595,19.666666666666668
24596,22.6
24597,25.4
24598,25.666666666666668
24599,24.0
24600,25.666666666666668
24601,25.666666666666668
24602,25.666666666666668
24603,25.666666666666668
24604,25.666666666666668
24605,24.666666666666668
24606,24.666666666666668
24607,25.333333333333332
24608,25.0
24609,23.333333333333332
24610,25.333333333333332
24611,19.0
24612,21.666666666666668
24613,20.866666666666667
24614,21.933333333333334
24615,27.266666666666666
24616,27.8
24617,25.666666666666668
24618,26.333333333333332
24619,24.533333333333335
24620,19.466666666666665
24621,13.266666666666667
24622,15.866666666666667
24623,16.866666666666667
24624,21.733333333333334
24625,25.266666666666666
24626,23.066666666666666
24627,28.066666666666666
24628,29.333333333333332
24629,27.666666666666668
24630,28.333333333333332
24631,27.8
24632,24.6
24633,24.6
24634,22.466666666666665
24635,25.0
24636,24.6
24637,24.6
24638,24.4
24639,25.333333333333332
24640,24.866666666666667
24641,24.866666666666667
24642,25.8
24643,27.0
24644,25.333333333333332
24645,24.666666666666668
24646,21.866666666666667
24647,23.733333333333334
24648,25.666666666666668
24649,25.666666666666668
24650,25.666666666666668
24651,25.0
24652,25.666666666666668
24653,21.666666666666668
24654,18.733333333333334
24655,22.866666666666667
24656,27.0
24657,27.666666666666668
24658,25.666666666666668
24659,24.466666666666665
24660,26.466666666666665
24661,29.666666666666668
24662,24.0
24663,24.6
24664,17.333333333333332
24665,16.6
24666,17.333333333333332
24667,22.466666666666665
24668,20.2
24669,19.666666666666668
24670,23.0
24671,17.466666666666665
24672,24.066666666666666
24673,28.333333333333332
24674,27.2
24675,27.666666666666668
24676,24.333333333333332
24677,26.733333333333334
24678,27.666666666666668
24679,25.666666666666668
24680,26.733333333333334
24681,26.0
24682,27.666666666666668
24683,27.0
24684,25.0
24685,24.2
24686,27.0
24687,25.666666666666668
24688,25.666666666666668
24689,25.666666666666668
24690,25.0
24691,25.0
24692,24.333333333333332
24693,26.2
24694,27.0
24695,25.0
24696,27.0
24697,27.0
24698,25.0
24699,27.0
24700,20.666666666666668
24701,24.4
24702,22.8
24703,27.0
24704,27.0
24705,27.0
24706,27.0
24707,21.0
24708,19.666666666666668
24709,22.2
24710,31.8
24711,30.0
24712,31.0
24713,26.333333333333332
24714,25.0
24715,28.2
24716,21.066666666666666
24717,21.6
24718,24.333333333333332
24719,26.533333333333335
24720,23.666666666666668
24721,27.0
24722,20.333333333333332
24723,28.066666666666666
24724,25.666666666666668
24725,20.666666666666668
24726,23.066666666666666
24727,30.866666666666667
24728,36.0
24729,29.4
24730,34.2
24731,35.4
24732,31.0
24733,27.666666666666668
24734,27.666666666666668
24735,22.333333333333332
24736,23.266666666666666
24737,23.0
24738,23.333333333333332
24739,24.066666666666666
24740,20.866666666666667
24741,23.866666666666667
24742,22.933333333333334
24743,28.066666666666666
24744,35.4
24745,38.333333333333336
24746,32.46666666666667
24747,22.2
24748,22.333333333333332
24749,24.666666666666668
24750,25.666666666666668
24751,26.733333333333334
24752,25.666666666666668
24753,24.0
24754,27.0
24755,16.333333333333332
24756,20.666666666666668
24757,30.266666666666666
24758,26.666666666666668
24759,32.06666666666667
24760,32.666666666666664
24761,35.0
24762,29.666666666666668
24763,29.066666666666666
24764,26.466666666666665
24765,24.333333333333332
24766,23.266666666666666
24767,26.066666666666666
24768,27.0
24769,28.066666666666666
24770,28.333333333333332
24771,30.466666666666665
24772,31.0
24773,24.666666666666668
24774,26.333333333333332
24775,25.866666666666667
24776,28.333333333333332
24777,20.4
24778,25.266666666666666
24779,27.666666666666668
24780,27.0
24781,27.0
24782,25.666666666666668
24783,27.0
24784,27.0
24785,27.0
24786,25.0
24787,25.0
24788,27.333333333333332
24789,25.333333333333332
24790,23.933333333333334
24791,21.666666666666668
24792,20.466666666666665
24793,24.2
24794,25.0
24795,23.0
24796,26.666666666666668
24797,24.333333333333332
24798,23.266666666666666
24799,26.066666666666666
24800,24.666666666666668
24801,27.0
24802,29.666666666666668
24803,29.666666666666668
24804,31.0
24805,33.666666666666664
24806,30.666666666666668
24807,32.46666666666667
24808,33.666666666666664
24809,33.666666666666664
24810,33.666666666666664
24811,33.666666666666664
24812,33.666666666666664
24813,33.666666666666664
24814,33.0
24815,33.0
24816,33.0
24817,29.666666666666668
24818,29.666666666666668
24819,27.666666666666668
24820,27.0
24821,27.666666666666668
24822,27.666666666666668
24823,22.666666666666668
24824,24.666666666666668
24825,22.133333333333333
24826,22.8
24827,22.2
24828,22.2
24829,23.533333333333335
24830,25.666666666666668
24831,25.666666666666668
24832,23.666666666666668
24833,22.333333333333332
24834,20.0
24835,22.533333333333335
24836,25.333333333333332
24837,27.0
24838,26.266666666666666
24839,23.0
24840,26.2
24841,23.0
24842,21.933333333333334
24843,23.0
24844,31.533333333333335
24845,33.666666666666664
24846,33.0
24847,29.666666666666668
24848,25.666666666666668
24849,25.666666666666668
24850,25.666666666666668
24851,25.666666666666668
24852,25.666666666666668
24853,25.666666666666668
24854,25.333333333333332
24855,27.666666666666668
24856,25.333333333333332
24857,28.333333333333332
24858,21.4
24859,26.333333333333332
24860,21.0
24861,21.666666666666668
24862,22.6
24863,26.733333333333334
24864,28.6
24865,29.666666666666668
24866,18.0
24867,23.133333333333333
24868,34.8
24869,37.0
24870,38.2
24871,33.0
24872,34.0
24873,39.0
24874,37.0
24875,29.4
24876,27.666666666666668
24877,25.666666666666668
24878,25.666666666666668
24879,25.666666666666668
24880,25.666666666666668
24881,26.666666666666668
24882,23.666666666666668
24883,23.0
24884,17.666666666666668
24885,19.266666666666666
24886,30.466666666666665
24887,31.0
24888,31.0
24889,30.666666666666668
24890,30.666666666666668
24891,29.133333333333333
24892,24.0
24893,23.533333333333335
24894,24.066666666666666
24895,25.8
24896,27.266666666666666
24897,30.666666666666668
24898,24.666666666666668
24899,26.466666666666665
24900,21.0
24901,19.533333333333335
24902,23.2
24903,17.666666666666668
24904,21.933333333333334
24905,21.866666666666667
24906,21.266666666666666
24907,31.466666666666665
24908,35.666666666666664
24909,35.666666666666664
24910,34.333333333333336
24911,34.333333333333336
24912,34.333333333333336
24913,32.46666666666667
24914,33.666666666666664
24915,33.666666666666664
24916,33.666666666666664
24917,30.666666666666668
24918,30.666666666666668
24919,28.866666666666667
24920,23.0
24921,24.866666666666667
24922,18.333333333333332
24923,18.0
24924,22.133333333333333
24925,27.0
24926,25.666666666666668
