step,value_loss
8333,152.46538480122885
8334,134.35721588134766
8335,160.79576873779297
8336,142.90770530700684
8337,108.99357636769612
8338,162.6758715311686
8339,134.93635114034018
8340,115.48223559061687
8341,128.28257751464844
8342,145.85798708597818
8343,154.00573794047037
8344,117.49995295206706
8345,147.4088649749756
8346,111.17933209737141
8347,151.16146532694498
8348,116.1440544128418
8349,136.79181671142578
8350,135.36204846700033
8351,130.21295356750488
8352,122.68808237711589
8353,153.9424788157145
8354,138.29740969340006
8355,136.2023557027181
8356,135.8471269607544
8357,141.6428419748942
8358,147.91656430562338
8359,133.61440785725912
8360,147.0734488169352
8361,139.3879769643148
8362,154.0655091603597
8363,140.61798286437988
8364,142.9173723856608
8365,144.55855560302734
8366,136.16598510742188
8367,157.54811668395996
8368,122.68379338582356
8369,165.75781631469727
8370,122.4036013285319
8371,121.10571225484212
8372,159.3885409037272
8373,165.24180920918783
8374,149.81042544047037
8375,133.65553855895996
8376,169.79656410217285
8377,152.9070256551107
8378,125.23197174072266
8379,159.4780127207438
8380,164.83318901062012
8381,150.5451291402181
8382,138.06247774759927
8383,154.9947026570638
8384,133.9153995513916
8385,144.5861784617106
8386,117.4678471883138
8387,131.21641985575357
8388,141.31346702575684
8389,141.13136863708496
8390,144.0288060506185
8391,141.55698521931967
8392,143.3909371693929
8393,160.31953048706055
8394,137.82777309417725
8395,148.15869903564453
8396,139.27912584940592
8397,135.9255396525065
8398,137.307736714681
8399,143.6987107594808
8400,126.06383832295735
8401,142.53253428141275
8402,142.23987897237143
8403,172.25874010721842
8404,133.3093318939209
8405,142.6525338490804
8406,146.8540465037028
8407,150.9005864461263
8408,163.12165514628092
8409,137.02912871042886
8410,139.76096534729004
8411,148.51680183410645
8412,138.24721399943033
8413,138.43967501322427
8414,136.21465873718262
8415,131.65011278788248
8416,179.25919469197592
8417,146.78790156046549
8418,149.3049399058024
8419,147.59960810343424
8420,151.1903158823649
8421,165.24758656819662
8422,155.08795547485352
8423,128.67806688944498
8424,134.84260241190592
8425,151.0076675415039
8426,147.34966595967612
8427,139.4037742614746
8428,136.2912654876709
8429,152.43302790323892
8430,142.70673815409342
8431,150.52613894144693
8432,148.68172454833984
8433,149.23798751831055
8434,149.50301043192545
8435,141.99293263753256
8436,151.28217760721842
8437,141.30077107747397
8438,156.54876454671225
8439,148.06547355651855
8440,137.09097035725912
8441,179.10776011149088
8442,173.62248293558756
8443,129.00153032938638
8444,133.66171646118164
8445,161.25403467814127
8446,158.21746381123862
8447,152.15931193033853
8448,144.17161877950033
8449,144.24234326680502
8450,143.60071436564127
8451,134.24170366923013
8452,145.80893007914224
8453,138.1328296661377
8454,145.65088589986166
8455,168.67839686075845
8456,172.12964948018393
8457,156.7517115275065
8458,160.60280545552573
8459,146.93264770507812
8460,119.28988647460938
8461,152.9127082824707
8462,148.1990737915039
8463,148.90653610229492
8464,191.29332415262857
8465,121.83127784729004
8466,165.35979970296225
8467,163.96298599243164
8468,175.54877026875815
8469,169.5153636932373
8470,160.2019888559977
8471,130.3118133544922
8472,151.19961738586426
8473,170.5177879333496
8474,140.0161190032959
8475,159.31410344441733
8476,143.65498542785645
8477,151.38179206848145
8478,147.8483854929606
8479,151.37006505330405
8480,151.24580891927084
8481,131.0773442586263
8482,166.0469207763672
8483,135.27882639567056
8484,134.97295061747232
8485,153.40799967447916
8486,173.77308400472006
8487,142.8715565999349
8488,166.85005887349448
8489,183.97441864013672
8490,153.58971977233887
8491,194.02437273661295
8492,152.7329921722412
8493,129.4747517903646
8494,150.32489585876465
8495,154.27891286214194
8496,159.8238951365153
8497,160.96971956888834
8498,159.49924977620444
8499,157.70306332906088
8500,162.61790974934897
8501,185.93564669291177
8502,171.73710123697916
8503,180.91362126668295
8504,149.96200243631998
8505,205.80242156982422
8506,170.65313975016275
8507,162.50663248697916
8508,134.52971013387045
8509,117.33865737915039
8510,148.20724550882974
8511,132.6435832977295
8512,147.75648880004883
8513,169.52817408243814
8514,156.687531153361
8515,140.67650349934897
8516,135.58729871114096
8517,153.35575230916342
8518,163.5557664235433
8519,137.81651814778647
8520,160.7722078959147
8521,163.34446589152017
8522,139.12468655904135
8523,172.75806872049967
8524,162.0425853729248
8525,127.60911687215169
8526,158.0959644317627
8527,165.46551958719888
8528,202.87432734171549
8529,157.76163800557455
8530,139.1415646870931
8531,149.79650370279947
8532,129.83670584360758
8533,146.525998433431
8534,152.07405281066895
8535,145.0765698750814
8536,142.62489128112793
8537,126.43259620666504
8538,133.04215304056802
8539,148.2891934712728
8540,123.32317225138347
8541,156.2498550415039
8542,143.71272722880045
8543,146.44548161824545
8544,163.6259822845459
8545,134.63742383321127
8546,142.24635696411133
8547,120.841490427653
8548,130.99694442749023
8549,154.34651311238608
8550,131.87415822347006
8551,130.85313669840494
8552,133.49952252705893
8553,143.12077395121256
8554,180.4464365641276
8555,133.1641009648641
8556,147.45755513509116
8557,130.00099245707193
8558,149.7558390299479
8559,158.96853256225586
8560,138.94366391499838
8561,147.2629763285319
8562,160.58546702067056
8563,135.9799429575602
8564,136.9371655782064
8565,133.59692764282227
8566,170.73800913492838
8567,170.47053909301758
8568,152.47318522135416
8569,143.8235263824463
8570,140.47972361246744
8571,156.47315470377603
8572,159.5695654551188
8573,162.1448294321696
8574,146.8452631632487
8575,153.20887756347656
8576,165.52160263061523
8577,199.4514414469401
8578,166.23587354024252
8579,139.59729448954263
8580,140.5874455769857
8581,137.55423736572266
8582,162.19685490926108
8583,154.05619939168295
8584,212.58823521931967
8585,157.698756535848
8586,127.43197313944499
8587,144.48098436991373
8588,153.21714655558267
8589,151.93080266316733
8590,168.46303685506186
8591,147.1340560913086
8592,150.78889910380045
8593,151.19470659891763
8594,149.2214209238688
8595,148.5564924875895
8596,162.70436159769693
8597,190.68531481424967
8598,176.8502877553304
8599,175.38977813720703
8600,132.498441696167
8601,147.15304565429688
8602,134.54754575093588
8603,142.0188306172689
8604,140.6179904937744
8605,184.75497690836588
8606,170.13893508911133
8607,148.47285906473795
8608,131.0062608718872
8609,139.76168251037598
8610,167.1398022969564
8611,141.85072898864746
8612,163.64638710021973
8613,127.66190083821614
8614,167.96416600545248
8615,148.79959360758463
8616,151.77178637186685
8617,174.1952896118164
8618,156.71564547220865
8619,125.57571919759114
8620,122.7511526743571
8621,218.51016108194986
8622,129.34609603881836
8623,129.425324122111
8624,141.17728996276855
8625,163.1459935506185
8626,144.10892041524252
8627,150.20694732666016
8628,136.53502146402994
8629,154.42254384358725
8630,169.00459671020508
8631,129.09609921773276
8632,160.96118291219076
8633,160.5200990041097
8634,158.73157183329263
8635,175.23804728190103
8636,194.50389544169107
8637,150.61711247762045
8638,193.7239087422689
8639,152.96146710713705
8640,158.92719395955405
8641,151.15265464782715
8642,145.77526728312174
8643,134.24222882588705
8644,134.82471974690756
8645,148.57688776652017
8646,155.26181729634604
8647,123.42780176798503
8648,174.11160278320312
8649,155.91878509521484
8650,163.18583997090658
8651,134.83908081054688
8652,144.5922056833903
8653,143.16790898640951
8654,155.67137082417807
8655,180.64194997151694
8656,162.5795955657959
8657,120.15256563822429
8658,160.19277127583823
8659,138.09379704793295
8660,143.34411176045737
8661,161.908234278361
8662,147.14929326375326
8663,157.84188270568848
8664,151.1941261291504
8665,153.08352406819662
8666,169.85227139790854
8667,170.9565347035726
8668,139.26813062032065
8669,145.20282745361328
8670,158.05757522583008
8671,177.6206817626953
8672,168.22516441345215
8673,188.29449590047201
8674,154.06737263997397
8675,133.8709290822347
8676,158.29700152079263
8677,163.8270746866862
8678,146.2965850830078
8679,156.8901138305664
8680,132.1437784830729
8681,146.40999221801758
8682,143.37238756815592
8683,168.30817540486655
8684,168.07554562886557
8685,196.01563135782877
8686,142.05971717834473
8687,144.81685256958008
8688,170.1598720550537
8689,149.98084704081217
8690,167.60611152648926
8691,132.46548461914062
8692,158.30912907918295
8693,166.5678997039795
8694,127.89501762390137
8695,181.51602109273276
8696,170.47124989827475
8697,170.64529164632162
8698,142.06991895039877
8699,135.4286263783773
8700,152.8556645711263
8701,156.4639377593994
8702,148.7738119761149
8703,154.79391225179037
8704,165.1209398905436
8705,141.79507700602213
8706,180.5361811319987
8707,141.74962743123373
8708,176.00335439046225
8709,169.5187085469564
8710,191.53435643513998
8711,175.9873161315918
8712,154.107759475708
8713,146.49272537231445
8714,172.99324544270834
8715,151.62743759155273
8716,143.92269452412924
8717,161.37527147928873
8718,158.27322355906168
8719,174.95889790852866
8720,183.83027712504068
8721,163.78213500976562
8722,172.14764976501465
8723,151.24830118815103
8724,144.88424110412598
8725,150.74587122599283
8726,148.54926681518555
8727,195.97195434570312
8728,162.90777079264322
8729,133.2102222442627
8730,160.5981044769287
8731,161.37307357788086
8732,159.21056048075357
8733,161.33892885843912
8734,196.9782803853353
8735,188.13660176595053
8736,143.20659383138022
8737,147.10403378804526
8738,156.4488894144694
8739,165.4369093577067
8740,175.7853806813558
8741,180.56843503316244
8742,174.7739512125651
8743,172.79411697387695
8744,170.9800059000651
8745,172.40559577941895
8746,182.28189977010092
8747,183.8152732849121
8748,158.31926345825195
8749,180.45919799804688
8750,154.27973620096842
8751,179.1277929941813
8752,135.42566426595053
8753,138.47187042236328
8754,164.19343503316244
8755,154.76096852620444
8756,152.93591817220053
8757,150.7026621500651
8758,145.09889030456543
8759,185.00797271728516
8760,182.11314646402994
8761,159.00269762674967
8762,204.1587816874186
8763,211.2078482309977
8764,185.605806350708
8765,227.00561968485513
8766,170.3606071472168
8767,156.0107790629069
8768,167.6493994394938
8769,158.0891793568929
8770,150.5617243448893
8771,141.7802677154541
8772,162.71181678771973
8773,151.54079246520996
8774,186.71931966145834
8775,131.61023648579916
8776,153.74961280822754
8777,161.06040318806967
8778,188.98903783162436
8779,187.4898541768392
8780,149.83866182963052
8781,178.89584477742514
8782,145.34067344665527
8783,204.9058895111084
8784,145.34112612406412
8785,137.26821899414062
8786,155.35349146525064
8787,152.60962613423666
8788,182.7694231669108
8789,168.6975186665853
8790,149.7568041483561
8791,139.31076685587564
8792,174.74736913045248
8793,136.2945187886556
8794,161.51358222961426
8795,164.12392934163412
8796,157.0470225016276
8797,157.49346097310385
8798,189.33425903320312
8799,149.74536514282227
8800,153.16632715861002
8801,134.85207430521646
8802,135.4050235748291
8803,169.26104799906412
8804,161.3218682607015
8805,149.8130620320638
8806,166.45017941792807
8807,166.038423538208
8808,160.69393030802408
8809,134.0319004058838
8810,151.68589719136557
8811,159.11551411946616
8812,156.9924259185791
8813,161.4945208231608
8814,145.73154258728027
8815,154.76425870259604
8816,139.24298286437988
8817,152.45441563924155
8818,147.08690071105957
8819,165.90512084960938
8820,155.02778307596842
8821,158.09243456522623
8822,182.38211059570312
8823,161.53756968180338
8824,154.0419069925944
8825,158.90393765767416
8826,178.76167996724448
8827,171.4533208211263
8828,162.9380251566569
8829,145.51818656921387
8830,170.31859016418457
8831,134.27208137512207
8832,150.22115898132324
8833,158.72201029459634
8834,168.48815727233887
8835,163.03164990743002
8836,187.3339525858561
8837,192.4696585337321
8838,155.34892082214355
8839,168.66793823242188
8840,151.2707373301188
8841,150.01226552327475
8842,153.10561243693033
8843,163.17042795817056
8844,196.27785301208496
8845,179.44963518778482
8846,173.12651824951172
8847,135.5137399037679
8848,159.89810498555502
8849,184.97854550679526
8850,163.0095043182373
8851,148.18325678507486
8852,174.7442398071289
8853,204.20754114786783
8854,145.00020853678384
8855,174.2925713857015
8856,152.449831644694
8857,165.33830706278482
8858,184.3875961303711
8859,168.4831314086914
8860,213.24912389119467
8861,174.31537246704102
8862,150.09021695454916
8863,157.2348861694336
8864,167.23657608032227
8865,168.36260414123535
8866,188.36828676859537
8867,165.641996383667
8868,203.90625381469727
8869,175.03423690795898
8870,181.6260986328125
8871,177.80585797627768
8872,171.9505672454834
8873,167.544828414917
8874,194.22258758544922
8875,192.59967803955078
8876,186.03248023986816
8877,157.99930826822916
8878,180.81000137329102
8879,160.7325750986735
8880,168.5328852335612
8881,172.9179801940918
8882,192.26936531066895
8883,160.8915818532308
8884,178.61252657572427
8885,170.86759440104166
8886,161.05306688944498
8887,188.31965446472168
8888,204.7215150197347
8889,178.26514434814453
8890,144.07544867197672
8891,162.8735237121582
8892,178.6149533589681
8893,175.98806953430176
8894,186.23821703592935
8895,166.32318751017252
8896,202.62327512105307
8897,165.64990107218424
8898,191.68842697143555
8899,171.61280886332193
8900,184.38871256510416
8901,148.76782035827637
8902,180.96610260009766
8903,165.95409520467123
8904,172.74870999654135
8905,213.86232121785483
8906,174.70620600382486
8907,231.1244888305664
8908,162.90875816345215
8909,163.62013308207193
8910,163.03800455729166
8911,175.00290298461914
8912,143.5206216176351
8913,188.7473990122477
8914,194.3404630025228
8915,200.00717290242514
8916,198.32524808247885
8917,174.05279541015625
8918,166.5327059427897
8919,169.4749838511149
8920,158.90207036336264
8921,162.01899909973145
8922,199.2745507558187
8923,192.09121068318686
8924,189.54717699686685
8925,162.41462898254395
8926,166.49910926818848
8927,164.16510772705078
8928,186.61988576253256
8929,157.4993108113607
8930,225.0606861114502
8931,189.1019515991211
8932,191.94092178344727
8933,159.6653995513916
8934,170.93910853068033
8935,194.8541488647461
8936,255.61885197957358
8937,177.2567106882731
8938,167.30065218607584
8939,157.52540334065756
8940,190.45799509684244
8941,245.66225560506186
8942,211.42975616455078
8943,172.8216183980306
8944,197.90216000874838
8945,205.58531761169434
8946,201.00705846150717
8947,187.36904780069986
8948,163.48463249206543
8949,170.58145459493002
8950,176.89226659138998
8951,168.7333698272705
8952,162.74019877115884
8953,157.56275367736816
8954,165.97982533772787
8955,200.06195704142252
8956,173.7791919708252
8957,172.9328753153483
8958,165.38878758748373
