step,value_loss
30827,5.503479957580566
30828,10.510995864868164
30829,8.407936096191406
30830,4.803033828735352
30831,6.424990653991699
30832,4.202817440032959
30833,6.864521026611328
30834,6.625146865844727
30835,7.757836818695068
30836,12.0537748336792
30837,5.423213958740234
30838,7.5421624183654785
30839,5.019984245300293
30840,9.445844650268555
30841,4.581460952758789
30842,4.900627613067627
30843,2.687980890274048
30844,5.6516313552856445
30845,7.61843204498291
30846,8.768445014953613
30847,7.4315876960754395
30848,5.382509708404541
30849,3.544419765472412
30850,5.053858757019043
30851,7.147492408752441
30852,4.2993364334106445
30853,6.052365303039551
30854,10.369243621826172
30855,5.174619674682617
30856,5.9541144371032715
30857,7.098062515258789
30858,13.996146202087402
30859,7.907809257507324
30860,5.636044502258301
30861,10.91097640991211
30862,5.860237121582031
30863,6.999238967895508
30864,3.596653699874878
30865,2.9423904418945312
30866,3.9353103637695312
30867,6.61117696762085
30868,7.088912010192871
30869,7.519960403442383
30870,4.837167263031006
30871,6.83725643157959
30872,5.7223405838012695
30873,8.081453323364258
30874,7.545529842376709
30875,5.188502311706543
30876,7.63416051864624
30877,4.741422653198242
30878,5.87516975402832
30879,5.374709129333496
30880,6.514997482299805
30881,16.6355037689209
30882,10.472391128540039
30883,10.02332592010498
30884,9.012094497680664
30885,11.058720588684082
30886,8.629608154296875
30887,11.512792587280273
30888,6.980095386505127
30889,12.824840545654297
30890,4.989959239959717
30891,3.9190237522125244
30892,9.511330604553223
30893,5.815152645111084
30894,12.599197387695312
30895,11.997455596923828
30896,12.99056625366211
30897,14.459805488586426
30898,6.5780110359191895
30899,11.388687133789062
30900,6.980157852172852
30901,9.136676788330078
30902,8.407670974731445
30903,7.662059307098389
30904,14.18313980102539
30905,9.43645191192627
30906,9.016996383666992
30907,6.364193916320801
30908,10.540782928466797
30909,21.017370223999023
30910,11.274062156677246
30911,8.796157836914062
30912,7.598783016204834
30913,11.11201000213623
30914,7.788207054138184
30915,15.18919849395752
30916,14.594816207885742
30917,16.870847702026367
30918,10.642106056213379
30919,9.435650825500488
30920,20.122390747070312
30921,5.352633476257324
30922,23.738971710205078
30923,7.088064193725586
30924,17.294612884521484
30925,13.382665634155273
30926,23.63933563232422
30927,16.662277221679688
30928,8.241666793823242
30929,10.907282829284668
30930,11.114198684692383
30931,15.858259201049805
30932,8.00372314453125
30933,10.910720825195312
30934,11.412176132202148
30935,9.35055160522461
30936,15.420902252197266
30937,8.391622543334961
30938,4.6459455490112305
30939,5.895830154418945
30940,6.0008392333984375
30941,7.827211380004883
30942,10.478731155395508
30943,9.025402069091797
30944,9.130958557128906
30945,8.033349990844727
30946,7.685434341430664
30947,6.966446876525879
30948,8.12365436553955
30949,4.7978315353393555
30950,7.120095729827881
30951,10.75532341003418
30952,4.379585266113281
30953,4.474583148956299
30954,7.431920051574707
30955,11.191486358642578
30956,7.480897903442383
30957,4.979139804840088
30958,11.880102157592773
30959,7.51205587387085
30960,8.005986213684082
30961,7.984657287597656
30962,8.349665641784668
30963,5.633588790893555
30964,6.493354797363281
30965,5.2162322998046875
30966,11.392118453979492
30967,8.282296180725098
30968,3.723989486694336
30969,8.607526779174805
30970,9.97134780883789
30971,4.694171905517578
30972,4.520532608032227
30973,5.518188953399658
30974,5.760981559753418
30975,5.087772369384766
30976,5.049254417419434
30977,9.066496849060059
30978,6.111494064331055
30979,5.51711368560791
30980,7.505312442779541
30981,3.7231082916259766
30982,8.21737289428711
30983,6.887220859527588
30984,5.196297645568848
30985,5.553743362426758
30986,4.123303413391113
30987,5.836921691894531
30988,4.81155252456665
30989,4.541606903076172
30990,6.950880527496338
30991,9.879033088684082
30992,11.447993278503418
30993,6.267092704772949
30994,11.489090919494629
30995,5.943342685699463
30996,12.779196739196777
30997,3.670344591140747
30998,8.476888656616211
30999,6.288688659667969
31000,9.712020874023438
31001,7.969040393829346
31002,2.438816547393799
31003,6.5741143226623535
31004,3.8950061798095703
31005,8.248611450195312
31006,8.37803840637207
31007,5.198921203613281
31008,8.998416900634766
31009,7.704718589782715
31010,7.86536979675293
31011,8.297941207885742
31012,10.2677583694458
31013,9.502814292907715
31014,4.429347515106201
31015,15.442620277404785
31016,5.5410919189453125
31017,11.871991157531738
31018,8.264381408691406
31019,4.890524864196777
31020,7.7350592613220215
31021,13.675674438476562
31022,5.618410110473633
31023,5.941103935241699
31024,6.982627868652344
31025,5.052236080169678
31026,5.70949649810791
31027,3.415217161178589
31028,6.920500755310059
31029,4.395636558532715
31030,9.048144340515137
31031,17.947101593017578
31032,6.801280975341797
31033,6.4070539474487305
31034,6.154067039489746
31035,5.563750267028809
31036,9.03863525390625
31037,6.259983062744141
31038,6.392119407653809
31039,2.7148449420928955
31040,9.724191665649414
31041,6.093824863433838
31042,5.3809919357299805
31043,10.825413703918457
31044,9.785679817199707
31045,6.974355220794678
31046,5.404777526855469
31047,7.361427307128906
31048,9.409955978393555
31049,5.107414722442627
31050,10.837635040283203
31051,7.065686225891113
31052,5.325366973876953
31053,5.101691722869873
31054,7.405379295349121
31055,7.449901580810547
31056,4.6523871421813965
31057,4.198137283325195
31058,4.646152496337891
31059,6.321536064147949
31060,5.743900299072266
31061,7.327306270599365
31062,5.745589256286621
31063,6.7277421951293945
31064,8.0142240524292
31065,6.801725387573242
31066,9.034805297851562
31067,3.7673208713531494
31068,10.527708053588867
31069,6.045887470245361
31070,5.7465009689331055
31071,8.292939186096191
31072,7.519274711608887
31073,5.377535343170166
31074,9.84756851196289
31075,4.878211498260498
31076,7.717629432678223
31077,5.038562297821045
31078,7.324505805969238
31079,6.628087997436523
31080,7.502083778381348
31081,8.335922241210938
31082,3.8195152282714844
31083,3.8808956146240234
31084,7.184320449829102
31085,5.7292375564575195
31086,8.54360294342041
31087,8.353549003601074
31088,3.1641321182250977
31089,8.318244934082031
31090,9.110292434692383
31091,16.286407470703125
31092,8.8619384765625
31093,7.667207717895508
31094,7.023611068725586
31095,5.918282985687256
31096,6.969564914703369
31097,7.802053928375244
31098,7.6814069747924805
31099,12.287989616394043
31100,6.596638202667236
31101,6.3215532302856445
31102,4.1588263511657715
31103,6.934545993804932
31104,4.712812423706055
31105,12.16157054901123
31106,9.646146774291992
31107,7.1899614334106445
31108,6.1108198165893555
31109,6.164755344390869
31110,7.092857360839844
31111,4.575284004211426
31112,7.750461578369141
31113,4.6013031005859375
31114,5.405158519744873
31115,6.08912992477417
31116,4.126121997833252
31117,6.3385210037231445
31118,5.299922943115234
31119,5.837215423583984
31120,7.327037811279297
31121,9.13532829284668
31122,11.406156539916992
31123,7.8882293701171875
31124,9.060096740722656
31125,8.642687797546387
31126,6.98436164855957
31127,7.011510848999023
31128,12.003145217895508
31129,15.624685287475586
31130,3.7325124740600586
31131,6.560467720031738
31132,10.650389671325684
31133,8.938096046447754
31134,9.324621200561523
31135,10.15947437286377
31136,4.964563369750977
31137,10.154191970825195
31138,6.702132225036621
31139,8.786312103271484
31140,5.719758987426758
31141,9.415670394897461
31142,3.189164638519287
31143,9.197183609008789
31144,6.816965103149414
31145,8.038019180297852
31146,17.273502349853516
31147,3.372969627380371
31148,5.208624362945557
31149,10.428768157958984
31150,16.03005599975586
31151,6.397200584411621
31152,8.686299324035645
31153,7.509028911590576
31154,8.597805976867676
31155,11.466331481933594
31156,8.247621536254883
31157,8.66639518737793
31158,7.271359443664551
31159,11.100688934326172
31160,1.9016544818878174
31161,12.721664428710938
31162,6.491137981414795
31163,11.746453285217285
31164,7.872857093811035
31165,8.596710205078125
31166,15.880693435668945
31167,19.062088012695312
31168,4.855688095092773
31169,3.5221900939941406
31170,6.309060096740723
31171,6.341422080993652
31172,11.41949462890625
31173,7.453497886657715
31174,11.8584623336792
31175,8.748003005981445
31176,7.870816230773926
31177,5.9000163078308105
31178,5.864398002624512
31179,4.4691925048828125
31180,8.73265266418457
31181,4.698990821838379
31182,4.35838508605957
31183,15.663061141967773
31184,11.040682792663574
31185,5.201837539672852
31186,6.299938201904297
31187,8.01260757446289
31188,7.028852462768555
31189,11.252254486083984
31190,6.652109146118164
31191,7.3620147705078125
31192,5.428303241729736
31193,13.853348731994629
31194,7.485461235046387
31195,5.192946434020996
31196,5.383888244628906
31197,10.773649215698242
31198,6.701639175415039
31199,4.773982524871826
31200,3.916609048843384
31201,7.161820888519287
31202,3.3179538249969482
31203,5.7512078285217285
31204,6.798315048217773
31205,11.008506774902344
31206,4.756020545959473
31207,3.740056037902832
31208,4.967237949371338
31209,12.027420997619629
31210,8.014238357543945
31211,7.0742387771606445
31212,4.572051048278809
31213,8.954391479492188
31214,4.939111709594727
31215,7.896272659301758
31216,5.952131271362305
31217,7.661472320556641
31218,4.004847526550293
31219,6.087820053100586
31220,2.826467752456665
31221,6.656860828399658
31222,4.900267601013184
31223,14.491168975830078
31224,5.454283237457275
31225,5.843492031097412
31226,5.610755920410156
31227,8.71300220489502
31228,5.865562438964844
31229,4.230225563049316
31230,6.259925842285156
31231,5.922198295593262
31232,4.360381603240967
31233,14.234173774719238
31234,6.287456035614014
31235,11.400520324707031
31236,8.598675727844238
31237,13.714690208435059
31238,8.857236862182617
31239,9.725019454956055
31240,6.171396255493164
31241,11.17138671875
31242,6.326858043670654
31243,6.494297027587891
31244,13.4892578125
31245,4.778264999389648
31246,8.328248977661133
31247,8.832706451416016
31248,4.426586151123047
31249,14.49030876159668
31250,8.734753608703613
31251,9.110933303833008
31252,3.121699333190918
31253,11.46481704711914
31254,10.351175308227539
31255,6.311148643493652
31256,6.062941551208496
31257,4.786839485168457
31258,3.020658493041992
31259,6.196118354797363
31260,7.475212097167969
31261,13.668172836303711
31262,9.353073120117188
31263,5.57232666015625
31264,10.33920955657959
31265,6.664933681488037
31266,6.680323600769043
31267,6.353587627410889
31268,2.981560707092285
31269,8.276252746582031
31270,16.304588317871094
31271,5.757532119750977
31272,5.199625015258789
31273,5.471151351928711
31274,4.249504089355469
31275,6.849935054779053
31276,7.36984920501709
31277,9.766397476196289
31278,7.4900102615356445
31279,11.073545455932617
31280,5.144050598144531
31281,4.488581657409668
31282,11.131568908691406
31283,9.074502944946289
31284,8.624679565429688
31285,5.7915940284729
31286,6.152465343475342
31287,9.438343048095703
31288,5.403534889221191
31289,6.6887640953063965
31290,5.02825927734375
31291,13.48553466796875
31292,5.452045440673828
31293,7.367953300476074
31294,6.409093856811523
31295,5.592386722564697
31296,8.893237113952637
31297,6.065305709838867
31298,4.888554573059082
31299,5.111368179321289
31300,9.703161239624023
31301,6.553706169128418
31302,3.5227298736572266
31303,10.246414184570312
31304,5.854676246643066
31305,8.285806655883789
31306,4.846360206604004
31307,12.592065811157227
31308,8.666903495788574
31309,6.228758811950684
31310,9.298973083496094
31311,10.849776268005371
31312,6.781027793884277
31313,3.9858360290527344
31314,7.141353130340576
31315,3.3388795852661133
31316,4.756214141845703
31317,4.043371200561523
31318,5.749133110046387
31319,5.557796478271484
31320,7.169368743896484
31321,6.038626670837402
31322,5.591046333312988
31323,10.885723114013672
31324,3.9339663982391357
31325,9.1408052444458
31326,4.815516471862793
31327,5.165879249572754
31328,4.644769191741943
31329,5.032611846923828
31330,6.119478702545166
31331,7.5391526222229
31332,3.2030603885650635
31333,5.150753498077393
31334,5.937394618988037
31335,3.5641250610351562
31336,7.356008529663086
31337,6.272852897644043
31338,7.458087921142578
31339,7.44287109375
31340,6.674947738647461
31341,8.440994262695312
31342,6.320798873901367
31343,4.643869400024414
31344,5.912051200866699
31345,5.263607978820801
31346,7.137856483459473
31347,6.127098083496094
31348,5.490230560302734
31349,5.372116565704346
31350,6.05902624130249
31351,5.4389567375183105
31352,11.04963493347168
31353,11.15481948852539
31354,5.046954154968262
31355,6.071735382080078
31356,17.193666458129883
31357,12.528489112854004
31358,4.535971641540527
31359,6.004037857055664
31360,8.306478500366211
31361,8.62282657623291
31362,9.350248336791992
31363,5.552702903747559
31364,6.9415459632873535
31365,7.765438079833984
31366,4.4692487716674805
31367,9.441071510314941
31368,3.6422765254974365
31369,11.141436576843262
31370,3.9241628646850586
31371,11.278539657592773
31372,5.557864189147949
31373,5.201338291168213
31374,9.548638343811035
31375,11.08595085144043
31376,6.342287540435791
31377,4.658990859985352
31378,5.512434959411621
31379,4.697914123535156
31380,9.151945114135742
31381,10.0836820602417
31382,6.003746032714844
31383,10.267910957336426
31384,9.79652214050293
31385,3.5280098915100098
31386,6.8756561279296875
31387,3.7507810592651367
31388,11.875578880310059
31389,12.480371475219727
31390,4.594944000244141
31391,7.199499130249023
31392,4.470246315002441
31393,4.7817583084106445
31394,14.020243644714355
31395,8.300359725952148
31396,8.833529472351074
31397,7.940211296081543
31398,8.563047409057617
31399,8.358293533325195
31400,5.129315376281738
31401,5.776656150817871
31402,5.991982460021973
31403,9.10246753692627
31404,4.422368049621582
31405,8.186447143554688
31406,6.985800743103027
31407,4.459776878356934
31408,9.412452697753906
31409,6.1403703689575195
31410,10.623363494873047
31411,5.935206890106201
31412,5.775881290435791
31413,11.9763822555542
31414,5.758684158325195
31415,11.357023239135742
31416,4.298015117645264
31417,5.699742317199707
31418,6.428615570068359
31419,6.114672660827637
31420,4.153763294219971
31421,6.496042251586914
31422,5.287289619445801
31423,4.957433223724365
31424,2.593773603439331
31425,8.335142135620117
31426,3.845642328262329
31427,7.034825325012207
