step,reward
11994,39.32
11995,44.04
11996,46.68
11997,43.24
11998,42.36
11999,43.92
12000,45.48
12001,44.0
12002,36.52
12003,28.56
12004,24.48
12005,28.56
12006,26.12
12007,38.28
12008,36.68
12009,35.08
12010,34.6
12011,26.12
12012,28.88
12013,27.28
12014,26.84
12015,32.2
12016,33.12
12017,32.84
12018,27.8
12019,30.0
12020,34.2
12021,28.24
12022,33.8
12023,33.4
12024,37.04
12025,38.4
12026,35.76
12027,39.56
12028,38.6
12029,34.2
12030,32.08
12031,32.32
12032,33.28
12033,36.04
12034,37.0
12035,30.44
12036,29.16
12037,34.64
12038,32.84
12039,30.6
12040,34.28
12041,33.8
12042,35.08
12043,33.16
12044,30.84
12045,27.4
12046,24.76
12047,29.56
12048,27.08
12049,34.68
12050,27.8
12051,36.52
12052,36.4
12053,31.4
12054,33.8
12055,37.2
12056,36.84
12057,30.64
12058,29.32
12059,21.64
12060,29.52
12061,31.88
12062,35.24
12063,39.12
12064,33.4
12065,34.76
12066,36.48
12067,38.72
12068,38.36
12069,36.88
12070,39.08
12071,31.8
12072,29.0
12073,31.8
12074,31.8
12075,33.68
12076,32.88
12077,32.08
12078,31.88
12079,31.32
12080,32.2
12081,27.24
12082,28.12
12083,32.72
12084,30.8
12085,33.56
12086,30.2
12087,31.4
12088,32.0
12089,29.6
12090,27.8
12091,31.4
12092,31.68
12093,35.72
12094,42.44
12095,44.2
12096,44.2
12097,44.2
12098,41.0
12099,39.64
12100,34.64
12101,35.68
12102,39.92
12103,40.6
12104,41.6
12105,33.0
12106,33.16
12107,35.24
12108,35.88
12109,24.8
12110,30.24
12111,32.36
12112,30.2
12113,26.04
12114,27.68
12115,25.04
12116,26.76
12117,23.8
12118,27.72
12119,29.16
12120,32.88
12121,28.12
12122,29.36
12123,28.24
12124,29.96
12125,32.12
12126,33.8
12127,31.84
12128,35.8
12129,39.8
12130,39.0
12131,37.28
12132,35.96
12133,34.4
12134,35.92
12135,39.12
12136,41.0
12137,37.8
12138,38.32
12139,32.36
12140,31.92
12141,30.44
12142,30.68
12143,31.4
12144,34.2
12145,35.96
12146,31.76
12147,32.84
12148,34.68
12149,35.72
12150,35.24
12151,26.12
12152,28.52
12153,31.36
12154,26.76
12155,30.2
12156,27.44
12157,23.36
12158,29.48
12159,26.88
12160,26.12
12161,31.88
12162,31.88
12163,32.52
12164,30.16
12165,30.32
12166,31.76
12167,36.44
12168,39.32
12169,34.6
12170,30.44
12171,29.8
12172,34.56
12173,35.96
12174,37.16
12175,35.48
12176,39.16
12177,40.64
12178,33.6
12179,36.28
12180,38.0
12181,39.56
12182,38.96
12183,38.6
12184,34.96
12185,36.2
12186,34.04
12187,37.4
12188,40.32
12189,36.8
12190,32.56
12191,33.44
12192,35.48
12193,39.88
12194,43.4
12195,43.4
12196,42.2
12197,45.0
12198,43.0
12199,45.0
12200,45.0
12201,43.0
12202,35.0
12203,35.12
12204,28.32
12205,34.8
12206,37.04
12207,32.2
12208,34.6
12209,28.36
12210,35.24
12211,31.0
12212,35.08
12213,35.68
12214,35.0
12215,36.68
12216,38.4
12217,38.24
12218,33.84
12219,30.0
12220,30.44
12221,29.44
12222,27.72
12223,23.72
12224,30.52
12225,30.2
12226,31.68
12227,28.56
12228,29.68
12229,32.96
12230,34.4
12231,37.36
12232,43.0
12233,43.0
12234,43.8
12235,45.0
12236,45.0
12237,43.4
12238,43.4
12239,43.4
12240,43.2
12241,42.32
12242,46.96
12243,43.2
12244,40.0
12245,43.0
12246,45.0
12247,43.4
12248,40.8
12249,42.8
12250,43.0
12251,43.0
12252,38.8
12253,38.68
12254,34.48
12255,26.44
12256,27.2
12257,30.24
12258,31.56
12259,27.52
12260,22.64
12261,27.6
12262,25.04
12263,32.8
12264,33.28
12265,33.8
12266,29.52
12267,28.64
12268,27.08
12269,25.64
12270,31.72
12271,32.2
12272,32.2
12273,31.4
12274,31.64
12275,39.16
12276,38.96
12277,40.72
12278,41.0
12279,37.64
12280,37.96
12281,29.36
12282,34.04
12283,31.56
12284,32.6
12285,34.68
12286,38.84
12287,35.6
12288,36.32
12289,33.84
12290,31.32
12291,31.12
12292,32.8
12293,31.64
12294,26.16
12295,31.48
12296,30.64
12297,28.4
12298,28.2
12299,32.92
12300,31.08
12301,26.24
12302,29.28
12303,33.52
12304,34.0
12305,32.0
12306,31.48
12307,33.56
12308,34.4
12309,28.12
12310,33.04
12311,39.16
12312,37.72
12313,31.28
12314,33.96
12315,29.72
12316,28.84
12317,23.64
12318,30.92
12319,37.56
12320,40.92
12321,30.36
12322,34.2
12323,32.88
12324,28.56
12325,25.2
12326,25.68
12327,19.36
12328,22.28
12329,27.4
12330,30.52
12331,37.28
12332,36.6
12333,30.4
12334,33.44
12335,42.44
12336,45.8
12337,43.4
12338,40.4
12339,38.32
12340,38.84
12341,36.76
12342,33.64
12343,37.28
12344,34.6
12345,32.64
12346,39.16
12347,39.4
12348,39.36
12349,36.44
12350,32.84
12351,37.16
12352,39.56
12353,38.6
12354,36.08
12355,36.6
12356,34.6
12357,34.28
12358,39.68
12359,36.8
12360,35.32
12361,33.76
12362,32.64
12363,31.52
12364,31.48
12365,31.92
12366,28.32
12367,29.48
12368,27.0
12369,29.84
12370,33.32
12371,38.04
12372,33.8
12373,36.32
12374,36.32
12375,38.2
12376,36.88
12377,38.44
12378,31.0
12379,36.6
12380,40.2
12381,41.48
12382,40.2
12383,41.8
12384,41.8
12385,38.6
12386,39.56
12387,42.2
12388,37.2
12389,36.32
12390,29.12
12391,24.6
12392,28.56
12393,30.44
12394,32.72
12395,29.6
12396,33.2
12397,33.2
12398,29.32
12399,28.72
12400,28.04
12401,30.4
12402,23.52
12403,25.8
12404,21.36
12405,24.72
12406,29.4
12407,29.4
12408,28.6
12409,26.36
12410,30.48
12411,35.28
12412,31.44
12413,32.92
12414,30.08
12415,36.64
12416,39.4
12417,36.04
12418,38.92
12419,43.56
12420,42.0
12421,36.28
12422,36.28
12423,30.92
12424,26.76
12425,31.76
12426,26.24
12427,26.28
12428,26.6
12429,20.32
12430,23.68
12431,24.64
12432,27.52
12433,28.48
12434,28.36
12435,30.28
12436,37.4
12437,40.2
12438,37.8
12439,39.0
12440,42.6
12441,39.6
12442,37.6
12443,36.28
12444,30.44
12445,30.44
12446,29.24
12447,33.96
12448,38.8
12449,40.12
12450,42.12
12451,39.24
12452,35.68
12453,39.76
12454,43.88
12455,43.2
12456,43.2
12457,34.96
12458,36.2
12459,40.52
12460,38.0
12461,39.92
12462,34.0
12463,36.6
12464,33.92
12465,35.16
12466,30.48
12467,23.64
12468,25.96
12469,23.0
12470,22.32
12471,20.0
12472,26.0
12473,28.72
12474,31.08
12475,34.52
12476,35.2
12477,25.88
12478,27.68
12479,32.64
12480,29.16
12481,31.56
12482,32.8
12483,23.88
12484,26.6
12485,28.28
12486,30.32
12487,35.08
12488,33.52
12489,32.48
12490,23.12
12491,31.4
12492,35.96
12493,37.0
12494,36.68
12495,37.12
12496,40.2
12497,37.72
12498,36.12
12499,39.52
12500,42.0
12501,44.2
12502,38.2
12503,39.4
12504,40.72
12505,36.0
12506,27.52
12507,32.6
12508,35.24
12509,36.52
12510,35.8
12511,37.32
12512,27.8
12513,29.72
12514,35.0
12515,32.52
12516,25.4
12517,23.16
12518,28.96
12519,35.08
12520,34.04
12521,26.76
12522,22.6
12523,30.6
12524,37.64
12525,36.28
12526,30.04
12527,28.8
12528,33.2
12529,32.76
12530,30.6
12531,35.72
12532,36.44
12533,36.6
12534,36.24
12535,35.4
12536,39.24
12537,41.8
12538,40.0
12539,38.2
12540,38.2
12541,33.72
12542,30.44
12543,29.92
12544,33.2
12545,35.36
12546,37.96
12547,39.32
12548,38.2
12549,28.4
12550,30.4
12551,28.0
12552,32.2
12553,36.4
12554,34.6
12555,30.6
12556,23.4
12557,29.0
12558,33.48
12559,28.32
12560,26.52
12561,27.84
12562,31.56
12563,35.2
12564,36.56
12565,35.96
12566,36.2
12567,32.88
12568,30.04
12569,32.04
12570,38.92
12571,43.24
12572,45.04
12573,45.4
12574,45.4
12575,41.2
12576,37.88
12577,39.24
12578,40.12
12579,38.36
12580,37.48
12581,37.0
12582,33.96
12583,35.2
12584,31.4
12585,34.76
12586,32.36
12587,28.84
12588,31.6
12589,31.4
12590,30.64
12591,33.12
12592,32.6
12593,30.76
12594,30.04
12595,26.28
12596,28.6
12597,31.04
12598,29.12
12599,31.76
12600,35.36
12601,35.96
12602,34.64
12603,36.08
12604,31.68
12605,32.6
12606,37.56
12607,38.6
12608,39.4
12609,40.6
12610,38.6
12611,35.0
12612,31.52
12613,33.84
12614,32.64
12615,35.96
12616,35.32
12617,33.48
12618,36.6
12619,39.4
12620,34.2
12621,39.68
12622,39.4
12623,40.6
12624,37.6
12625,38.92
12626,39.8
12627,31.04
12628,32.68
12629,31.0
12630,34.96
12631,31.88
12632,37.08
12633,30.72
12634,25.88
12635,35.92
12636,42.48
12637,43.8
12638,41.0
12639,34.56
12640,40.56
12641,44.4
12642,40.4
12643,40.92
12644,33.32
12645,34.24
12646,32.0
12647,32.72
12648,39.08
12649,34.04
12650,38.52
12651,42.44
12652,33.2
12653,32.44
12654,29.88
12655,32.88
12656,25.4
12657,29.4
12658,32.96
12659,35.12
12660,33.32
12661,36.36
12662,35.72
12663,33.8
12664,30.6
12665,30.6
12666,28.68
12667,30.08
12668,35.36
12669,33.52
12670,33.0
12671,35.72
12672,33.0
12673,28.52
12674,30.2
12675,33.48
12676,25.96
12677,23.2
12678,26.76
12679,29.88
12680,27.16
12681,25.4
12682,28.2
12683,27.8
12684,29.44
12685,26.32
12686,29.28
12687,21.04
12688,22.4
12689,25.88
12690,25.56
12691,22.2
12692,22.36
12693,28.64
12694,27.0
12695,26.76
12696,21.16
12697,30.52
12698,31.28
12699,36.44
12700,37.36
12701,33.76
12702,36.96
12703,38.84
12704,35.4
12705,35.4
12706,36.76
12707,33.4
12708,26.2
12709,26.48
12710,24.44
12711,20.44
12712,32.04
12713,34.6
12714,35.2
12715,32.6
12716,32.72
12717,34.36
12718,32.68
12719,27.56
12720,25.64
12721,24.48
12722,18.6
12723,20.52
12724,26.16
12725,30.28
12726,33.32
12727,33.96
12728,32.96
12729,30.56
12730,29.08
12731,29.24
12732,28.88
12733,33.8
12734,32.2
12735,31.84
12736,36.36
12737,30.92
12738,32.2
12739,39.0
12740,40.6
12741,39.4
12742,40.2
12743,36.56
12744,33.2
12745,36.08
12746,33.68
12747,36.44
12748,33.0
12749,32.44
12750,32.36
12751,32.84
12752,32.12
12753,34.64
12754,34.76
12755,30.8
12756,27.8
12757,28.4
12758,32.0
12759,28.4
12760,31.24
12761,34.24
12762,36.12
12763,38.36
12764,35.8
12765,30.72
12766,29.6
12767,33.4
12768,32.96
12769,40.28
12770,42.6
12771,39.8
12772,35.8
12773,40.6
12774,40.6
12775,41.2
12776,44.36
12777,31.12
12778,34.84
12779,35.0
12780,34.8
12781,39.68
12782,38.92
12783,37.96
12784,29.8
12785,34.12
12786,26.8
12787,35.16
12788,33.2
12789,38.52
12790,38.6
12791,36.2
12792,34.4
12793,34.6
12794,32.92
12795,35.52
12796,35.72
12797,31.24
12798,34.52
12799,32.32
12800,33.88
12801,32.72
12802,31.6
12803,28.12
12804,33.72
12805,38.36
12806,36.28
12807,26.88
12808,37.2
12809,37.72
12810,38.08
12811,38.64
12812,32.12
12813,33.2
12814,36.68
12815,31.24
12816,27.84
12817,32.68
12818,37.6
12819,40.12
12820,36.08
12821,37.64
12822,38.92
12823,34.44
12824,37.64
12825,38.92
12826,40.84
12827,37.0
12828,36.8
12829,36.52
12830,37.8
12831,32.68
12832,26.12
12833,28.12
12834,33.44
12835,33.8
12836,34.68
12837,32.24
12838,32.68
12839,32.6
12840,29.16
12841,29.72
12842,34.92
12843,34.84
12844,33.08
12845,31.48
12846,32.92
12847,31.48
12848,37.52
12849,39.4
12850,39.92
12851,43.04
12852,43.56
12853,41.0
12854,26.44
12855,31.2
12856,37.28
12857,35.88
12858,25.64
12859,30.12
12860,30.52
12861,36.76
12862,36.76
12863,33.12
12864,31.8
12865,25.64
12866,29.0
12867,27.2
12868,33.28
12869,35.0
12870,34.2
12871,30.6
12872,28.48
12873,31.08
12874,27.4
12875,29.48
12876,27.6
12877,30.92
12878,26.52
12879,30.88
12880,30.92
12881,27.88
12882,26.92
12883,34.32
12884,37.52
12885,35.72
12886,36.08
12887,35.72
12888,36.8
12889,37.8
12890,37.8
12891,37.52
12892,34.96
12893,30.4
12894,30.36
12895,29.36
12896,30.6
12897,37.24
12898,38.2
12899,36.0
12900,38.8
12901,33.92
12902,31.88
12903,24.6
12904,30.64
12905,27.16
12906,27.76
12907,32.6
12908,37.56
12909,40.2
12910,42.04
12911,42.6
12912,39.8
12913,41.12
12914,37.0
12915,32.52
12916,37.4
12917,35.12
12918,39.88
12919,43.4
12920,40.8
12921,40.8
12922,40.8
12923,41.2
12924,41.6
12925,37.68
12926,34.48
12927,35.08
12928,34.56
12929,37.68
12930,39.76
12931,32.32
12932,31.08
12933,28.16
12934,31.04
12935,30.2
12936,32.68
12937,34.56
12938,35.12
12939,33.48
12940,27.8
12941,29.44
12942,31.2
12943,27.32
12944,29.52
12945,32.0
12946,34.2
12947,34.8
12948,30.84
12949,32.16
12950,36.84
12951,28.84
12952,32.6
12953,36.04
12954,29.56
12955,28.44
12956,32.2
12957,30.92
12958,32.8
12959,34.8
12960,35.0
12961,38.6
12962,33.88
12963,37.48
12964,35.8
12965,35.0
12966,38.6
12967,35.6
12968,35.4
12969,36.6
12970,37.4
12971,36.6
12972,33.04
12973,33.64
12974,34.96
12975,35.56
12976,32.12
12977,24.32
12978,27.8
12979,32.2
12980,27.76
12981,26.36
12982,27.96
12983,32.8
12984,36.44
12985,35.56
12986,35.12
12987,36.88
12988,33.8
12989,34.6
12990,32.0
12991,37.16
12992,40.0
12993,39.6
12994,41.4
12995,39.4
12996,37.16
12997,33.08
12998,34.8
12999,31.4
13000,31.16
13001,36.12
13002,33.4
13003,36.48
13004,35.12
13005,32.6
13006,31.0
13007,33.4
13008,29.48
13009,26.68
13010,28.44
13011,25.92
13012,27.08
13013,35.24
13014,39.4
13015,40.2
13016,40.2
13017,37.32
13018,24.68
13019,33.16
13020,39.92
13021,43.4
13022,44.2
13023,43.72
13024,42.0
13025,41.72
13026,43.96
13027,42.68
13028,33.2
13029,35.0
13030,30.64
13031,37.84
13032,39.4
13033,36.76
13034,38.28
13035,36.36
13036,29.6
13037,32.52
13038,33.08
13039,31.0
13040,28.2
13041,33.84
13042,37.52
13043,36.64
13044,28.44
13045,31.0
13046,34.52
13047,34.64
13048,33.04
13049,28.6
13050,33.04
13051,31.52
13052,31.4
13053,20.92
13054,28.12
13055,33.16
13056,41.56
13057,43.24
13058,38.52
13059,35.16
13060,40.12
13061,34.0
13062,37.24
13063,33.4
13064,32.52
13065,27.08
13066,33.8
13067,30.12
13068,25.8
13069,32.96
13070,30.96
13071,33.32
13072,36.44
13073,36.92
13074,31.72
13075,32.84
13076,30.4
13077,26.6
13078,31.2
13079,35.36
13080,38.04
13081,31.16
13082,27.08
13083,28.2
13084,33.32
13085,37.0
13086,39.12
13087,38.0
13088,38.76
13089,38.68
13090,37.8
13091,40.04
13092,40.04
13093,36.2
13094,34.64
13095,34.64
13096,35.24
13097,32.64
13098,31.6
13099,33.68
13100,26.76
13101,31.36
13102,32.2
13103,32.2
13104,28.0
13105,26.92
13106,30.16
13107,31.0
13108,33.92
13109,39.68
13110,38.24
13111,40.04
13112,39.4
13113,38.52
13114,36.68
13115,37.96
13116,38.92
13117,36.52
13118,35.32
13119,36.04
13120,38.6
13121,33.96
13122,39.48
13123,39.48
13124,40.8
13125,42.2
13126,42.12
13127,38.8
13128,37.6
13129,41.12
13130,37.6
13131,38.48
13132,39.84
13133,37.16
13134,37.8
13135,39.4
13136,39.48
13137,32.0
13138,31.0
13139,31.52
13140,38.92
13141,42.92
13142,39.36
13143,37.96
13144,39.64
13145,36.28
13146,36.32
13147,39.76
13148,42.12
13149,37.84
13150,37.68
13151,34.12
13152,36.64
13153,26.56
13154,28.24
13155,33.92
13156,31.32
13157,27.8
13158,31.2
13159,28.04
13160,29.16
13161,34.92
13162,27.56
13163,27.0
13164,28.4
13165,20.6
13166,32.0
13167,33.96
13168,37.96
13169,39.72
13170,37.16
13171,37.16
13172,27.32
13173,33.16
13174,37.68
13175,36.12
13176,35.08
13177,39.08
13178,33.36
13179,30.48
13180,35.4
13181,38.56
13182,38.8
13183,35.76
13184,32.8
13185,36.2
13186,38.36
13187,37.0
13188,35.44
13189,34.2
13190,35.88
13191,37.8
13192,41.8
13193,42.6
13194,40.6
13195,42.2
13196,40.6
13197,36.2
13198,32.8
13199,32.36
13200,32.68
13201,33.8
13202,34.04
13203,34.44
13204,27.4
13205,32.48
13206,34.24
13207,39.08
13208,41.52
13209,41.52
13210,45.8
13211,45.8
13212,38.2
13213,35.16
13214,38.84
13215,36.24
13216,41.44
13217,42.48
13218,40.8
13219,41.32
13220,39.08
13221,38.52
13222,40.76
13223,39.64
13224,37.0
13225,35.6
13226,30.12
13227,34.0
13228,31.76
13229,36.08
13230,39.4
13231,35.92
13232,37.16
13233,34.28
13234,33.92
13235,36.28
13236,34.0
13237,31.6
13238,25.6
13239,33.88
13240,36.08
13241,36.64
13242,35.4
13243,34.48
13244,38.68
13245,35.0
13246,29.16
13247,29.64
13248,33.88
13249,32.2
13250,30.08
13251,26.36
13252,25.52
13253,23.92
13254,28.88
13255,26.48
13256,27.0
13257,30.64
13258,32.08
13259,28.48
13260,29.56
13261,19.64
13262,19.36
13263,19.04
13264,29.04
13265,30.56
13266,30.12
13267,36.4
13268,33.0
13269,29.44
13270,30.8
13271,33.8
13272,38.28
13273,31.88
13274,33.32
13275,38.44
13276,40.76
13277,42.2
13278,40.4
13279,42.92
13280,38.2
13281,33.16
13282,38.2
13283,38.16
13284,34.76
13285,38.24
13286,37.8
13287,33.32
13288,35.12
13289,32.8
13290,29.96
13291,27.8
13292,24.8
13293,31.08
13294,32.4
13295,36.72
13296,36.52
13297,35.96
13298,28.6
13299,30.64
13300,36.6
13301,33.52
13302,36.12
13303,34.28
13304,31.48
13305,36.8
13306,27.72
13307,29.64
13308,27.28
13309,26.32
13310,30.96
13311,30.6
13312,32.4
13313,30.64
13314,30.96
13315,34.2
13316,40.2
13317,39.4
13318,40.28
13319,38.96
13320,39.4
13321,36.76
13322,33.32
13323,33.08
13324,34.24
13325,32.48
13326,30.44
13327,30.2
13328,32.32
13329,33.12
13330,35.6
13331,28.12
13332,34.44
13333,30.24
13334,31.52
13335,32.48
13336,28.12
13337,32.64
13338,31.92
13339,29.0
13340,29.56
13341,30.0
13342,27.84
13343,25.72
13344,25.32
13345,28.44
13346,32.68
13347,27.0
13348,31.48
13349,35.4
13350,39.6
13351,39.96
13352,35.48
13353,39.96
13354,34.92
13355,36.48
13356,37.52
13357,33.04
13358,41.32
13359,43.2
13360,43.0
13361,39.4
13362,36.6
13363,36.2
13364,33.8
13365,35.24
13366,43.4
13367,41.48
13368,44.36
13369,44.84
13370,42.44
13371,44.84
13372,38.48
13373,38.32
13374,33.08
13375,32.28
13376,34.28
13377,38.6
13378,37.44
13379,45.8
13380,47.4
13381,45.4
13382,45.4
13383,43.2
13384,37.04
13385,40.12
13386,33.6
13387,29.64
13388,31.4
13389,28.68
13390,31.48
13391,29.4
13392,34.36
13393,33.4
13394,32.12
13395,29.08
13396,33.08
13397,30.08
13398,30.12
13399,31.6
13400,22.0
13401,31.96
13402,23.8
13403,31.96
13404,33.96
13405,31.88
13406,40.2
13407,42.12
13408,31.24
13409,36.2
13410,36.24
13411,38.2
13412,39.68
13413,31.4
13414,32.52
13415,26.56
13416,28.6
13417,25.48
13418,28.04
13419,27.04
13420,25.12
13421,28.28
13422,31.16
13423,32.48
13424,35.88
13425,30.92
13426,32.84
13427,31.4
13428,35.8
13429,34.6
13430,32.48
13431,35.4
13432,40.44
13433,42.12
13434,45.96
13435,43.8
13436,48.0
13437,37.4
13438,37.96
13439,42.12
13440,44.4
13441,42.72
13442,36.64
13443,26.6
13444,25.88
13445,33.4
13446,35.68
13447,35.28
13448,37.8
13449,36.36
13450,27.0
13451,30.08
13452,31.92
13453,31.48
13454,33.08
13455,29.8
13456,32.6
13457,29.16
13458,33.4
13459,27.88
13460,28.88
13461,33.08
13462,35.52
13463,34.64
13464,28.52
13465,29.44
13466,31.32
13467,33.8
13468,33.28
13469,37.64
13470,38.76
13471,31.32
13472,32.12
13473,30.52
13474,31.16
13475,27.28
13476,24.76
13477,17.44
13478,22.4
13479,25.8
13480,29.44
13481,30.92
13482,30.76
13483,29.76
13484,28.6
13485,26.8
13486,26.84
13487,21.56
13488,25.4
13489,25.52
13490,30.2
13491,25.4
13492,21.24
13493,27.28
13494,31.16
13495,32.48
13496,34.8
13497,37.44
13498,33.64
13499,40.04
13500,38.76
13501,40.08
13502,44.04
13503,42.6
13504,38.92
13505,31.24
13506,30.12
13507,37.8
13508,37.68
13509,40.28
13510,41.0
13511,40.52
13512,34.04
13513,33.2
13514,34.04
13515,30.4
13516,35.56
13517,27.08
13518,29.0
13519,34.2
13520,32.2
13521,20.36
13522,27.2
13523,30.96
13524,30.2
13525,29.04
13526,28.84
13527,29.72
13528,33.92
13529,30.32
13530,31.2
13531,36.6
13532,39.0
13533,39.0
13534,38.6
13535,38.4
13536,39.0
13537,40.2
13538,39.8
13539,37.8
13540,35.8
13541,33.84
13542,28.2
13543,26.4
13544,25.68
13545,35.84
13546,38.32
13547,36.8
13548,40.68
13549,41.4
13550,39.8
13551,34.36
13552,29.8
13553,32.12
13554,31.44
13555,36.04
13556,39.4
13557,41.68
13558,44.2
13559,45.0
13560,45.0
13561,43.0
13562,37.4
13563,39.0
13564,39.44
13565,35.64
13566,33.8
13567,37.64
13568,31.8
13569,38.0
13570,35.0
13571,37.76
13572,42.2
13573,42.2
13574,38.6
13575,30.16
13576,31.48
13577,36.2
13578,37.32
13579,38.4
13580,35.2
13581,33.48
13582,30.28
13583,28.64
13584,30.2
13585,32.2
13586,27.0
13587,28.16
13588,32.8
13589,33.92
13590,28.32
13591,33.16
13592,29.8
13593,38.8
13594,40.92
13595,42.6
13596,32.4
13597,30.68
13598,33.96
13599,41.96
13600,46.6
13601,46.6
13602,46.6
13603,43.0
13604,43.0
13605,36.76
13606,42.92
13607,45.8
13608,43.8
13609,43.8
13610,42.4
13611,41.6
13612,35.0
13613,29.96
13614,26.72
13615,34.2
13616,33.4
13617,28.64
13618,19.8
13619,22.08
13620,23.36
13621,27.0
13622,29.88
13623,33.2
13624,30.92
13625,34.28
13626,33.32
13627,35.4
13628,31.44
13629,23.64
13630,30.48
13631,35.24
13632,37.0
13633,35.24
13634,37.56
13635,40.52
13636,39.8
13637,40.16
13638,26.56
13639,30.6
13640,30.52
13641,34.68
13642,32.04
13643,31.44
13644,35.56
13645,34.92
13646,33.0
13647,32.36
13648,33.72
13649,31.0
13650,33.12
13651,28.96
13652,32.2
13653,38.48
13654,34.76
13655,35.92
13656,39.48
13657,41.2
13658,41.16
13659,47.12
13660,47.64
13661,43.88
13662,41.8
13663,46.0
13664,46.6
13665,44.6
13666,41.48
13667,29.6
13668,38.6
13669,39.8
13670,39.8
13671,39.2
13672,33.8
13673,36.2
13674,37.56
13675,35.4
13676,34.68
13677,30.0
13678,32.4
13679,36.92
13680,31.64
13681,32.88
13682,38.28
13683,35.64
13684,37.12
13685,30.12
13686,30.92
13687,29.0
13688,29.48
13689,28.96
13690,33.52
13691,32.08
13692,33.48
13693,27.88
13694,31.44
13695,34.28
13696,27.68
13697,27.96
13698,23.0
13699,26.44
13700,25.08
13701,27.48
13702,24.72
13703,24.84
13704,28.52
13705,26.48
13706,24.88
13707,33.2
13708,35.76
13709,38.6
13710,36.2
13711,39.96
13712,41.0
13713,40.6
13714,41.4
13715,38.6
13716,38.2
13717,41.4
13718,41.0
13719,39.4
13720,40.36
13721,36.0
13722,36.76
13723,38.04
13724,35.2
13725,33.48
13726,38.6
13727,40.4
13728,40.4
13729,38.24
13730,33.2
13731,34.36
13732,30.76
13733,34.64
13734,32.84
13735,35.0
13736,31.88
13737,29.6
13738,31.04
13739,35.2
13740,33.0
13741,29.52
13742,30.24
13743,31.4
13744,30.56
13745,30.84
13746,30.68
13747,24.48
13748,27.48
13749,28.04
13750,26.12
13751,25.4
13752,22.32
13753,31.8
13754,36.6
13755,42.28
13756,38.6
13757,40.04
13758,40.6
13759,42.2
13760,42.2
13761,42.2
13762,39.4
13763,37.4
13764,39.72
13765,36.88
13766,30.76
13767,29.0
13768,33.08
13769,37.48
13770,33.52
13771,37.92
13772,36.68
13773,35.28
13774,35.72
13775,36.56
13776,37.88
13777,38.2
13778,34.88
13779,36.28
13780,38.32
13781,39.6
13782,33.32
13783,34.64
13784,35.48
13785,33.2
13786,32.6
13787,23.84
13788,27.08
13789,34.12
13790,30.0
13791,32.84
13792,35.56
13793,40.92
13794,42.6
13795,39.8
13796,38.48
13797,40.72
13798,41.0
13799,30.44
13800,36.88
13801,40.6
13802,40.16
13803,41.96
13804,39.8
13805,34.2
13806,28.36
13807,28.84
13808,29.8
13809,27.32
13810,26.92
13811,31.96
13812,27.32
13813,32.36
13814,35.16
13815,31.4
13816,35.12
13817,22.68
13818,32.2
13819,37.92
13820,36.56
13821,41.0
13822,35.32
13823,36.84
13824,36.84
13825,35.0
13826,33.2
13827,31.4
13828,39.88
13829,27.2
13830,30.2
13831,36.04
13832,25.32
13833,35.48
13834,36.24
13835,33.32
13836,27.2
13837,30.6
13838,36.48
13839,30.52
13840,31.2
13841,32.4
13842,32.2
13843,35.4
13844,29.08
13845,28.08
13846,27.76
13847,32.64
13848,26.68
13849,22.2
13850,24.72
13851,32.24
13852,24.84
13853,28.72
13854,32.96
13855,33.0
13856,31.08
13857,29.16
13858,30.28
13859,27.8
13860,30.4
13861,31.0
