step,value_loss
17768,149.20411491394043
17769,132.92596562703451
17770,143.78297678629556
17771,129.8458340962728
17772,132.0318406422933
17773,133.32084719340006
17774,140.70519828796387
17775,128.88326581319174
17776,129.4023265838623
17777,161.31129137674967
17778,150.23385747273764
17779,147.26945686340332
17780,143.97998809814453
17781,154.13587760925293
17782,137.70691935221353
17783,137.21168327331543
17784,138.58874575297037
17785,136.88293329874674
17786,175.67131805419922
17787,129.67926025390625
17788,162.50218645731607
17789,143.55878575642905
17790,138.63091913859049
17791,149.5146837234497
17792,146.2209726969401
17793,170.2701104482015
17794,132.71515083312988
17795,130.3138198852539
17796,156.90084520975748
17797,153.5878823598226
17798,131.23675092061362
17799,125.94661712646484
17800,140.9044157663981
17801,140.6998208363851
17802,133.468412399292
17803,147.16656621297201
17804,143.35104052225748
17805,140.80298360188803
17806,171.99369303385416
17807,208.92777252197266
17808,149.9181226094564
17809,141.07719230651855
17810,144.86565780639648
17811,165.45806757609049
17812,155.042116800944
17813,175.1206143697103
17814,144.6218401590983
17815,127.99191697438557
17816,137.27674611409506
17817,149.23487981160483
17818,146.33884366353354
17819,157.60773213704428
17820,129.3861789703369
17821,147.8391253153483
17822,162.41440073649088
17823,146.495823542277
17824,161.27011744181314
17825,134.88148053487143
17826,154.9700803756714
17827,123.93860816955566
17828,149.99784088134766
17829,184.35265763600668
17830,170.1387176513672
17831,159.32613245646158
17832,138.76666386922201
17833,149.539581934611
17834,133.90928268432617
17835,137.41615994771323
17836,132.06169827779135
17837,135.38306172688803
17838,146.6679563522339
17839,156.6239217122396
17840,135.59532674153647
17841,169.6750971476237
17842,154.79060490926108
17843,145.02802848815918
17844,148.05544471740723
17845,136.19340896606445
17846,145.0988311767578
17847,161.479616800944
17848,132.0341542561849
17849,154.49640337626138
17850,163.00688298543295
17851,152.95804087320963
17852,156.917205174764
17853,143.45189221700033
17854,177.71442667643228
17855,150.67917442321777
17856,144.25628217061362
17857,140.70066706339517
17858,159.83270517985025
17859,168.5232162475586
17860,159.85685539245605
17861,160.5115426381429
17862,183.20828692118326
17863,145.32557932535806
17864,157.16765975952148
17865,147.62031237284342
17866,137.33968353271484
17867,162.38432693481445
17868,155.37213579813638
17869,153.81026458740234
17870,157.48300552368164
17871,144.69443003336588
17872,141.0898895263672
17873,144.4398250579834
17874,150.6044890085856
17875,132.80200831095377
17876,137.9953867594401
17877,168.4597021738688
17878,158.5816650390625
17879,193.80559730529785
17880,163.29015032450357
17881,150.86185264587402
17882,142.8758112589518
17883,167.3321386973063
17884,146.71610323588052
17885,180.54236475626627
17886,175.80562337239584
17887,156.04123179117838
17888,153.494966506958
17889,129.4257609049479
17890,152.626607577006
17891,146.37548319498697
17892,145.14899762471518
17893,122.88890584309895
17894,167.90735816955566
17895,189.09465154012045
17896,169.39679082234701
17897,150.10739835103354
17898,145.44654401143393
17899,140.60128466288248
17900,140.7109228769938
17901,138.0407657623291
17902,172.27805836995444
17903,161.8795312245687
17904,170.89183553059897
17905,165.84905433654785
17906,146.65166091918945
17907,159.6580384572347
17908,150.54085985819498
17909,166.05607096354166
17910,165.67756843566895
17911,186.72554524739584
17912,172.31272570292154
17913,148.0910930633545
17914,143.57127571105957
17915,166.23306147257486
17916,146.55458641052246
17917,135.00756772359213
17918,158.20094553629556
17919,150.7157662709554
17920,159.70137786865234
17921,147.58535766601562
17922,149.77948888142905
17923,149.3879477183024
17924,149.2365608215332
17925,155.37260564168295
17926,191.4414380391439
17927,161.31749725341797
17928,134.20009422302246
17929,161.48447799682617
17930,144.00944709777832
17931,137.19391091664633
17932,165.7273267110189
17933,167.57985242207846
17934,165.17279179890951
17935,146.50400606791177
17936,158.4811579386393
17937,155.23746172587076
17938,146.37315368652344
17939,163.1013978322347
17940,187.7129275004069
17941,171.49295488993326
17942,162.91506067911783
17943,144.67939694722494
17944,179.89010365804037
17945,163.60552406311035
17946,172.979128519694
17947,137.94340451558432
17948,156.5436747868856
17949,123.15070088704427
17950,181.2946345011393
17951,170.00467491149902
17952,152.7337884902954
17953,150.82815996805826
17954,196.76276270548502
17955,167.70773061116537
17956,167.93124389648438
17957,165.28915723164877
17958,173.79107411702475
17959,133.43793551127115
17960,175.62704594930014
17961,143.24014854431152
17962,153.09364636739096
17963,155.87094497680664
17964,164.61642456054688
17965,159.62671979268393
17966,163.09035873413086
17967,147.42386309305826
17968,153.8083896636963
17969,176.79884020487467
17970,132.0439599355062
17971,164.76098823547363
17972,156.06787872314453
17973,170.58370717366537
17974,171.76637268066406
17975,141.9867369333903
17976,141.19238217671713
17977,147.0706558227539
17978,156.80924924214682
17979,150.4471778869629
17980,181.50162633260092
17981,156.13628896077475
17982,138.23224703470865
17983,167.00321006774902
17984,147.57737922668457
17985,171.85259946187338
17986,175.77994283040366
17987,166.6379025777181
17988,161.60058784484863
17989,167.5154660542806
17990,181.55062421162924
17991,138.8375784556071
17992,176.9274584452311
17993,177.65808486938477
17994,153.97067578633627
17995,158.56945292154947
17996,135.4479014078776
17997,187.75734901428223
17998,169.64535013834634
17999,161.07678731282553
18000,156.66444778442383
18001,168.04550743103027
18002,167.80466524759927
18003,143.0419603983561
18004,197.74414189656576
18005,143.16411717732748
18006,163.10062789916992
18007,156.25279426574707
18008,141.05935351053873
18009,146.70299084981283
18010,178.90640004475912
18011,144.78417905171713
18012,170.9104404449463
18013,184.50734774271646
18014,143.77900314331055
18015,173.45958455403647
18016,165.75029691060385
18017,154.7289015452067
18018,159.28484853108725
18019,178.56015014648438
18020,140.7078482309977
18021,144.97829310099283
18022,163.23846753438315
18023,155.22935104370117
18024,148.28991762797037
18025,146.3164208730062
18026,158.73967170715332
18027,166.3424504597982
18028,161.53039677937826
18029,153.3225529988607
18030,162.31605339050293
18031,134.5511442820231
18032,180.9791348775228
18033,141.0671730041504
18034,127.2010326385498
18035,185.84213383992514
18036,187.16742706298828
18037,150.9359588623047
18038,185.51031303405762
18039,195.63287162780762
18040,199.84571965535483
18041,139.02468744913736
18042,156.06505012512207
18043,172.78922589619955
18044,175.23751576741537
18045,168.55976549784342
18046,164.50145276387533
18047,185.96754010518393
18048,136.38189633687338
18049,183.50650469462076
18050,169.29727935791016
18051,161.87568155924478
18052,191.8525676727295
18053,163.80809020996094
18054,157.00662231445312
18055,167.22358385721842
18056,174.7979939778646
18057,139.17836570739746
18058,153.87725830078125
18059,197.4376017252604
18060,165.29636764526367
18061,162.48590405782065
18062,187.9941552480062
18063,189.54021708170572
18064,169.36979230244955
18065,155.08739598592123
18066,148.40984789530435
18067,153.88792165120444
18068,143.20562585194907
18069,179.3329989115397
18070,161.44853274027506
18071,152.0781135559082
18072,154.15157190958658
18073,168.11456871032715
18074,179.3553606669108
18075,148.93391545613608
18076,145.51046498616537
18077,167.6542994181315
18078,202.57171630859375
18079,170.00563176472983
18080,148.36484400431314
18081,160.78567441304526
18082,160.75724601745605
18083,148.11309687296549
18084,168.84737841288248
18085,165.7847817738851
18086,135.3772055308024
18087,163.86760902404785
18088,154.44410387674967
18089,218.7915827433268
18090,175.63456916809082
18091,155.07201703389487
18092,148.50201797485352
18093,175.15728378295898
18094,146.78183619181314
18095,179.8963826497396
18096,158.7467416127523
18097,167.51961771647134
18098,149.12002499898276
18099,182.6153424580892
18100,197.34542655944824
18101,203.5159536997477
18102,208.5179017384847
18103,170.12381553649902
18104,185.17929903666177
18105,147.9981772104899
18106,146.09411430358887
18107,178.69021606445312
18108,181.74657122294107
18109,147.50727526346842
18110,167.46737988789877
18111,150.06300989786783
18112,151.19713401794434
18113,150.63877169291177
18114,185.16165479024252
18115,183.1208750406901
18116,145.18385060628256
18117,151.04157829284668
18118,153.5645497639974
18119,163.52947362263998
18120,155.39498583475748
18121,170.99594497680664
18122,179.45669237772623
18123,176.9707234700521
18124,168.8683230082194
18125,183.32161076863608
18126,177.929168065389
18127,156.4998404184977
18128,171.8496888478597
18129,152.63287099202475
18130,141.15767669677734
18131,162.8906955718994
18132,164.27309608459473
18133,155.16340510050455
18134,163.78876558939615
18135,168.56083615620932
18136,192.56944147745767
18137,157.00674947102866
18138,159.3995272318522
18139,151.60774358113608
18140,153.64239056905112
18141,166.99878692626953
18142,169.53802490234375
18143,160.53695933024088
18144,170.93437067667642
18145,141.7172648111979
18146,171.88494046529135
18147,179.47765032450357
18148,153.43879826863608
18149,167.4775505065918
18150,179.23133659362793
18151,152.3292611440023
18152,160.2160161336263
18153,153.28594080607095
18154,171.81680806477866
18155,147.72969436645508
18156,186.93951479593912
18157,164.66647720336914
18158,176.74314880371094
18159,174.4411334991455
18160,165.8586800893148
18161,189.70972696940103
18162,151.30573844909668
18163,145.86223856608072
18164,183.47787539164224
18165,150.92725690205893
18166,174.3997433980306
18167,172.3194923400879
18168,165.8849754333496
18169,158.82060432434082
18170,164.3277498881022
18171,183.43282890319824
18172,183.2820167541504
18173,179.10183080037436
18174,169.86952845255533
18175,143.37569872538248
18176,181.35750198364258
18177,154.97534688313803
18178,177.132443745931
18179,182.54258600870767
18180,154.44108072916666
18181,175.90422757466635
18182,163.83069864908853
18183,190.96748034159342
18184,183.91849581400552
18185,173.4007886250814
18186,147.21256001790366
18187,169.67744890848795
18188,176.42476844787598
18189,177.93754450480142
18190,155.23573430379233
18191,154.68532371520996
18192,196.21713829040527
18193,174.39737129211426
18194,177.67388916015625
18195,209.72211837768555
18196,191.34639676411948
18197,149.93714714050293
18198,192.17694981892905
18199,172.09031995137533
18200,155.91749699910483
18201,156.90499687194824
18202,170.541898727417
18203,189.54913520812988
18204,175.79323705037436
18205,193.90701802571616
18206,196.0230394999186
18207,163.73039627075195
18208,176.99222056070963
18209,149.35101699829102
18210,163.24375025431314
18211,174.4290345509847
18212,159.29908561706543
18213,158.34234746297201
18214,161.26339213053384
18215,169.19565518697104
18216,158.7506249745687
18217,150.80674171447754
18218,187.65375900268555
18219,149.59439977010092
18220,174.56014506022134
18221,152.3005517323812
18222,171.00717290242514
18223,142.29920132954916
18224,174.7540798187256
18225,167.82627741495767
18226,173.26323572794595
18227,161.1567815144857
18228,173.96567344665527
18229,167.62541961669922
18230,168.99993832906088
18231,175.41374079386392
18232,142.81250063578287
18233,171.37110074361166
18234,176.6186663309733
18235,162.80677763621011
18236,158.04073651631674
18237,159.21556536356607
18238,181.54221216837564
18239,148.8072109222412
18240,170.02151425679526
18241,151.7231362660726
18242,137.7859675089518
18243,180.93932914733887
18244,156.3056297302246
18245,168.15865262349448
18246,173.9267635345459
18247,165.9946517944336
18248,144.65026982625326
18249,166.8839365641276
18250,158.2248967488607
18251,190.20660082499185
18252,138.94616508483887
18253,190.01469866434732
18254,196.87649536132812
18255,164.94842147827148
18256,185.66899617513022
18257,190.52003224690756
18258,170.52749951680502
18259,155.50207328796387
18260,169.73954137166342
18261,166.49686495463052
18262,173.460298538208
18263,177.20797983805338
18264,165.61312039693198
18265,185.09505907694498
18266,167.49095980326334
18267,183.77112325032553
18268,169.4704793294271
18269,171.65720812479654
18270,172.0861384073893
18271,156.20178159077963
18272,164.99307250976562
18273,135.04260635375977
18274,196.42495600382486
18275,160.495143254598
18276,172.55631955464682
18277,166.52657000223795
18278,181.1912384033203
18279,157.51671918233237
18280,175.27219772338867
18281,187.2204736073812
18282,170.3196201324463
18283,217.30572509765625
18284,158.14069493611655
18285,174.75915718078613
18286,178.06092643737793
18287,199.22717157999674
18288,197.14531644185385
18289,178.04593149820963
18290,188.47976938883463
18291,153.64790185292563
18292,208.70627721150717
18293,194.26091957092285
18294,175.3104476928711
18295,166.69868342081705
18296,174.5590082804362
18297,168.61395390828451
18298,170.54890823364258
18299,164.47128359476724
18300,148.26039187113443
18301,177.57609939575195
18302,160.53044319152832
18303,156.8868147532145
18304,180.95847511291504
18305,164.7579574584961
18306,164.42429542541504
18307,164.44830767313638
18308,160.3942960103353
18309,190.97626813252768
18310,169.4731527964274
18311,153.83336957295737
18312,182.6463451385498
18313,203.61003875732422
