step,value_loss
24786,0.9900693297386169
24787,0.22332799434661865
24788,0.9405270218849182
24789,0.04128885269165039
24790,0.030408505350351334
24791,0.8713273406028748
24792,0.7615369558334351
24793,0.6127011179924011
24794,1.5341966152191162
24795,1.8166298866271973
24796,0.22885175049304962
24797,0.062359053641557693
24798,0.1729089915752411
24799,1.086679458618164
24800,1.8287729024887085
24801,0.8019158840179443
24802,0.05625708028674126
24803,0.5150661468505859
24804,1.02057945728302
24805,0.8918509483337402
24806,1.7732183933258057
24807,0.9079566597938538
24808,1.6197139024734497
24809,1.2602183818817139
24810,0.997878909111023
24811,0.820636510848999
24812,0.7489184141159058
24813,0.8954411149024963
24814,0.09450889378786087
24815,0.7924781441688538
24816,0.6061099767684937
24817,0.0293349027633667
24818,0.1505882889032364
24819,1.5997331142425537
24820,0.2669682204723358
24821,1.5659223794937134
24822,0.08477216958999634
24823,2.305206537246704
24824,1.9767582416534424
24825,1.2593004703521729
24826,0.06507008522748947
24827,3.892606735229492
24828,1.3859847784042358
24829,1.9642333984375
24830,1.315847396850586
24831,0.5721898078918457
24832,1.6029531955718994
24833,0.7590763568878174
24834,0.9668339490890503
24835,0.31938886642456055
24836,0.2325805127620697
24837,1.13214111328125
24838,0.3671460747718811
24839,0.4480845034122467
24840,2.465764284133911
24841,0.03745420277118683
24842,0.1468372344970703
24843,0.8746553659439087
24844,0.9546946287155151
24845,0.08194566518068314
24846,0.05557926744222641
24847,1.4558857679367065
24848,1.487895131111145
24849,0.3506133556365967
24850,0.03516320884227753
24851,0.715810239315033
24852,0.11871282756328583
24853,0.10724179446697235
24854,0.7538951635360718
24855,0.056861720979213715
24856,0.5543700456619263
24857,1.8127648830413818
24858,0.37909552454948425
24859,0.7417871952056885
24860,2.583463191986084
24861,1.0217061042785645
24862,0.8540482521057129
24863,0.01918548345565796
24864,1.2409725189208984
24865,0.13716822862625122
24866,1.4411656856536865
24867,0.13739445805549622
24868,0.9291738867759705
24869,3.9238812923431396
24870,0.8943358659744263
24871,0.9647107124328613
24872,0.8543787598609924
24873,0.3172421157360077
24874,2.567355155944824
24875,1.2093610763549805
24876,0.34175992012023926
24877,2.2868857383728027
24878,2.836477756500244
24879,0.90793776512146
24880,1.0363004207611084
24881,1.0990550518035889
24882,1.2398346662521362
24883,0.854997992515564
24884,0.7699782252311707
24885,1.3642184734344482
24886,0.07752988487482071
24887,3.7285985946655273
24888,0.25473132729530334
24889,1.4849491119384766
24890,0.16658444702625275
24891,0.7505567073822021
24892,0.1405123621225357
24893,0.7157573103904724
24894,1.1161690950393677
24895,0.09555555880069733
24896,0.0816970095038414
24897,0.9071686863899231
24898,0.12816858291625977
24899,0.7724406123161316
24900,1.1977322101593018
24901,1.611297369003296
24902,2.1884031295776367
24903,1.8611301183700562
24904,3.4457597732543945
24905,0.23897972702980042
24906,1.9516794681549072
24907,0.052287328988313675
24908,0.5812017321586609
24909,0.1891133040189743
24910,0.9701494574546814
24911,1.1017725467681885
24912,0.9887315630912781
24913,1.0168590545654297
24914,3.6670010089874268
24915,0.2093881070613861
24916,0.05745004490017891
24917,0.13179686665534973
24918,0.3229723572731018
24919,1.1385974884033203
24920,0.6628280282020569
24921,0.28688812255859375
24922,0.09316987544298172
24923,0.13872167468070984
24924,0.9063105583190918
24925,3.3904528617858887
24926,1.1538642644882202
24927,0.11576616764068604
24928,3.168698787689209
24929,0.11018902063369751
24930,0.26237159967422485
24931,0.05271834135055542
24932,0.24914368987083435
24933,0.6182295680046082
24934,0.2286083698272705
24935,1.6368470191955566
24936,0.3965482711791992
24937,0.5766974687576294
24938,0.8602196574211121
24939,1.41777503490448
24940,1.1106085777282715
24941,4.181156635284424
24942,0.0725822001695633
24943,0.11429867148399353
24944,1.0380678176879883
24945,1.918189525604248
24946,1.3664844036102295
24947,0.8349853157997131
24948,0.7140095233917236
24949,0.1049811840057373
24950,0.9610198736190796
24951,0.2614884376525879
24952,1.0876809358596802
24953,0.06737194955348969
24954,0.29034996032714844
24955,1.4216049909591675
24956,0.47219744324684143
24957,0.7851384282112122
24958,1.0290169715881348
24959,1.2646937370300293
24960,0.8388330936431885
24961,1.028800129890442
24962,1.659169316291809
24963,0.03854181990027428
24964,1.6541686058044434
24965,0.9491472840309143
24966,0.881827175617218
24967,0.036962077021598816
24968,0.17128780484199524
24969,1.7658780813217163
24970,0.30216968059539795
24971,1.1420135498046875
24972,1.96724534034729
24973,0.28053250908851624
24974,0.2597087621688843
24975,0.6318621635437012
24976,1.4975355863571167
24977,1.581067442893982
24978,1.0663247108459473
24979,0.025241071358323097
24980,2.302283525466919
24981,0.7636660933494568
24982,1.2558140754699707
24983,0.030834363773465157
24984,0.26673150062561035
24985,0.18549808859825134
24986,0.1564638465642929
24987,0.09231582283973694
24988,0.11655281484127045
24989,0.21997517347335815
24990,1.0203845500946045
24991,0.5388218760490417
24992,0.8846421837806702
24993,0.7809097766876221
24994,0.03428007662296295
24995,0.13361923396587372
24996,0.07661181688308716
24997,0.40392112731933594
24998,0.9499602913856506
24999,1.556478500366211
25000,0.8814759254455566
25001,0.1779634654521942
25002,0.07015858590602875
25003,0.1415281891822815
25004,2.173668622970581
25005,0.7879801988601685
25006,1.3197864294052124
25007,0.19928091764450073
25008,1.0854071378707886
25009,0.8431936502456665
25010,0.5682859420776367
25011,0.08840031176805496
25012,2.75052547454834
25013,0.21466241776943207
25014,0.18735167384147644
25015,5.232224464416504
25016,0.6780626773834229
25017,2.548555612564087
25018,0.8645895719528198
25019,0.10342618077993393
25020,0.20529448986053467
25021,0.6154248118400574
25022,0.2489679604768753
25023,0.29549914598464966
25024,0.12042322754859924
25025,1.150646686553955
25026,2.16225528717041
25027,1.749366044998169
25028,0.8725585341453552
25029,1.3908123970031738
25030,1.1406245231628418
25031,2.125487804412842
25032,1.7309064865112305
25033,0.6730934381484985
25034,1.7650976181030273
25035,0.7525097131729126
25036,1.415893316268921
25037,1.5331547260284424
25038,0.12529221177101135
25039,1.5801634788513184
25040,2.2012956142425537
25041,1.1126644611358643
25042,0.294996976852417
25043,0.21450147032737732
25044,2.4071974754333496
25045,0.12183917313814163
25046,1.9371483325958252
25047,0.2924366593360901
25048,0.23183602094650269
25049,0.4830322265625
25050,1.1027859449386597
25051,3.839021682739258
25052,0.8449586629867554
25053,0.9667119979858398
25054,0.5092238187789917
25055,0.28054967522621155
25056,0.16876742243766785
25057,0.47082218527793884
25058,2.5825865268707275
25059,0.2558360695838928
25060,1.6191794872283936
25061,0.435879647731781
25062,0.1777380257844925
25063,0.14265775680541992
25064,0.22934290766716003
25065,1.4057047367095947
25066,1.7050966024398804
25067,1.6494128704071045
25068,2.0513904094696045
25069,0.08687160164117813
25070,2.570995330810547
25071,2.3082070350646973
25072,2.146130084991455
25073,0.965753972530365
25074,0.35022589564323425
25075,0.9973238706588745
25076,1.5536134243011475
25077,2.1491246223449707
25078,1.052954077720642
25079,1.009655237197876
25080,2.261822462081909
25081,0.37348389625549316
25082,1.2223827838897705
25083,0.06689343601465225
25084,2.396772623062134
25085,0.08681835234165192
25086,0.09945634007453918
25087,0.6935352683067322
25088,0.708343505859375
25089,0.07879297435283661
25090,0.13636904954910278
25091,0.9225276708602905
25092,0.056046269834041595
25093,0.08921775221824646
25094,0.07015189528465271
25095,0.984589159488678
25096,0.7197006940841675
25097,0.2155066877603531
25098,0.08735469728708267
25099,1.653099775314331
25100,2.2094547748565674
25101,1.2710902690887451
25102,1.7191591262817383
25103,0.8921880722045898
25104,0.4837489724159241
25105,1.4476749897003174
25106,3.1568856239318848
25107,3.3847341537475586
25108,0.7599518299102783
25109,2.7589468955993652
25110,1.4471135139465332
25111,0.33790916204452515
25112,1.0663108825683594
25113,0.9524403810501099
25114,1.1513867378234863
25115,0.18430723249912262
25116,0.7102051973342896
25117,0.1980970799922943
25118,0.4683211147785187
25119,0.252070814371109
25120,2.500770330429077
25121,2.17470645904541
25122,0.8949635028839111
25123,0.3254314661026001
25124,1.352137804031372
25125,0.18837979435920715
25126,0.558455228805542
25127,0.06970110535621643
25128,0.4712448716163635
25129,0.8252964019775391
25130,0.8323606252670288
25131,0.38693517446517944
25132,0.07370951771736145
25133,0.3129749298095703
25134,1.309395670890808
25135,1.645315170288086
25136,0.7589219808578491
25137,0.8045986890792847
25138,1.9096683263778687
25139,2.037163734436035
25140,0.9256707429885864
25141,1.9709300994873047
25142,0.298096626996994
25143,2.6555914878845215
25144,1.6071171760559082
25145,1.037761926651001
25146,2.079352617263794
25147,1.4039288759231567
25148,2.4926509857177734
25149,0.04455018788576126
25150,0.8358116745948792
25151,0.5330511331558228
25152,0.9333996772766113
25153,0.8606000542640686
25154,0.033655960112810135
25155,0.42376214265823364
25156,1.5360043048858643
25157,0.8408563137054443
25158,0.06541675329208374
25159,0.053415752947330475
25160,1.0916460752487183
25161,1.6281583309173584
25162,1.5784811973571777
25163,0.14726613461971283
25164,1.832910180091858
25165,0.04986124485731125
25166,4.364992141723633
25167,0.8989943265914917
25168,1.7748535871505737
25169,0.06598353385925293
25170,0.2500450909137726
25171,0.9130277037620544
25172,0.8846307992935181
25173,0.3783285319805145
25174,0.0652906745672226
25175,1.4410505294799805
25176,0.7741572260856628
25177,0.579833447933197
25178,1.6096484661102295
25179,2.9358463287353516
25180,0.09065511077642441
25181,0.8548808693885803
25182,1.4193487167358398
25183,0.3202202022075653
25184,0.06690655648708344
25185,1.943022608757019
25186,0.04532806575298309
25187,0.20234060287475586
25188,0.08282361924648285
25189,0.22417490184307098
25190,1.5998992919921875
25191,1.0074456930160522
25192,1.9476988315582275
25193,0.32196199893951416
25194,0.12521469593048096
25195,1.3795342445373535
25196,0.05850135535001755
25197,1.50738525390625
25198,2.270899534225464
25199,0.9789500832557678
25200,0.8093338012695312
25201,0.12668347358703613
25202,0.7423123121261597
25203,0.2827591896057129
25204,0.033330369740724564
25205,4.732416152954102
25206,0.8163208961486816
25207,0.9612360000610352
25208,0.14955979585647583
25209,0.1810767650604248
25210,1.8994511365890503
25211,0.2810939848423004
25212,1.2481184005737305
25213,2.219484567642212
25214,2.5669240951538086
25215,0.38968798518180847
25216,0.7881834506988525
25217,0.08709775656461716
25218,0.08979307115077972
25219,0.04135076701641083
25220,0.11037438362836838
25221,0.5601876378059387
25222,0.05473319813609123
25223,3.6261777877807617
25224,1.4389445781707764
25225,4.098265171051025
25226,0.39284104108810425
25227,3.5820529460906982
25228,0.1322055160999298
25229,0.11970502138137817
25230,0.07912233471870422
25231,1.341569423675537
25232,0.2013322114944458
25233,0.04578924924135208
25234,0.06138460338115692
25235,0.07658535242080688
25236,0.8640607595443726
25237,2.367943525314331
25238,0.8856795430183411
25239,0.9188231825828552
25240,0.9122872352600098
25241,1.3209257125854492
25242,1.6426517963409424
25243,1.0961616039276123
25244,0.10032585263252258
25245,0.3414451479911804
25246,0.15521132946014404
25247,0.13727319240570068
25248,0.10591406375169754
25249,3.4351439476013184
25250,0.18939447402954102
25251,1.3868346214294434
25252,1.5089316368103027
25253,1.4696286916732788
25254,0.9784530401229858
25255,0.6577708721160889
25256,0.12335096299648285
25257,0.06877602636814117
25258,0.04373929649591446
25259,0.044857267290353775
25260,0.6388353705406189
25261,0.2944314777851105
25262,0.9548442363739014
25263,0.12429305166006088
25264,1.5459635257720947
25265,0.20657068490982056
25266,0.9188551306724548
25267,3.0754730701446533
25268,1.0697216987609863
25269,1.0960898399353027
25270,0.9609636068344116
25271,1.535649299621582
25272,1.2987382411956787
25273,0.32851219177246094
25274,0.720782458782196
25275,0.9691866040229797
25276,2.058337688446045
25277,0.45629459619522095
25278,0.0637533888220787
25279,1.3605798482894897
25280,0.0372045561671257
25281,0.2527283728122711
25282,0.8398653268814087
25283,0.25742462277412415
25284,0.06337760388851166
25285,0.09665635228157043
25286,0.4857523441314697
25287,1.1344802379608154
25288,0.08053494989871979
25289,0.9739985466003418
25290,0.026235543191432953
25291,3.086376667022705
25292,0.33332282304763794
25293,4.142989158630371
25294,1.160819411277771
25295,0.7105889320373535
25296,0.0649573877453804
25297,0.49302613735198975
25298,1.0501327514648438
25299,1.5695958137512207
25300,1.1535775661468506
25301,0.489523321390152
25302,0.5161447525024414
25303,1.0771557092666626
25304,0.7494867444038391
25305,0.542653501033783
25306,0.6652224659919739
25307,3.628323554992676
25308,1.6447572708129883
25309,1.6120867729187012
25310,1.3423421382904053
25311,0.8506134748458862
25312,0.6937809586524963
25313,0.8787546753883362
25314,0.17648610472679138
25315,0.05124707892537117
25316,0.10097979754209518
25317,2.442289352416992
25318,0.9792170524597168
25319,1.6197422742843628
25320,0.6387641429901123
25321,0.24269917607307434
25322,2.0751075744628906
25323,0.8494194149971008
25324,3.1695947647094727
25325,1.2670994997024536
25326,0.9138880968093872
25327,2.086672782897949
25328,1.6492606401443481
25329,2.6230058670043945
25330,0.8310866355895996
25331,0.2096203863620758
25332,1.783715844154358
25333,4.540850639343262
25334,2.390658378601074
25335,2.8660647869110107
25336,0.7945090532302856
25337,1.625030279159546
25338,0.25402331352233887
25339,0.1147235780954361
25340,0.06145823746919632
25341,0.10036313533782959
25342,1.6423746347427368
25343,0.8678507804870605
25344,0.2165241837501526
25345,0.17064040899276733
25346,0.41607654094696045
25347,1.0070569515228271
25348,1.1219133138656616
25349,0.8819466233253479
25350,0.9116241931915283
25351,0.14154011011123657
25352,0.16470983624458313
25353,0.09912578016519547
25354,1.2073535919189453
25355,0.815271258354187
25356,0.7784541845321655
25357,0.10976902395486832
25358,0.14238031208515167
25359,0.9311246871948242
25360,0.17756251990795135
25361,0.9613618850708008
25362,0.8514600396156311
25363,2.9317517280578613
25364,1.9639430046081543
25365,1.2575149536132812
25366,0.7746065258979797
25367,0.41960111260414124
25368,0.11104151606559753
25369,0.18604755401611328
25370,0.5836300849914551
25371,0.8038085103034973
25372,0.10212454199790955
25373,0.06493820250034332
25374,1.0042253732681274
25375,0.7432370185852051
25376,0.22693893313407898
25377,0.07155853509902954
25378,2.0989632606506348
25379,0.6778712272644043
25380,0.7272299528121948
25381,2.0577549934387207
25382,2.2605209350585938
25383,1.4807398319244385
25384,3.057121515274048
25385,0.813879668712616
25386,1.0095151662826538
25387,1.035545825958252
25388,0.1188221126794815
25389,1.7054154872894287
25390,0.14073437452316284
25391,1.0011335611343384
25392,3.802284002304077
25393,1.5573152303695679
25394,1.0106174945831299
