step,value_loss
12084,115.4547348022461
12085,70.34496307373047
12086,52.225341796875
12087,56.44977569580078
12088,76.98585510253906
12089,52.343570709228516
12090,79.89265441894531
12091,66.91607666015625
12092,43.72602844238281
12093,74.97642517089844
12094,81.93045043945312
12095,97.73726654052734
12096,81.90743255615234
12097,67.48311614990234
12098,91.3916244506836
12099,39.897708892822266
12100,52.86065673828125
12101,71.59148406982422
12102,89.81124114990234
12103,74.46609497070312
12104,54.90943908691406
12105,92.52229309082031
12106,43.12952423095703
12107,77.28450012207031
12108,36.886268615722656
12109,87.81488037109375
12110,109.29119873046875
12111,65.82288360595703
12112,83.11402130126953
12113,47.31175231933594
12114,66.15763854980469
12115,74.24916076660156
12116,75.21517944335938
12117,78.29019165039062
12118,72.60850524902344
12119,107.25619506835938
12120,66.30768585205078
12121,115.017822265625
12122,30.110431671142578
12123,60.241004943847656
12124,119.31289672851562
12125,67.04582214355469
12126,44.833595275878906
12127,72.17670440673828
12128,67.2151107788086
12129,50.562862396240234
12130,81.9792251586914
12131,43.37906265258789
12132,70.45051574707031
12133,57.81761932373047
12134,56.303680419921875
12135,49.897911071777344
12136,50.500144958496094
12137,39.91780090332031
12138,77.4679946899414
12139,82.52120971679688
12140,72.847412109375
12141,47.86425018310547
12142,43.43609619140625
12143,80.25868225097656
12144,91.07553100585938
12145,71.232666015625
12146,72.54116821289062
12147,94.05909729003906
12148,72.28633117675781
12149,101.15592956542969
12150,86.54615783691406
12151,75.52140045166016
12152,61.817970275878906
12153,70.34077453613281
12154,74.51465606689453
12155,92.03297424316406
12156,56.80657196044922
12157,52.08837890625
12158,76.17308044433594
12159,76.64048767089844
12160,89.28065490722656
12161,76.37071990966797
12162,40.346012115478516
12163,77.43523406982422
12164,65.92064666748047
12165,96.05316162109375
12166,79.9298095703125
12167,70.04692077636719
12168,71.66361236572266
12169,56.76184844970703
12170,47.306556701660156
12171,99.68818664550781
12172,76.65966796875
12173,95.97100830078125
12174,117.15554809570312
12175,71.50946044921875
12176,108.76460266113281
12177,134.3826446533203
12178,67.02410888671875
12179,121.05706787109375
12180,72.06228637695312
12181,75.29397583007812
12182,63.20761489868164
12183,69.56474304199219
12184,75.33285522460938
12185,69.9541244506836
12186,76.34709930419922
12187,55.27491760253906
12188,32.00492858886719
12189,95.34999084472656
12190,76.28953552246094
12191,63.083030700683594
12192,99.61276245117188
12193,103.44413757324219
12194,50.19568634033203
12195,120.8765869140625
12196,69.69842529296875
12197,63.164695739746094
12198,70.49637603759766
12199,73.75003051757812
12200,49.072566986083984
12201,85.28128814697266
12202,67.4776611328125
12203,102.25315856933594
12204,64.7477798461914
12205,93.99951171875
12206,61.244117736816406
12207,80.62672424316406
12208,53.33489990234375
12209,53.868247985839844
12210,68.5899658203125
12211,72.61515808105469
12212,80.67790985107422
12213,94.22526550292969
12214,94.73469543457031
12215,70.1633529663086
12216,97.87226104736328
12217,67.25946044921875
12218,103.89083862304688
12219,82.19935607910156
12220,88.55223846435547
12221,74.4098129272461
12222,93.23139953613281
12223,49.01914978027344
12224,69.16993713378906
12225,107.46453857421875
12226,66.75245666503906
12227,41.49079895019531
12228,51.60614776611328
12229,93.29719543457031
12230,61.172183990478516
12231,92.68818664550781
12232,61.53976821899414
12233,78.58750915527344
12234,69.50630187988281
12235,45.06760025024414
12236,32.9092903137207
12237,58.47833251953125
12238,57.42152404785156
12239,111.01209259033203
12240,98.97703552246094
12241,60.59315872192383
12242,39.310028076171875
12243,51.443756103515625
12244,57.202659606933594
12245,64.87335205078125
12246,80.41921997070312
12247,80.32965087890625
12248,68.083740234375
12249,85.18655395507812
12250,81.73358154296875
12251,97.2403564453125
12252,102.12983703613281
12253,82.5828857421875
12254,47.23988723754883
12255,76.01730346679688
12256,68.035888671875
12257,48.732852935791016
12258,41.819515228271484
12259,58.05401611328125
12260,45.91978454589844
12261,82.9501953125
12262,66.31945037841797
12263,35.277809143066406
12264,53.910884857177734
12265,89.46701049804688
12266,50.1522331237793
12267,72.74662780761719
12268,109.4570541381836
12269,58.38180160522461
12270,49.988853454589844
12271,69.67593383789062
12272,44.4072265625
12273,64.97579956054688
12274,52.713890075683594
12275,55.42278289794922
12276,72.3620376586914
12277,92.24403381347656
12278,50.181129455566406
12279,59.09672546386719
12280,49.95372772216797
12281,87.42356872558594
12282,85.03663635253906
12283,56.25782775878906
12284,63.817665100097656
12285,80.40057373046875
12286,58.53915023803711
12287,66.27556610107422
12288,59.35382080078125
12289,60.07502746582031
12290,52.53059387207031
12291,67.89674377441406
12292,59.93220520019531
12293,41.933555603027344
12294,66.18209838867188
12295,102.54789733886719
12296,69.59255981445312
12297,78.41343688964844
12298,41.19878387451172
12299,63.846893310546875
12300,56.357017517089844
12301,71.451171875
12302,69.5851058959961
12303,53.01422882080078
12304,60.43401336669922
12305,30.552879333496094
12306,60.206031799316406
12307,54.60814666748047
12308,77.9859848022461
12309,82.5814208984375
12310,89.98820495605469
12311,80.80352783203125
12312,62.408905029296875
12313,56.580970764160156
12314,84.70494842529297
12315,74.36691284179688
12316,48.699462890625
12317,64.293701171875
12318,76.45452117919922
12319,109.69575500488281
12320,67.7054443359375
12321,109.53909301757812
12322,55.28754425048828
12323,62.67716979980469
12324,65.57059478759766
12325,59.057716369628906
12326,52.24762725830078
12327,93.67471313476562
12328,56.58399200439453
12329,55.14680099487305
12330,103.6273422241211
12331,90.839599609375
12332,50.10934829711914
12333,66.05906677246094
12334,83.72018432617188
12335,58.67747497558594
12336,82.15401458740234
12337,53.75666427612305
12338,45.505165100097656
12339,32.61713409423828
12340,63.4306640625
12341,70.09777069091797
12342,96.42738342285156
12343,73.01579284667969
12344,53.3773078918457
12345,180.16595458984375
12346,53.80487060546875
12347,81.9088363647461
12348,84.00230407714844
12349,91.254150390625
12350,49.829376220703125
12351,73.603271484375
12352,47.52867889404297
12353,103.36600494384766
12354,153.7446746826172
12355,111.32502746582031
12356,61.34029006958008
12357,155.6823272705078
12358,102.1712646484375
12359,58.37282180786133
12360,64.44044494628906
12361,65.96073913574219
12362,83.2879867553711
12363,70.89663696289062
12364,125.02550506591797
12365,71.04930877685547
12366,69.6329345703125
12367,67.07923889160156
12368,51.221412658691406
12369,58.438873291015625
12370,83.34385681152344
12371,68.83283233642578
12372,79.74374389648438
12373,57.03863525390625
12374,102.71511840820312
12375,53.93758010864258
12376,88.53185272216797
12377,84.90892028808594
12378,51.64971923828125
12379,57.00197982788086
12380,52.6112060546875
12381,84.1603012084961
12382,103.89414978027344
12383,117.39129638671875
12384,76.87083435058594
12385,42.775455474853516
12386,107.01433563232422
12387,83.26264953613281
12388,80.86681365966797
12389,171.1641845703125
12390,86.33499908447266
12391,118.4176025390625
12392,85.27336120605469
12393,60.973533630371094
12394,51.62400817871094
12395,130.15847778320312
12396,57.27604675292969
12397,68.88819885253906
12398,108.51737976074219
12399,82.84530639648438
12400,38.432647705078125
12401,58.26274871826172
12402,62.78525161743164
12403,62.82548141479492
12404,65.32839965820312
12405,91.56105041503906
12406,62.44939422607422
12407,59.34961700439453
12408,39.158817291259766
12409,44.95989227294922
12410,96.85002899169922
12411,53.41084289550781
12412,89.23040008544922
12413,46.738922119140625
12414,52.33716583251953
12415,107.69518280029297
12416,63.72127914428711
12417,70.97605895996094
12418,68.64743041992188
12419,76.21023559570312
12420,72.30248260498047
12421,43.725765228271484
12422,120.646728515625
12423,74.15446472167969
12424,82.53775024414062
12425,80.23318481445312
12426,107.4930648803711
12427,102.453125
12428,100.25019073486328
12429,128.9072265625
12430,111.90786743164062
12431,73.45399475097656
12432,119.49392700195312
12433,72.42276763916016
12434,61.69034194946289
12435,142.55409240722656
12436,80.9301528930664
12437,60.429100036621094
12438,124.12136840820312
12439,104.38107299804688
12440,71.03019714355469
12441,103.5374755859375
12442,99.78196716308594
12443,62.67214584350586
12444,77.45648193359375
12445,82.6484375
12446,77.16841125488281
12447,67.83706665039062
12448,77.53301239013672
12449,45.07819366455078
12450,93.442138671875
12451,72.84525299072266
12452,67.92866516113281
12453,92.33799743652344
12454,92.6910400390625
12455,56.49765396118164
12456,77.11408233642578
12457,111.54629516601562
12458,92.20162963867188
12459,79.9916763305664
12460,46.40180969238281
12461,68.45132446289062
12462,107.49732971191406
12463,98.67796325683594
12464,116.94264221191406
12465,89.567138671875
12466,66.6479263305664
12467,57.947784423828125
12468,64.53355407714844
12469,56.25196075439453
12470,66.3952407836914
12471,59.723209381103516
12472,78.26376342773438
12473,66.48344421386719
12474,71.71965026855469
12475,44.895172119140625
12476,74.31144714355469
12477,64.65359497070312
12478,67.39936828613281
12479,78.83135986328125
12480,143.49081420898438
12481,85.01551055908203
12482,93.90193176269531
12483,103.12400817871094
12484,87.31890869140625
12485,61.258392333984375
12486,57.83442306518555
12487,73.74729919433594
12488,75.29035949707031
12489,82.61054992675781
12490,80.38941192626953
12491,61.467742919921875
12492,69.42684936523438
12493,78.72724151611328
12494,61.42409896850586
12495,134.19204711914062
12496,58.462398529052734
12497,64.98788452148438
12498,67.6800537109375
12499,65.3897705078125
12500,82.82020568847656
12501,98.7176513671875
12502,62.18805694580078
12503,101.93690490722656
12504,68.22518920898438
12505,69.50254821777344
12506,86.5451889038086
12507,84.62191772460938
12508,74.5616455078125
12509,62.212825775146484
12510,89.91731262207031
12511,55.836341857910156
12512,64.20445251464844
12513,90.38340759277344
12514,47.97685241699219
12515,88.69486999511719
12516,69.43367004394531
12517,110.97354125976562
12518,70.92804718017578
12519,103.12428283691406
12520,81.81897735595703
12521,62.654876708984375
12522,75.65167236328125
12523,93.52397155761719
12524,85.89986419677734
12525,57.73583984375
12526,107.26151275634766
12527,76.0937271118164
12528,87.17137908935547
12529,95.4595718383789
12530,64.49170684814453
12531,101.01199340820312
12532,94.13223266601562
12533,73.66029357910156
12534,122.03012084960938
12535,96.05579376220703
12536,44.854679107666016
12537,99.6641845703125
12538,65.41297912597656
12539,72.73548126220703
12540,82.99790954589844
12541,76.40988159179688
12542,118.35946655273438
12543,62.22959899902344
12544,62.907188415527344
12545,76.12344360351562
12546,73.73342895507812
12547,135.8826904296875
12548,64.40589904785156
12549,48.22113037109375
12550,60.98712158203125
12551,36.71614074707031
12552,124.85678100585938
12553,91.65606689453125
12554,88.59275817871094
12555,66.02359008789062
12556,66.92861938476562
12557,61.19468688964844
12558,95.91085052490234
12559,62.12436294555664
12560,85.94438171386719
12561,90.21047973632812
12562,103.29662322998047
12563,56.25446319580078
12564,35.93353271484375
12565,72.9045181274414
12566,79.06538391113281
12567,43.748512268066406
12568,98.13610076904297
12569,40.81711196899414
12570,73.98143768310547
12571,86.96939086914062
12572,69.51808166503906
12573,59.41679763793945
12574,81.6124267578125
12575,89.77955627441406
12576,103.414794921875
12577,99.42719268798828
12578,72.83465576171875
12579,78.89431762695312
12580,91.8847427368164
12581,80.65737915039062
12582,54.26325225830078
12583,64.22403717041016
12584,53.422672271728516
12585,70.60536193847656
12586,77.69335174560547
12587,72.15341186523438
12588,66.39568328857422
12589,58.20393371582031
12590,53.89912414550781
12591,54.118202209472656
12592,57.895076751708984
12593,113.39553833007812
12594,40.968170166015625
12595,79.913330078125
12596,94.06253814697266
12597,56.237876892089844
12598,85.27476501464844
12599,62.33757019042969
12600,95.92210388183594
12601,71.635009765625
12602,135.7337646484375
12603,55.24142837524414
12604,114.77767944335938
12605,115.69122314453125
12606,102.4168701171875
12607,114.77995300292969
12608,74.95978546142578
12609,38.90309143066406
12610,59.73191833496094
12611,108.34857940673828
12612,72.82640075683594
12613,40.241119384765625
12614,62.85380554199219
12615,107.12224578857422
12616,96.29805755615234
12617,94.16976928710938
12618,78.58894348144531
12619,75.28921508789062
12620,68.01927947998047
12621,79.2229232788086
12622,90.86685943603516
12623,40.87933349609375
12624,52.83705520629883
12625,68.01416778564453
12626,85.98255920410156
12627,80.63658142089844
12628,63.97199249267578
12629,51.439056396484375
12630,75.8888168334961
12631,62.41310119628906
12632,115.94839477539062
12633,74.02257537841797
12634,89.55846405029297
12635,54.65908432006836
12636,89.58011627197266
12637,67.58927154541016
12638,55.80889129638672
12639,113.04673767089844
12640,66.66172790527344
12641,101.48724365234375
12642,55.0710563659668
12643,32.723594665527344
12644,75.89111328125
12645,90.95051574707031
12646,101.43592834472656
12647,57.862709045410156
12648,56.833160400390625
12649,69.30177307128906
12650,63.040531158447266
12651,52.34711837768555
12652,67.91175842285156
12653,108.93716430664062
12654,111.05105590820312
12655,92.65878295898438
12656,39.17768859863281
12657,54.38078689575195
12658,76.99759674072266
12659,82.04348754882812
12660,46.79100036621094
12661,90.84815216064453
12662,91.19566345214844
12663,90.36131286621094
12664,91.22343444824219
12665,66.2651596069336
12666,113.41096496582031
12667,98.8907470703125
12668,61.024139404296875
12669,66.38304901123047
12670,69.10812377929688
12671,51.92451477050781
12672,50.936668395996094
12673,89.1419448852539
12674,90.9557876586914
12675,69.2689437866211
12676,78.85276794433594
12677,54.914100646972656
12678,77.40644836425781
12679,67.81948852539062
12680,84.35829162597656
