step,reward
19307,55.0
19308,60.0
19309,55.0
19310,60.0
19311,60.57472359861536
19312,48.0
19313,49.0
19314,59.0
19315,55.0
19316,54.0
19317,58.0
19318,66.31504592994018
19319,55.0
19320,55.0
19321,53.0
19322,55.0
19323,54.0
19324,57.33215328910886
19325,51.0
19326,53.0
19327,55.0
19328,55.0
19329,55.0
19330,60.0
19331,66.78779544943393
19332,66.22719670155345
19333,55.0
19334,59.0
19335,61.44201873020803
19336,56.0
19337,67.31194782141654
19338,65.84960253317982
19339,55.0
19340,55.0
19341,55.0
19342,50.0
19343,52.0
19344,60.0
19345,55.0
19346,55.0
19347,54.0
19348,50.0
19349,48.0
19350,48.0
19351,48.0
19352,54.0
19353,55.0
19354,50.0
19355,53.0
19356,43.0
19357,46.0
19358,44.0
19359,48.0
19360,48.0
19361,45.0
19362,42.0
19363,43.0
19364,51.0
19365,38.0
19366,49.0
19367,59.0
19368,55.0
19369,40.0
19370,50.0
19371,67.10834813527717
19372,65.65285178336211
19373,57.0
19374,55.0
19375,54.0
19376,43.0
19377,53.0
19378,58.0
19379,65.85931267969366
19380,67.57648673024607
19381,66.51645160547965
19382,67.86577988632425
19383,55.0
19384,55.0
19385,59.0
19386,65.7320346429281
19387,66.70481033088495
19388,60.30349577608068
19389,58.0
19390,55.0
19391,60.0
19392,55.0
19393,54.0
19394,55.0
19395,60.0
19396,55.0
19397,50.0
19398,50.0
19399,56.0
19400,66.26446284900878
19401,66.54386075868594
19402,66.75514979486442
19403,55.0
19404,55.0
19405,60.0
19406,55.0
19407,59.0
19408,66.31659098022969
19409,55.0
19410,55.0
19411,56.0
19412,55.0
19413,60.0
19414,66.23513595151479
19415,55.0
19416,59.0
19417,66.22717301997696
19418,66.17199463463021
19419,55.0
19420,44.0
19421,56.0
19422,50.0
19423,57.0
19424,66.25775576510199
19425,67.2923953485728
19426,45.0
19427,44.0
19428,56.0
19429,66.22282981273628
19430,68.12565721005696
19431,66.19991757592435
19432,55.0
19433,55.0
19434,53.0
19435,43.0
19436,52.0
19437,66.29278030104203
19438,67.22407768442326
19439,55.0
19440,60.0
19441,64.43556405241735
19442,52.0
19443,55.0
19444,60.0
19445,66.12647749596587
19446,66.28929422475719
19447,67.48363793349375
19448,66.26152993822711
19449,66.6242266522507
19450,66.27395550778591
19451,66.23413118823953
19452,68.20229749950045
19453,64.55905261035605
19454,55.0
19455,55.0
19456,60.0
19457,68.9488188608039
19458,66.28509372762433
19459,67.82059758641888
19460,67.23534699212922
19461,66.305080025793
19462,66.29468065626952
19463,66.302374455559
19464,66.25707684160339
19465,66.16468771562333
19466,66.22938812573776
19467,69.83631699071022
19468,67.75425284261287
19469,66.10908525060404
19470,69.10838489897003
19471,66.34270705447676
19472,66.22038790659839
19473,67.2446655381048
19474,66.78495573823247
19475,68.0052717717433
19476,70.67244749909929
19477,69.68950083311958
19478,66.29774700546413
19479,68.91670806452419
19480,71.14055696007368
19481,66.31797945321514
19482,66.35645052863227
19483,66.22569180459546
19484,66.28441934674191
19485,66.23534970263626
19486,55.0
19487,54.0
19488,45.0
19489,51.0
19490,54.0
19491,55.0
19492,55.0
19493,54.0
19494,54.0
19495,50.0
19496,52.0
19497,48.0
19498,53.0
19499,53.0
19500,60.0
19501,60.44491765288124
19502,57.0
19503,60.58051586792802
19504,58.0
19505,55.0
19506,60.0
19507,66.28180329824512
19508,66.73913175772698
19509,71.33374702204743
19510,66.25614230662191
19511,66.1942433689633
19512,66.21663905888823
19513,66.12252824918612
19514,69.10099223691894
19515,66.26167998905852
19516,67.04362431277391
19517,68.00443525387574
19518,69.05739966948694
19519,66.21311035910064
19520,67.14354897389865
19521,66.32039405166205
19522,55.0
19523,60.0
19524,66.2604799731598
19525,55.0
19526,55.0
19527,50.0
19528,53.0
19529,50.0
19530,43.0
19531,49.0
19532,45.0
19533,46.0
19534,50.0
19535,53.0
19536,60.0
19537,67.06795232612376
19538,66.23444698147144
19539,50.0
19540,56.0
19541,66.76015976874385
19542,66.17520935198627
19543,66.21970751511878
19544,66.21162439549738
19545,66.22295221264264
19546,69.69873491612783
19547,66.2652674265759
19548,66.30884459339453
19549,66.76345566444404
19550,55.0
19551,54.0
19552,60.0
19553,55.0
19554,60.0
19555,66.17210084314935
19556,67.22719271593033
19557,66.17690255366318
19558,66.29374070988547
19559,66.22484590425069
19560,55.0
19561,60.0
19562,67.45398856948599
19563,66.37801620885475
19564,66.18361760604934
19565,66.43507307831595
19566,66.15466509806494
19567,55.0
19568,60.0
19569,67.63952498606699
19570,55.0
19571,59.0
19572,66.5389011955145
19573,66.21965418559886
19574,50.0
19575,53.0
19576,59.0
19577,66.31314025487137
19578,55.0
19579,60.0
19580,55.0
19581,60.0
19582,61.96244558683482
19583,52.0
19584,55.0
19585,52.0
19586,54.0
19587,55.0
19588,55.0
19589,51.0
19590,55.0
19591,52.0
19592,47.0
19593,58.0
19594,67.19050565027624
19595,40.0
19596,50.0
19597,66.20844024793854
19598,66.35873505268434
19599,68.57680525552429
19600,67.35919943298408
19601,50.0
19602,56.0
19603,66.78282241934696
19604,68.03413513837856
19605,66.7833827613196
19606,66.6969543771037
19607,67.07443055117118
19608,66.23755188496207
19609,55.0
19610,60.0
19611,66.21010817752038
19612,66.2383540723425
19613,67.52980028995489
19614,69.52078481362453
19615,66.20696766099408
19616,66.2372140335631
19617,70.71407061547049
19618,55.0
19619,60.0
19620,66.20401747947813
19621,66.53668602751475
19622,68.9851069758408
19623,66.26389209740513
19624,67.53302039642081
19625,55.0
19626,55.0
19627,55.0
19628,55.0
19629,45.0
19630,46.0
19631,43.0
19632,48.0
19633,48.0
19634,43.0
19635,38.0
19636,46.0
19637,48.0
19638,53.0
19639,49.0
19640,43.0
19641,56.0
19642,66.08631064382935
19643,66.21474670575162
19644,50.0
19645,53.0
19646,59.0
19647,66.2595801213765
19648,66.13054343045926
19649,66.18198729576419
19650,69.46828172234683
19651,70.80732398006346
19652,66.35478795424369
19653,66.10991069284923
19654,55.0
19655,55.0
19656,54.0
19657,50.0
19658,51.0
19659,60.0
19660,66.20123167014391
19661,55.0
19662,60.0
19663,66.36033361411396
19664,55.0
19665,55.0
19666,50.0
19667,48.0
19668,53.0
19669,55.0
19670,55.0
19671,55.0
19672,52.0
19673,52.0
19674,56.0
19675,66.23379978558764
19676,55.0
19677,55.0
19678,56.0
19679,69.90239451842515
19680,66.253731742583
19681,66.22080349461191
19682,66.16384374302451
19683,66.16888302738813
19684,70.33182440258062
19685,66.69088434576605
19686,66.30531583604508
19687,66.21386956856935
19688,68.86262019132043
19689,68.04862215823407
19690,67.08097135613417
19691,66.37341698410096
19692,67.26144443074749
19693,66.19552188089074
19694,67.59653645197712
19695,68.38879320332711
19696,54.89159788384118
19697,54.0
19698,66.25018042268276
19699,45.0
19700,44.0
19701,56.0
19702,68.42656414964074
19703,55.0
19704,59.0
19705,68.2497638099987
19706,50.0
19707,48.0
19708,53.0
19709,58.0
19710,55.0
19711,50.0
19712,50.0
19713,45.0
19714,51.0
19715,40.0
19716,46.0
19717,53.0
19718,55.0
19719,44.0
19720,49.0
19721,51.0
19722,50.0
19723,35.0
19724,51.0
19725,62.628243469170194
19726,58.0
19727,45.0
19728,56.0
19729,68.58055401530993
19730,66.33402628655674
19731,66.12888507499632
19732,55.0
19733,55.0
19734,54.0
19735,60.0
19736,45.0
19737,48.0
19738,50.0
19739,43.0
19740,53.0
19741,55.0
19742,50.0
19743,47.0
19744,55.0
19745,40.0
19746,41.0
19747,45.0
19748,48.0
19749,42.0
19750,36.0
19751,46.0
19752,39.0
19753,31.0
19754,35.0
19755,33.0
19756,39.0
19757,43.0
19758,38.0
19759,33.0
19760,41.0
19761,43.0
19762,41.0
19763,41.0
19764,45.0
19765,46.0
19766,52.0
19767,55.0
19768,55.0
19769,45.0
19770,46.0
19771,51.0
19772,60.0
19773,66.12540499492373
19774,66.3674282656628
19775,68.17868379886825
19776,68.27218324747206
19777,66.05520073546576
19778,67.08353218891136
19779,67.95450677298403
19780,65.84929859380972
19781,66.17011538319232
19782,66.75391920082942
19783,66.13222872967252
19784,66.30282065752691
19785,68.0253093793327
19786,62.963648845619055
19787,58.0
19788,69.23897180152032
19789,66.33926474937493
19790,55.0
19791,60.0
19792,67.41075445709484
19793,69.19779801374955
19794,66.16032124795424
19795,55.0
19796,60.0
19797,66.291607008552
19798,68.90312288860864
19799,55.0
19800,60.0
19801,55.0
19802,59.0
19803,66.31143334168546
19804,71.04579849318078
19805,61.33367913538478
19806,55.0
19807,60.0
19808,66.16625878374019
19809,66.15657393041154
19810,69.35675995356843
19811,66.19522395402333
19812,66.17897271173892
19813,66.1681669308823
19814,66.14709840823716
19815,66.31054205515545
19816,66.09427650387126
19817,66.28321282340778
19818,66.21027748445336
19819,68.18077790123787
19820,67.40040696013345
19821,66.11949378890348
19822,50.0
19823,46.0
19824,50.0
19825,48.0
19826,50.0
19827,53.0
19828,50.0
19829,51.0
19830,49.0
19831,47.0
19832,57.0
19833,66.54834800274669
19834,66.28517746054395
19835,67.36520851568179
19836,68.78894382265044
19837,66.2685308553268
19838,66.1935748575434
19839,72.43732342143116
19840,66.86264886204496
19841,60.398120348388396
19842,55.0
19843,59.0
19844,67.71901237276157
19845,66.33695062594893
19846,66.02062958584341
19847,52.0
19848,57.0
19849,66.34856323782311
19850,66.50870862099315
19851,69.43252648773574
19852,68.36401144955065
19853,55.0
19854,60.0
19855,67.22161965977037
19856,66.25653851500283
19857,66.15667689455711
19858,68.30300572028024
19859,69.33053563885078
19860,68.07818627652532
19861,67.00226871257274
19862,66.33012199746206
19863,66.68746246661108
19864,66.2072576822575
19865,66.29642501486771
19866,66.16412719456977
19867,69.31510879085045
19868,50.0
19869,58.0
19870,66.90495477819375
19871,45.0
19872,53.0
19873,68.96377712073627
19874,55.0
19875,55.0
19876,55.0
19877,54.0
19878,55.0
19879,54.0
19880,59.0
19881,55.0
19882,55.0
19883,60.0
19884,65.8817625807036
19885,50.0
19886,39.0
19887,49.0
19888,55.0
19889,40.0
19890,38.0
19891,50.0
19892,53.0
19893,50.0
19894,52.0
19895,50.0
19896,53.0
19897,55.0
19898,60.0
19899,66.42994148013518
19900,69.63944495408505
19901,55.0
19902,50.0
19903,51.0
19904,60.0
19905,55.0
19906,60.0
19907,55.0
19908,60.0
19909,67.71755028587572
19910,66.30206853547632
19911,67.77062224552573
19912,71.18000592805939
19913,66.42968047389672
19914,66.16999423777946
19915,68.2233842589409
19916,66.30020022259342
19917,66.36653401696765
19918,68.81626173157623
19919,67.24250958715629
19920,55.0
19921,60.0
19922,66.31889340537364
19923,68.64142440156348
19924,66.40271783507207
19925,55.0
19926,59.0
19927,69.58386506384554
19928,66.39249269617098
19929,55.0
19930,55.0
19931,60.0
19932,55.0
19933,60.0
19934,67.2017253654428
19935,66.22338314440891
19936,66.26249573441191
19937,66.99316697169027
19938,66.10045467351954
19939,68.22237406395625
19940,66.25592788362098
19941,66.27652541396529
19942,68.0452835445049
19943,56.0
19944,66.23563938306745
19945,66.85452253369682
19946,66.19480129529671
19947,55.0
19948,60.0
19949,66.13110130117782
19950,66.1332350818135
19951,70.55424532996739
19952,69.92724911745796
19953,66.68952653887456
19954,66.26935792378984
19955,55.0
19956,59.0
19957,66.16164063105444
19958,55.0
19959,60.0
19960,60.68486695140166
19961,53.0
19962,55.0
19963,54.0
19964,60.0
19965,67.42802898868916
19966,66.2825073526368
19967,66.11906564581409
19968,55.0
19969,55.0
19970,50.0
19971,52.0
19972,53.0
19973,60.01645229699788
19974,46.0
19975,51.0
19976,50.0
19977,43.0
19978,41.0
19979,38.0
19980,38.0
19981,37.0
19982,45.0
19983,43.0
19984,45.0
19985,44.0
19986,36.0
19987,33.0
19988,31.0
19989,36.0
19990,25.0
19991,25.0
19992,34.0
19993,38.0
19994,27.0
19995,37.0
19996,37.0
19997,43.0
19998,44.0
19999,48.0
20000,58.0
20001,68.47716524994895
20002,55.0
20003,55.0
20004,56.0
20005,67.46087634498271
20006,66.15238634352467
20007,66.24415176348101
20008,66.27076258537431
20009,66.79176433450377
20010,66.84393716916449
20011,66.40558047896047
20012,66.17840549855929
20013,67.85102864373316
20014,68.69928469938422
20015,70.52180623146774
20016,66.35657804988523
20017,66.17732148272766
20018,66.15589787591193
20019,66.38788026049099
20020,66.94017186645871
20021,66.21895417873016
20022,66.24123629753025
20023,67.05809477912817
20024,68.47826025683588
20025,66.13173007107187
20026,67.25228367403176
20027,55.0
20028,60.0
20029,68.49024352132994
20030,55.0
20031,60.0
20032,66.1963299567635
20033,66.32887541015278
20034,68.10218027413127
20035,55.0
20036,60.0
20037,66.2411232003814
20038,50.0
20039,53.0
20040,54.0
20041,50.0
20042,51.0
20043,40.0
20044,49.0
20045,54.0
20046,55.0
20047,43.0
20048,45.0
20049,51.0
20050,55.0
20051,54.0
20052,41.0
20053,48.0
20054,43.0
20055,46.0
20056,41.0
20057,39.0
20058,46.0
20059,42.0
20060,33.0
20061,48.0
20062,52.0
20063,55.0
20064,54.0
20065,55.0
20066,53.0
20067,54.0
20068,50.0
20069,53.0
20070,51.0
20071,50.0
20072,52.0
20073,50.0
20074,55.0
20075,55.0
20076,60.0
20077,66.13959187299032
20078,69.77945584252024
20079,66.44795626647026
20080,66.15711049218646
20081,68.13825203735266
20082,66.71650184371202
20083,66.83743511896849
20084,66.17105769235773
20085,66.160434492559
20086,68.91268714809593
20087,67.53970040757885
20088,66.2655683435728
20089,66.63314604658974
20090,66.15644831191625
20091,68.43248095911139
20092,66.28010783460813
20093,66.21056909648982
20094,66.32157360495614
20095,67.22499135267108
20096,66.11365526346101
20097,71.28087573856675
20098,66.35263486003153
20099,66.19080240724314
20100,66.93333880820092
20101,66.26140942816617
20102,69.04729898980406
20103,66.35530723023616
20104,70.88653092787101
20105,67.09211264869049
20106,66.09993775046244
20107,66.30689757425455
20108,67.43371011460356
20109,67.46627543839628
20110,66.22261423852756
20111,68.39731747322931
20112,66.58397188279993
20113,66.18876946255556
20114,67.29295222856818
20115,66.27628314535758
20116,66.1177220997386
20117,69.21395504780821
20118,65.73896458879602
20119,66.17660254976661
20120,66.25214577558239
20121,66.19472429975346
20122,68.3181842160704
20123,60.44434840397425
20124,52.0
20125,60.0
20126,66.75660824988857
20127,66.22511412216427
20128,55.0
20129,59.0
20130,55.0
20131,54.0
20132,55.0
20133,50.0
20134,48.0
20135,43.0
20136,46.0
20137,50.0
20138,43.0
20139,45.0
20140,42.0
20141,43.0
20142,48.0
20143,43.0
20144,46.0
20145,48.0
20146,51.0
20147,50.0
20148,40.0
20149,44.0
20150,53.0
20151,49.0
20152,53.0
20153,49.0
20154,48.0
20155,48.0
20156,38.0
20157,36.0
20158,39.0
20159,30.0
20160,36.0
20161,37.0
20162,33.0
20163,39.0
20164,43.0
20165,48.0
20166,42.0
20167,51.0
20168,43.0
20169,51.0
20170,54.0
20171,57.0
20172,66.19836383408641
20173,55.0
20174,59.0
20175,50.0
20176,52.0
20177,60.0
20178,66.2999095823389
20179,66.23952416173088
20180,66.28796947603
20181,55.0
20182,60.0
20183,66.2145120171381
20184,67.00327906517832
20185,66.54503685136332
20186,66.13574698314453
20187,55.0
20188,60.0
20189,66.52732458754843
20190,67.58673356247301
20191,70.44360328601816
20192,66.351635014887
20193,55.0
20194,59.0
20195,55.0
20196,60.0
20197,62.0798757452166
20198,50.0
20199,46.0
20200,43.0
20201,49.0
20202,45.0
20203,51.0
20204,45.0
20205,51.0
20206,50.0
20207,43.0
20208,38.0
20209,44.0
20210,53.0
20211,34.0
20212,42.0
20213,47.0
20214,45.0
20215,34.0
20216,31.0
20217,29.0
20218,28.0
20219,29.0
20220,37.0
20221,51.0
20222,45.0
20223,38.0
20224,42.0
20225,45.0
20226,51.0
20227,45.0
20228,46.0
20229,46.0
20230,50.0
20231,53.0
20232,55.0
20233,55.0
20234,54.0
20235,58.0
20236,55.0
20237,55.0
20238,53.0
20239,55.0
20240,55.0
20241,59.0
20242,68.56645488233906
20243,66.34869462709572
20244,50.0
20245,53.0
20246,60.0
20247,66.23888547793327
20248,66.2683034957564
20249,68.27239788437404
20250,66.263395589819
20251,60.40266994085062
20252,52.0
20253,50.0
20254,43.0
20255,45.0
20256,44.0
20257,48.0
20258,49.0
20259,48.0
20260,46.0
20261,51.0
20262,59.0
20263,55.0
20264,55.0
20265,60.0
20266,66.62291510365415
20267,66.21399408795344
20268,66.25670147871158
20269,66.2295350900884
20270,66.23176893066282
20271,66.60772695330648
20272,67.47617296048347
20273,55.0
20274,60.0
20275,54.788707008439424
20276,53.0
20277,49.0
20278,53.0
20279,45.0
20280,39.0
20281,51.0
20282,54.0
20283,55.0
20284,55.0
20285,53.0
20286,45.0
20287,44.0
20288,49.0
20289,55.0
20290,55.0
20291,55.0
20292,60.0
20293,45.0
20294,46.0
20295,55.0
20296,55.0
20297,45.0
20298,52.0
20299,58.0
20300,66.77370780439213
20301,68.25429368809033
20302,55.0
20303,59.0
20304,69.58633736714275
20305,55.0
20306,60.0
20307,66.20548056598689
20308,66.2875470802135
20309,66.16603983621471
20310,66.31292407381291
20311,67.87574575377262
20312,66.21991086814202
20313,66.82691321663987
20314,66.19877787096695
20315,67.5292303576174
20316,66.58095052330422
20317,66.27836124877994
20318,61.97749989097242
20319,56.0
20320,66.27424501223432
20321,55.0
20322,55.0
20323,60.0
20324,69.95377180883114
20325,66.22597871760024
20326,55.0
20327,50.0
20328,51.0
20329,60.0
20330,57.13922663972322
20331,51.0
20332,48.0
20333,51.0
20334,50.0
20335,38.0
20336,46.0
20337,55.0
20338,53.0
20339,53.0
20340,38.0
20341,46.0
20342,52.0
20343,49.0
20344,52.0
20345,45.0
20346,56.0
20347,55.0
20348,55.0
20349,54.0
20350,60.0
20351,66.20404288246112
20352,66.59469319681592
20353,68.3752245188669
20354,67.40798053123439
20355,66.29024189246167
20356,67.67283562694814
20357,66.39242056747358
20358,69.85423677753045
20359,68.44268383325938
20360,64.93157600909163
20361,58.0
20362,69.08916756210282
20363,55.0
20364,60.0
20365,66.26922717802756
20366,66.31831258472486
20367,66.1616502741165
20368,66.186617803116
20369,67.37013188011902
20370,66.15718431734072
20371,66.28164303769996
20372,67.00280554680347
20373,68.0435522183114
20374,66.71622358625217
20375,68.53611906383915
20376,66.1918771695709
20377,66.33702565869031
20378,67.74051788273653
20379,71.45108850621762
20380,67.50283004762875
20381,66.22266763644501
20382,66.16555671110841
20383,67.05385146020063
20384,55.0
20385,60.0
20386,66.19826433438615
20387,50.0
20388,56.0
20389,66.65744512970412
20390,66.13068171201905
20391,66.56430059438455
20392,55.0
20393,54.0
20394,55.0
20395,55.0
20396,45.0
20397,46.0
20398,43.0
20399,44.0
20400,43.0
20401,51.0
20402,40.0
20403,44.0
20404,45.0
20405,41.0
20406,46.0
20407,49.0
20408,51.0
20409,54.0
20410,49.0
20411,51.0
20412,58.0
20413,52.91814622183465
20414,40.0
20415,51.0
20416,52.0
20417,52.0
20418,57.0
20419,66.21659279772038
20420,66.45080895268167
20421,55.0
20422,60.0
20423,66.21680732120997
20424,55.0
20425,60.0
20426,55.0
20427,50.0
20428,56.0
20429,50.0
20430,43.0
20431,41.0
20432,48.0
20433,43.0
20434,43.0
20435,36.0
20436,36.0
20437,41.0
20438,38.0
20439,43.0
20440,36.0
20441,36.0
20442,36.0
20443,39.0
20444,46.0
20445,48.0
20446,42.0
20447,39.0
20448,51.0
20449,40.0
20450,47.0
20451,46.0
20452,48.0
20453,43.0
20454,51.0
20455,55.0
20456,55.0
20457,60.0
20458,66.21937024784245
20459,64.25821090220482
20460,52.0
20461,56.0
20462,55.0
20463,55.0
20464,60.0
20465,68.16787651634947
20466,66.24286947051671
20467,65.73650614411352
20468,65.87449720009377
20469,62.46126781442044
20470,57.0
