step,value_loss
8052,11.700889587402344
8053,4.492327690124512
8054,7.884319305419922
8055,5.358621597290039
8056,8.37369155883789
8057,6.032800197601318
8058,7.8255615234375
8059,5.34427547454834
8060,4.937814712524414
8061,8.801650047302246
8062,10.087254524230957
8063,10.800566673278809
8064,5.899396896362305
8065,24.53040313720703
8066,12.180549621582031
8067,15.068530082702637
8068,12.874776840209961
8069,5.947693347930908
8070,5.756534576416016
8071,7.374617576599121
8072,11.453266143798828
8073,7.376534461975098
8074,9.069880485534668
8075,5.6727614402771
8076,7.695760726928711
8077,5.803940773010254
8078,6.618960857391357
8079,7.983383655548096
8080,6.5908732414245605
8081,8.340385437011719
8082,9.789350509643555
8083,6.287525177001953
8084,11.421943664550781
8085,11.326132774353027
8086,2.891615867614746
8087,6.002252101898193
8088,9.363122940063477
8089,8.280765533447266
8090,3.3369364738464355
8091,8.497570991516113
8092,5.971889972686768
8093,5.391242980957031
8094,6.654423713684082
8095,5.802687644958496
8096,14.245206832885742
8097,6.172616004943848
8098,7.190099239349365
8099,5.4045209884643555
8100,7.552276134490967
8101,10.827921867370605
8102,9.536942481994629
8103,4.841880798339844
8104,7.236874103546143
8105,9.464476585388184
8106,4.221351146697998
8107,4.463052749633789
8108,7.2136945724487305
8109,18.947479248046875
8110,3.703568935394287
8111,6.2227783203125
8112,5.831153392791748
8113,19.235506057739258
8114,4.199228286743164
8115,4.7310991287231445
8116,6.644052505493164
8117,8.067120552062988
8118,7.166800498962402
8119,5.226332664489746
8120,6.473203659057617
8121,7.785093307495117
8122,3.217360258102417
8123,12.28575611114502
8124,8.773031234741211
8125,4.625082015991211
8126,3.199345588684082
8127,10.424431800842285
8128,10.088048934936523
8129,21.88199234008789
8130,7.890323162078857
8131,12.771530151367188
8132,11.90998649597168
8133,5.913485050201416
8134,2.77390193939209
8135,7.670294284820557
8136,6.484868049621582
8137,5.279589653015137
8138,5.364410400390625
8139,25.072124481201172
8140,11.270852088928223
8141,6.824134826660156
8142,6.619744300842285
8143,5.789172172546387
8144,4.7793474197387695
8145,6.688695907592773
8146,8.704917907714844
8147,12.33902359008789
8148,7.0434889793396
8149,11.066329956054688
8150,7.733940124511719
8151,18.29012107849121
8152,12.091475486755371
8153,8.287820816040039
8154,18.048259735107422
8155,6.709394454956055
8156,8.528488159179688
8157,5.9432373046875
8158,6.082406997680664
8159,8.021509170532227
8160,14.130594253540039
8161,10.558090209960938
8162,8.529617309570312
8163,6.036822319030762
8164,12.745743751525879
8165,4.960960388183594
8166,7.389272689819336
8167,6.417465686798096
8168,12.003031730651855
8169,5.331890106201172
8170,19.57045555114746
8171,4.836315155029297
8172,2.676058292388916
8173,13.993988037109375
8174,9.756792068481445
8175,7.5456342697143555
8176,5.550355911254883
8177,4.774863243103027
8178,4.268832683563232
8179,4.928712844848633
8180,10.36357307434082
8181,8.074843406677246
8182,4.538151741027832
8183,4.847935676574707
8184,5.249808311462402
8185,4.988149166107178
8186,6.15651798248291
8187,9.462438583374023
8188,3.1112136840820312
8189,4.880230903625488
8190,3.2544357776641846
8191,8.703078269958496
8192,5.484688758850098
8193,5.435699462890625
8194,4.226653099060059
8195,8.316572189331055
8196,4.695928573608398
8197,11.118581771850586
8198,10.191997528076172
8199,5.16131067276001
8200,4.89365291595459
8201,3.2529714107513428
8202,2.949448585510254
8203,3.5918378829956055
8204,20.678049087524414
8205,4.947196006774902
8206,3.821131467819214
8207,6.262513160705566
8208,9.238706588745117
8209,6.978336811065674
8210,5.661306381225586
8211,8.361885070800781
8212,17.393451690673828
8213,11.31817626953125
8214,7.458827495574951
8215,19.369781494140625
8216,12.12026596069336
8217,21.23297119140625
8218,3.8491017818450928
8219,5.422174453735352
8220,4.8855438232421875
8221,4.746300220489502
8222,5.215951919555664
8223,4.163225173950195
8224,8.120306968688965
8225,7.587690830230713
8226,11.146221160888672
8227,7.330219745635986
8228,12.563220977783203
8229,2.5181827545166016
8230,7.718676567077637
8231,6.135331153869629
8232,4.567038059234619
8233,7.700599193572998
8234,4.016030311584473
8235,3.5188074111938477
8236,2.824425220489502
8237,1.6303431987762451
8238,7.063640594482422
8239,5.821924686431885
8240,3.6614296436309814
8241,14.663322448730469
8242,3.5477278232574463
8243,9.976423263549805
8244,4.394721031188965
8245,14.435308456420898
8246,2.2652478218078613
8247,7.028107643127441
8248,6.9192705154418945
8249,2.2071382999420166
8250,4.6327362060546875
8251,11.872065544128418
8252,4.325648307800293
8253,5.325376033782959
8254,3.082577705383301
8255,4.535861015319824
8256,15.270608901977539
8257,7.243358612060547
8258,3.272083282470703
8259,15.983017921447754
8260,2.7270331382751465
8261,2.4680583477020264
8262,9.320013046264648
8263,13.266471862792969
8264,8.976709365844727
8265,7.88829231262207
8266,7.6176934242248535
8267,4.63938045501709
8268,4.871038436889648
8269,4.033594131469727
8270,5.636626243591309
8271,2.711839199066162
8272,6.794185161590576
8273,6.429089546203613
8274,6.598869323730469
8275,6.7375969886779785
8276,8.516819953918457
8277,5.369739055633545
8278,2.587193489074707
8279,4.959774971008301
8280,11.581528663635254
8281,4.059876918792725
8282,4.470163345336914
8283,7.784985065460205
8284,6.107538223266602
8285,10.736574172973633
8286,4.799495697021484
8287,6.55851411819458
8288,4.358839511871338
8289,5.783735275268555
8290,7.286149978637695
8291,21.72484016418457
8292,4.647269248962402
8293,4.557079315185547
8294,5.132174015045166
8295,5.151944637298584
8296,25.649459838867188
8297,3.2007241249084473
8298,3.7503411769866943
8299,9.281347274780273
8300,3.0310444831848145
8301,4.789481163024902
8302,3.624345302581787
8303,10.140551567077637
8304,6.068470478057861
8305,7.223649978637695
8306,10.597955703735352
8307,8.623284339904785
8308,5.83245849609375
8309,7.780614852905273
8310,7.371949195861816
8311,4.291457176208496
8312,10.783761978149414
8313,5.211999893188477
8314,9.265298843383789
8315,3.8692359924316406
8316,9.378827095031738
8317,5.370695114135742
8318,4.747425556182861
8319,5.456225395202637
8320,5.4304728507995605
8321,9.472465515136719
8322,10.614344596862793
8323,4.306756019592285
8324,21.765644073486328
8325,6.9676127433776855
8326,5.323132038116455
8327,12.365409851074219
8328,7.244508743286133
8329,4.09786319732666
8330,5.478854179382324
8331,5.173307418823242
8332,3.310842275619507
8333,11.077320098876953
8334,3.6108171939849854
8335,2.9856081008911133
8336,4.7194504737854
8337,2.8754634857177734
8338,2.420191764831543
8339,3.0939035415649414
8340,4.597233772277832
8341,2.3987951278686523
8342,3.272017002105713
8343,5.559632778167725
8344,7.980478763580322
8345,4.604269981384277
8346,7.298181533813477
8347,5.541546821594238
8348,11.781815528869629
8349,8.732137680053711
8350,4.1606340408325195
8351,9.613636016845703
8352,6.679410934448242
8353,7.193544387817383
8354,5.9674224853515625
8355,2.329960823059082
8356,5.066152572631836
8357,3.7430427074432373
8358,9.44160270690918
8359,2.2853646278381348
8360,8.716608047485352
8361,3.714947462081909
8362,5.31069278717041
8363,6.15247106552124
8364,3.6937429904937744
8365,7.035200119018555
8366,6.673235893249512
8367,3.4755859375
8368,10.255306243896484
8369,4.459358215332031
8370,4.40518856048584
8371,4.368279457092285
8372,2.8843202590942383
8373,7.826584815979004
8374,3.327000379562378
8375,5.566943168640137
8376,5.553733825683594
8377,4.006121635437012
8378,3.3538479804992676
8379,15.330686569213867
8380,5.753762722015381
8381,7.451859474182129
8382,6.208406448364258
8383,5.244532585144043
8384,13.042962074279785
8385,2.9347140789031982
8386,6.7779388427734375
8387,10.967110633850098
8388,2.3227527141571045
8389,3.8841137886047363
8390,4.957219123840332
8391,3.934990882873535
8392,2.726198196411133
8393,3.3223350048065186
8394,5.55649995803833
8395,3.9071316719055176
8396,6.095998764038086
8397,10.773731231689453
8398,3.779250383377075
8399,18.388168334960938
8400,5.69078254699707
8401,3.258782386779785
8402,7.229798316955566
8403,4.519590854644775
8404,8.078903198242188
8405,4.674795627593994
8406,4.523681640625
8407,15.367575645446777
8408,3.9083523750305176
8409,3.9784255027770996
8410,2.0820224285125732
8411,5.507845878601074
8412,7.903379917144775
8413,4.573404312133789
8414,4.781558990478516
8415,15.66314697265625
8416,6.1111602783203125
8417,3.5869650840759277
8418,10.018105506896973
8419,3.480721950531006
8420,7.330728054046631
8421,9.796643257141113
8422,8.446533203125
8423,6.288029670715332
8424,5.158984661102295
8425,4.429352760314941
8426,8.22016716003418
8427,3.8309595584869385
8428,6.374197959899902
8429,5.1665449142456055
8430,5.1318535804748535
8431,4.144290924072266
8432,5.752017498016357
8433,7.708946228027344
8434,11.514361381530762
8435,11.214459419250488
8436,8.782549858093262
8437,4.421051025390625
8438,7.700962543487549
8439,5.3407487869262695
8440,5.310359001159668
8441,12.637334823608398
8442,3.505744457244873
8443,5.7505412101745605
8444,2.842900276184082
8445,11.41231918334961
8446,7.6200056076049805
8447,6.5767011642456055
8448,6.611145973205566
8449,3.540937662124634
8450,5.164697647094727
8451,6.89363956451416
8452,14.711203575134277
8453,6.657753944396973
8454,4.7809553146362305
8455,3.4990739822387695
8456,3.8186211585998535
8457,2.6383538246154785
8458,8.076787948608398
8459,16.842567443847656
8460,3.691314220428467
8461,6.0705132484436035
8462,3.856311798095703
8463,19.87813377380371
8464,4.255410194396973
8465,3.3180856704711914
8466,4.870941162109375
8467,7.635098934173584
8468,5.785768508911133
8469,4.856696128845215
8470,4.698635101318359
8471,1.7741482257843018
8472,4.750699043273926
8473,5.923077583312988
8474,4.8617777824401855
8475,3.496331214904785
8476,3.709366798400879
8477,4.447872638702393
8478,3.9366044998168945
8479,3.5756897926330566
8480,4.787435531616211
8481,10.935455322265625
8482,3.309243679046631
8483,4.374469757080078
8484,12.85338020324707
8485,6.042293548583984
8486,3.167870044708252
8487,5.788229942321777
8488,3.959721803665161
8489,2.852358341217041
8490,4.6296234130859375
8491,3.9882431030273438
8492,5.370233535766602
8493,4.4617228507995605
8494,3.520036458969116
8495,3.644732713699341
8496,1.791703224182129
8497,2.316654682159424
8498,5.048990249633789
8499,5.372683525085449
8500,10.411094665527344
8501,3.324232578277588
8502,3.7309539318084717
8503,2.552912712097168
8504,6.84684944152832
8505,4.294820308685303
8506,3.263998508453369
8507,4.638058185577393
8508,7.707862854003906
8509,4.739065170288086
8510,12.880098342895508
8511,5.589890003204346
8512,5.301297187805176
8513,4.328773498535156
8514,3.8463072776794434
8515,2.807511329650879
8516,7.331835746765137
8517,7.503811836242676
8518,3.475770950317383
8519,2.1958184242248535
8520,4.232674598693848
8521,4.846456527709961
8522,4.047921180725098
8523,11.856372833251953
8524,2.7018823623657227
8525,5.122607231140137
8526,4.351705551147461
8527,4.918984413146973
8528,5.319381237030029
8529,5.95322322845459
8530,6.282508850097656
8531,3.08400821685791
8532,7.069249153137207
8533,8.195704460144043
8534,4.171548843383789
8535,3.4465060234069824
8536,3.5098650455474854
8537,8.919858932495117
8538,3.9766738414764404
8539,10.131427764892578
8540,5.8165998458862305
8541,6.015511512756348
8542,3.2013492584228516
8543,6.080085754394531
8544,4.499285697937012
8545,12.780989646911621
8546,4.883413314819336
8547,6.0260467529296875
8548,8.097225189208984
8549,2.9150986671447754
8550,2.392528772354126
8551,4.346416473388672
8552,3.962710380554199
8553,5.185141563415527
8554,7.556259632110596
8555,3.8273940086364746
8556,6.464216232299805
8557,2.921450614929199
8558,6.35002326965332
8559,3.938373327255249
8560,3.027087688446045
8561,4.049389362335205
8562,6.459517478942871
8563,3.681140899658203
8564,3.266911029815674
8565,4.55871057510376
8566,9.120214462280273
8567,5.400599956512451
8568,5.885795593261719
8569,2.9927732944488525
8570,3.3823227882385254
8571,2.3604736328125
8572,2.3899857997894287
8573,1.8361879587173462
8574,4.062150001525879
8575,3.7272424697875977
8576,5.120336532592773
8577,2.295994520187378
8578,2.951711416244507
8579,4.319077491760254
8580,10.316850662231445
8581,6.269191741943359
8582,2.9655051231384277
8583,1.7571156024932861
8584,3.1475698947906494
8585,14.534348487854004
8586,2.9745001792907715
8587,1.8977247476577759
8588,4.724250793457031
8589,2.782480478286743
8590,3.437209129333496
8591,3.675191879272461
8592,2.39756178855896
8593,4.332817554473877
8594,9.2672119140625
8595,3.371283531188965
8596,18.791645050048828
8597,3.139577865600586
8598,8.022634506225586
8599,6.436610698699951
8600,2.5379228591918945
8601,5.891839981079102
8602,3.0557374954223633
8603,3.340754985809326
8604,3.8331077098846436
8605,3.2328927516937256
8606,2.5038552284240723
8607,3.1472651958465576
8608,3.7269372940063477
8609,8.124364852905273
8610,3.6012935638427734
8611,5.402767181396484
8612,5.200135231018066
8613,1.1801705360412598
8614,4.2201008796691895
8615,4.954319000244141
8616,3.493633985519409
8617,2.9950671195983887
8618,4.308709621429443
8619,7.906924247741699
8620,14.308737754821777
8621,6.712039947509766
8622,2.518014669418335
8623,2.2788264751434326
8624,3.2886135578155518
8625,3.924125909805298
8626,5.968601226806641
8627,3.3195877075195312
8628,6.024667739868164
8629,5.339791297912598
8630,7.298756122589111
8631,5.0095438957214355
8632,2.4100518226623535
8633,2.7728590965270996
8634,4.82591438293457
8635,3.393857479095459
8636,3.711021900177002
8637,2.6668126583099365
8638,2.919215202331543
8639,2.536132335662842
8640,5.787899017333984
8641,4.27670431137085
8642,4.92249870300293
8643,1.490654706954956
8644,2.562948703765869
8645,5.785335063934326
8646,13.988324165344238
8647,4.251837730407715
8648,5.355338096618652
8649,3.415717601776123
8650,2.860119342803955
8651,4.819391250610352
8652,4.378714561462402
8653,4.3009138107299805
8654,1.7104555368423462
8655,2.41058349609375
8656,5.517326354980469
8657,2.8714113235473633
8658,9.590152740478516
8659,4.228395462036133
8660,6.3287553787231445
8661,3.8216629028320312
8662,2.849877119064331
8663,1.9589217901229858
8664,5.302297592163086
8665,6.150996208190918
8666,2.617349147796631
8667,7.249910831451416
8668,2.6183674335479736
8669,2.9836368560791016
8670,13.073346138000488
8671,4.287184715270996
8672,4.753388404846191
8673,4.842119216918945
8674,6.058659553527832
8675,4.258480072021484
8676,5.67462158203125
8677,5.059717178344727
8678,4.752044200897217
8679,6.312196254730225
8680,4.589460849761963
8681,2.3654708862304688
8682,1.7257790565490723
8683,5.533993721008301
8684,13.168542861938477
8685,4.481057167053223
8686,5.391602516174316
8687,2.315408945083618
8688,5.640900611877441
8689,2.82999849319458
8690,11.783675193786621
8691,18.218856811523438
8692,11.531689643859863
8693,7.665981292724609
8694,4.38207483291626
8695,3.192263126373291
8696,3.133240222930908
8697,7.933958053588867
8698,3.597818613052368
8699,9.514687538146973
8700,4.999908447265625
8701,8.507352828979492
8702,5.544267177581787
8703,2.8498644828796387
8704,4.7048492431640625
8705,3.5320942401885986
8706,4.456468105316162
8707,3.9368531703948975
8708,2.215829372406006
8709,2.9701640605926514
8710,4.057848930358887
8711,1.878790020942688
8712,2.121932029724121
8713,4.859991073608398
8714,8.284339904785156
8715,3.766177177429199
8716,4.163707733154297
8717,4.7902679443359375
8718,13.225249290466309
8719,3.8826487064361572
8720,2.828308343887329
8721,4.579963207244873
8722,2.8622684478759766
8723,4.010141372680664
8724,3.8767223358154297
8725,3.7265677452087402
8726,8.923675537109375
8727,13.147062301635742
8728,5.524321556091309
8729,7.140450477600098
8730,6.54151725769043
8731,2.8118536472320557
8732,4.93194580078125
8733,12.082086563110352
8734,4.396977424621582
8735,4.799489974975586
8736,8.697664260864258
8737,8.897745132446289
8738,2.520930051803589
