step,value_loss
13275,35.12611770629883
13276,30.864974975585938
13277,39.821102142333984
13278,37.587059020996094
13279,55.56285095214844
13280,52.73756790161133
13281,64.81134033203125
13282,37.29163360595703
13283,38.75058364868164
13284,46.29569625854492
13285,60.04753875732422
13286,69.03314208984375
13287,31.470272064208984
13288,37.56869125366211
13289,40.28833770751953
13290,72.47213745117188
13291,59.333404541015625
13292,70.88162994384766
13293,41.80036926269531
13294,35.082969665527344
13295,74.61898040771484
13296,74.43759155273438
13297,58.177005767822266
13298,56.28739929199219
13299,69.3193130493164
13300,18.640098571777344
13301,40.588096618652344
13302,19.230960845947266
13303,29.191043853759766
13304,54.72075653076172
13305,28.873167037963867
13306,44.05316162109375
13307,36.498741149902344
13308,41.305946350097656
13309,47.36082458496094
13310,67.73165893554688
13311,36.12554168701172
13312,65.2503662109375
13313,45.187965393066406
13314,53.86601638793945
13315,41.10572052001953
13316,39.42900848388672
13317,35.38522720336914
13318,42.38812255859375
13319,37.75834274291992
13320,48.96973419189453
13321,69.88594055175781
13322,52.12456512451172
13323,26.511009216308594
13324,46.280025482177734
13325,37.859779357910156
13326,28.23049545288086
13327,57.36698913574219
13328,52.61191177368164
13329,36.32765579223633
13330,39.29515075683594
13331,61.53092956542969
13332,52.04277038574219
13333,42.4830207824707
13334,34.289493560791016
13335,32.75901794433594
13336,23.69793128967285
13337,55.33484649658203
13338,50.18695068359375
13339,46.73258972167969
13340,47.53946304321289
13341,35.438682556152344
13342,40.16365051269531
13343,58.3648681640625
13344,52.733402252197266
13345,36.834556579589844
13346,51.23611068725586
13347,65.97982788085938
13348,38.03529357910156
13349,27.040796279907227
13350,71.56320190429688
13351,39.18891906738281
13352,28.69482421875
13353,83.33456420898438
13354,44.29539489746094
13355,27.633243560791016
13356,28.995651245117188
13357,40.69907760620117
13358,48.13371658325195
13359,27.94446563720703
13360,51.021148681640625
13361,32.884159088134766
13362,45.55329895019531
13363,40.47978973388672
13364,38.72350311279297
13365,46.24180603027344
13366,38.65846252441406
13367,66.0382308959961
13368,46.17987823486328
13369,77.10360717773438
13370,34.27333068847656
13371,60.369808197021484
13372,34.35558319091797
13373,38.38182830810547
13374,30.524885177612305
13375,49.14756393432617
13376,15.225897789001465
13377,26.78112030029297
13378,63.305076599121094
13379,36.4578742980957
13380,34.103981018066406
13381,54.0808219909668
13382,36.60051727294922
13383,38.582244873046875
13384,26.742616653442383
13385,52.09522247314453
13386,52.14744186401367
13387,35.491355895996094
13388,34.756385803222656
13389,59.36280822753906
13390,83.44576263427734
13391,37.251747131347656
13392,52.084922790527344
13393,43.19469451904297
13394,42.71803283691406
13395,28.157440185546875
13396,48.434104919433594
13397,45.56926345825195
13398,61.36030960083008
13399,30.405582427978516
13400,61.30183410644531
13401,38.3247184753418
13402,38.06914138793945
13403,34.16939926147461
13404,52.75339889526367
13405,33.98191833496094
13406,34.95725631713867
13407,30.481510162353516
13408,40.04768753051758
13409,50.27769470214844
13410,42.261329650878906
13411,30.540245056152344
13412,40.67584991455078
13413,43.74147033691406
13414,44.21388244628906
13415,51.4126091003418
13416,35.70372009277344
13417,27.12939453125
13418,53.938838958740234
13419,40.7464485168457
13420,39.581825256347656
13421,37.04539108276367
13422,30.433380126953125
13423,30.417020797729492
13424,42.0176887512207
13425,70.00390625
13426,26.12792205810547
13427,50.130714416503906
13428,37.102386474609375
13429,23.243988037109375
13430,62.761024475097656
13431,60.4919319152832
13432,52.85033416748047
13433,40.45712661743164
13434,22.7294921875
13435,48.02796936035156
13436,70.2258529663086
13437,58.69136047363281
13438,62.26637649536133
13439,66.1160659790039
13440,49.182228088378906
13441,34.47565460205078
13442,34.456748962402344
13443,26.262584686279297
13444,54.01490020751953
13445,43.483612060546875
13446,38.85059356689453
13447,31.208890914916992
13448,42.827945709228516
13449,66.714111328125
13450,38.22782897949219
13451,67.89798736572266
13452,30.11669921875
13453,52.07561492919922
13454,25.432313919067383
13455,49.24896240234375
13456,37.69511413574219
13457,39.10466384887695
13458,78.53221130371094
13459,37.063575744628906
13460,34.406246185302734
13461,48.41701126098633
13462,65.33625793457031
13463,40.3231315612793
13464,77.89466857910156
13465,38.43891906738281
13466,42.52664566040039
13467,62.45441436767578
13468,59.59324645996094
13469,38.85730743408203
13470,41.45389175415039
13471,48.22856521606445
13472,62.33158874511719
13473,49.572731018066406
13474,72.92222595214844
13475,33.023284912109375
13476,57.691619873046875
13477,84.49893188476562
13478,56.21929168701172
13479,57.876914978027344
13480,29.312959671020508
13481,54.24766540527344
13482,24.69882583618164
13483,67.50460052490234
13484,47.32283020019531
13485,34.45711898803711
13486,44.65299606323242
13487,47.93762969970703
13488,32.38248062133789
13489,23.18647003173828
13490,38.66228485107422
13491,58.79295349121094
13492,39.923213958740234
13493,48.510780334472656
13494,82.62831115722656
13495,45.31017303466797
13496,26.117294311523438
13497,37.23225784301758
13498,44.774497985839844
13499,50.267642974853516
13500,349.79644775390625
13501,24.295915603637695
13502,42.17087173461914
13503,31.42074966430664
13504,27.91033935546875
13505,65.697021484375
13506,47.02873611450195
13507,56.67559051513672
13508,65.50019836425781
13509,47.90410232543945
13510,52.197017669677734
13511,21.99028778076172
13512,53.82484436035156
13513,65.73599243164062
13514,44.81730651855469
13515,44.622867584228516
13516,48.35725784301758
13517,61.045127868652344
13518,52.89656066894531
13519,60.51397705078125
13520,66.55152893066406
13521,67.88064575195312
13522,31.883499145507812
13523,58.91102600097656
13524,90.87580871582031
13525,34.96074676513672
13526,30.937728881835938
13527,77.14684295654297
13528,42.88686752319336
13529,60.13761901855469
13530,51.41337585449219
13531,39.510833740234375
13532,68.7857437133789
13533,62.005619049072266
13534,41.583229064941406
13535,45.62965774536133
13536,46.01136779785156
13537,58.71031188964844
13538,42.706844329833984
13539,34.54082107543945
13540,40.54771423339844
13541,38.842010498046875
13542,63.381683349609375
13543,66.08833312988281
13544,55.99090576171875
13545,32.89332962036133
13546,32.72156524658203
13547,47.261260986328125
13548,38.2039909362793
13549,44.97382354736328
13550,40.66767120361328
13551,33.52434539794922
13552,42.53340148925781
13553,31.934505462646484
13554,46.4106559753418
13555,61.53404998779297
13556,56.26619338989258
13557,35.31764221191406
13558,69.15956115722656
13559,45.95966339111328
13560,39.96080780029297
13561,44.56746292114258
13562,30.933637619018555
13563,26.722787857055664
13564,62.72691345214844
13565,50.5997314453125
13566,41.31004333496094
13567,46.154640197753906
13568,60.38874816894531
13569,53.10594177246094
13570,52.085208892822266
13571,52.46595001220703
13572,67.07969665527344
13573,41.51145935058594
13574,27.616193771362305
13575,55.506492614746094
13576,41.111595153808594
13577,24.650665283203125
13578,37.700706481933594
13579,48.88264846801758
13580,65.71627807617188
13581,33.86597442626953
13582,69.98889923095703
13583,65.01627349853516
13584,48.59906005859375
13585,68.50244140625
13586,62.66059875488281
13587,57.789466857910156
13588,31.532005310058594
13589,30.265464782714844
13590,38.99686813354492
13591,58.00946044921875
13592,56.847877502441406
13593,64.89753723144531
13594,42.643226623535156
13595,50.56740188598633
13596,57.24286651611328
13597,56.518333435058594
13598,37.626487731933594
13599,62.99306869506836
13600,41.52702331542969
13601,38.84192657470703
13602,63.25338363647461
13603,51.54987335205078
13604,70.84033203125
13605,47.94874572753906
13606,36.28730392456055
13607,57.560951232910156
13608,54.94106674194336
13609,42.622886657714844
13610,27.535396575927734
13611,41.701812744140625
13612,34.67707061767578
13613,47.8497428894043
13614,59.95440673828125
13615,44.47820281982422
13616,54.3431282043457
13617,66.15233612060547
13618,50.99224090576172
13619,56.92388916015625
13620,45.21889114379883
13621,48.520179748535156
13622,33.377315521240234
13623,55.53076171875
13624,72.00430297851562
13625,50.76725387573242
13626,56.63893127441406
13627,41.376220703125
13628,64.74224853515625
13629,44.272193908691406
13630,33.951751708984375
13631,36.805320739746094
13632,48.701168060302734
13633,27.226680755615234
13634,51.94078826904297
13635,34.6035041809082
13636,27.52328872680664
13637,56.1036262512207
13638,44.18601989746094
13639,19.953418731689453
13640,80.66497039794922
13641,63.094486236572266
13642,36.204864501953125
13643,66.05386352539062
13644,28.016403198242188
13645,67.50404357910156
13646,25.27764892578125
13647,92.97148132324219
13648,56.55522155761719
13649,38.174407958984375
13650,42.156593322753906
13651,28.993358612060547
13652,35.46955490112305
13653,36.847740173339844
13654,28.16061782836914
13655,83.9285888671875
13656,33.15473556518555
13657,46.53059387207031
13658,61.52437973022461
13659,38.316741943359375
13660,37.395423889160156
13661,24.52899932861328
13662,56.817962646484375
13663,37.39814758300781
13664,26.327407836914062
13665,52.23310470581055
13666,38.56361389160156
13667,42.22667694091797
13668,40.68629455566406
13669,46.326438903808594
13670,44.60105895996094
13671,34.48427200317383
13672,46.178218841552734
13673,35.229679107666016
13674,36.65989685058594
13675,49.697235107421875
13676,42.296142578125
13677,55.328224182128906
13678,46.523651123046875
13679,50.468833923339844
13680,71.40415954589844
13681,72.71800231933594
13682,64.29769897460938
13683,40.54951477050781
13684,43.79413604736328
13685,59.016029357910156
13686,37.709571838378906
13687,72.36488342285156
13688,33.69563293457031
13689,43.750244140625
13690,27.20061492919922
13691,45.03825378417969
13692,53.03310012817383
13693,27.984798431396484
13694,42.687381744384766
13695,53.53542709350586
13696,39.14619445800781
13697,53.6546516418457
13698,42.12784194946289
13699,46.41291809082031
13700,48.33195495605469
13701,32.72758865356445
13702,50.63481903076172
13703,45.6257438659668
13704,57.709388732910156
13705,62.72644805908203
13706,42.071678161621094
13707,27.87616729736328
13708,21.697154998779297
13709,75.5764389038086
13710,43.23524856567383
13711,29.29522132873535
13712,49.29087829589844
13713,49.997093200683594
13714,31.478052139282227
13715,43.53265380859375
13716,50.7420768737793
13717,39.63441467285156
13718,49.52711868286133
13719,31.641820907592773
13720,27.219270706176758
13721,42.55418395996094
13722,44.67837142944336
13723,28.889171600341797
13724,65.47486114501953
13725,37.29673767089844
13726,66.26458740234375
13727,45.952640533447266
13728,47.26742172241211
13729,34.21659851074219
13730,35.28016662597656
13731,14.644190788269043
13732,41.528465270996094
13733,30.07037925720215
13734,47.617584228515625
13735,56.05372619628906
13736,36.49428939819336
13737,33.35015869140625
13738,18.7452449798584
13739,27.12961196899414
13740,43.44887924194336
13741,59.120445251464844
13742,35.47118377685547
13743,42.13514709472656
13744,49.016380310058594
13745,42.584049224853516
13746,47.866764068603516
13747,53.40000915527344
13748,33.3115234375
13749,43.43244171142578
13750,81.49742126464844
13751,40.500030517578125
13752,46.68573760986328
13753,39.87647247314453
13754,36.643943786621094
13755,54.171817779541016
13756,57.83804702758789
13757,43.94409942626953
13758,39.18901824951172
13759,25.096220016479492
13760,79.23821258544922
13761,67.12105560302734
13762,49.51088333129883
13763,53.60655975341797
13764,23.694499969482422
13765,40.60203170776367
13766,49.1478157043457
13767,33.10346984863281
13768,66.80604553222656
13769,50.436546325683594
13770,58.87740707397461
13771,59.766021728515625
13772,32.57603454589844
13773,36.09540557861328
13774,38.22001647949219
13775,65.2716293334961
13776,47.647037506103516
13777,48.9840087890625
13778,63.649749755859375
13779,42.17035675048828
13780,49.55058670043945
13781,70.51519775390625
13782,69.10623168945312
13783,51.824851989746094
13784,28.440406799316406
13785,62.76597595214844
13786,47.64127731323242
13787,84.0806655883789
13788,41.642311096191406
13789,22.33718490600586
13790,68.21338653564453
13791,21.285602569580078
13792,49.09532165527344
13793,45.722434997558594
13794,32.62441635131836
13795,20.98853302001953
13796,37.22999572753906
13797,32.407470703125
13798,49.437705993652344
13799,44.606361389160156
13800,38.61091613769531
13801,42.096580505371094
13802,33.68903350830078
13803,22.022655487060547
13804,36.99383544921875
13805,42.525779724121094
13806,37.491905212402344
13807,19.804218292236328
13808,48.38577651977539
13809,31.316390991210938
13810,72.10490417480469
13811,42.16209411621094
13812,45.5906982421875
13813,45.563053131103516
13814,51.997100830078125
13815,44.1389045715332
13816,46.844547271728516
13817,66.92604064941406
13818,51.37322235107422
13819,53.10073471069336
13820,52.29734802246094
13821,35.396026611328125
13822,43.326438903808594
13823,31.561241149902344
13824,82.81871795654297
13825,38.02463912963867
13826,33.27964782714844
13827,30.601343154907227
13828,62.29682540893555
13829,38.608924865722656
13830,68.416259765625
13831,27.305233001708984
13832,43.78456115722656
13833,35.04405212402344
13834,57.06492614746094
13835,37.11454391479492
13836,60.71454620361328
13837,45.03809356689453
13838,36.41983413696289
13839,54.427764892578125
13840,60.534053802490234
13841,40.337867736816406
13842,37.090858459472656
13843,55.774322509765625
13844,48.44474411010742
13845,33.30467987060547
13846,43.79987335205078
13847,40.904598236083984
13848,72.90145111083984
13849,35.32048797607422
13850,60.864044189453125
13851,31.73459815979004
13852,47.23258590698242
13853,33.101158142089844
13854,33.11271667480469
13855,33.60114669799805
13856,60.923072814941406
13857,36.140777587890625
13858,57.12696075439453
