step,value_loss
19260,49.56623840332031
19261,58.11178970336914
19262,69.19136047363281
19263,77.56356048583984
19264,39.81682205200195
19265,48.29136657714844
19266,119.44010925292969
19267,70.05281066894531
19268,86.57271575927734
19269,69.97860717773438
19270,65.86488342285156
19271,63.26600646972656
19272,77.73762512207031
19273,88.63835144042969
19274,49.978485107421875
19275,72.80485534667969
19276,60.7153205871582
19277,74.53270721435547
19278,76.82510375976562
19279,46.481048583984375
19280,82.49209594726562
19281,52.42729949951172
19282,46.870765686035156
19283,62.85837173461914
19284,90.032470703125
19285,77.80521392822266
19286,73.68599700927734
19287,56.13513946533203
19288,82.04657745361328
19289,83.00459289550781
19290,85.02914428710938
19291,71.11648559570312
19292,106.62420654296875
19293,61.92037582397461
19294,42.64200210571289
19295,62.79582977294922
19296,61.96009826660156
19297,77.96849060058594
19298,82.51466369628906
19299,68.07928466796875
19300,63.36594009399414
19301,45.251708984375
19302,48.99061965942383
19303,73.77989959716797
19304,69.25020599365234
19305,77.16954040527344
19306,58.821434020996094
19307,43.620880126953125
19308,48.60114288330078
19309,60.99898910522461
19310,58.17314147949219
19311,63.03645324707031
19312,40.98992156982422
19313,97.21664428710938
19314,61.92118835449219
19315,43.4093017578125
19316,73.9201889038086
19317,73.13592529296875
19318,96.03781127929688
19319,55.514923095703125
19320,67.17134094238281
19321,84.63423156738281
19322,57.606468200683594
19323,43.704063415527344
19324,99.25947570800781
19325,43.95104217529297
19326,54.23462677001953
19327,52.97850036621094
19328,58.32594299316406
19329,66.6212387084961
19330,50.663570404052734
19331,67.85498046875
19332,41.763633728027344
19333,67.31365966796875
19334,69.30065155029297
19335,100.54622650146484
19336,60.251792907714844
19337,55.377010345458984
19338,68.3758544921875
19339,75.10501098632812
19340,61.814720153808594
19341,46.00408935546875
19342,68.01795959472656
19343,60.30310821533203
19344,79.64976501464844
19345,66.35346221923828
19346,59.4285774230957
19347,68.5875244140625
19348,93.11032104492188
19349,112.26875305175781
19350,88.2295913696289
19351,63.486263275146484
19352,71.79354095458984
19353,53.82965087890625
19354,70.95674133300781
19355,93.62467956542969
19356,63.813941955566406
19357,87.80641174316406
19358,75.70393371582031
19359,49.16549301147461
19360,68.77198791503906
19361,63.384464263916016
19362,68.19149780273438
19363,79.38148498535156
19364,101.427978515625
19365,81.27450561523438
19366,64.04914855957031
19367,63.32716369628906
19368,67.8738784790039
19369,65.00395202636719
19370,74.98381042480469
19371,54.7147216796875
19372,57.54070281982422
19373,68.01566314697266
19374,48.95037841796875
19375,65.83076477050781
19376,74.12648010253906
19377,67.6064453125
19378,82.12726593017578
19379,63.9500617980957
19380,48.070411682128906
19381,83.314697265625
19382,89.25041198730469
19383,75.67330932617188
19384,49.285335540771484
19385,51.789005279541016
19386,31.64339828491211
19387,57.427818298339844
19388,60.23918914794922
19389,51.82508850097656
19390,78.42503356933594
19391,88.87478637695312
19392,53.346893310546875
19393,90.69673156738281
19394,47.19670867919922
19395,95.25308227539062
19396,65.85507202148438
19397,76.53648376464844
19398,47.227569580078125
19399,99.60321044921875
19400,81.06727600097656
19401,55.344482421875
19402,48.86609649658203
19403,76.05087280273438
19404,63.968265533447266
19405,51.69219970703125
19406,61.80293273925781
19407,39.451995849609375
19408,98.633544921875
19409,63.69148254394531
19410,68.387451171875
19411,62.01463317871094
19412,64.89372253417969
19413,73.29683685302734
19414,66.84603881835938
19415,99.96377563476562
19416,45.820068359375
19417,96.00894165039062
19418,65.86831665039062
19419,62.66073989868164
19420,109.43505859375
19421,87.68473815917969
19422,76.59133911132812
19423,55.90239334106445
19424,105.76852416992188
19425,116.77727508544922
19426,54.304786682128906
19427,58.28456115722656
19428,96.74720764160156
19429,105.65257263183594
19430,67.69513702392578
19431,59.26603698730469
19432,85.55259704589844
19433,73.81809997558594
19434,60.017234802246094
19435,61.774784088134766
19436,81.36666870117188
19437,46.82897186279297
19438,60.50687026977539
19439,61.01824188232422
19440,67.08770751953125
19441,74.23448944091797
19442,50.43013000488281
19443,50.041507720947266
19444,37.059608459472656
19445,69.68367004394531
19446,75.28562927246094
19447,65.10743713378906
19448,50.87162780761719
19449,56.867431640625
19450,81.98815155029297
19451,66.987060546875
19452,43.61383819580078
19453,86.73616027832031
19454,53.97315979003906
19455,80.78404235839844
19456,76.57947540283203
19457,88.93011474609375
19458,84.11721801757812
19459,58.058719635009766
19460,58.084373474121094
19461,109.41686248779297
19462,49.05345916748047
19463,100.11749267578125
19464,68.1817626953125
19465,45.86293411254883
19466,67.04942321777344
19467,69.12380981445312
19468,98.15603637695312
19469,100.8157958984375
19470,30.4082088470459
19471,63.61561584472656
19472,75.26948547363281
19473,49.5771484375
19474,70.96578979492188
19475,51.23924255371094
19476,62.153167724609375
19477,61.183467864990234
19478,111.55670928955078
19479,56.840877532958984
19480,74.66813659667969
19481,66.05437469482422
19482,28.621383666992188
19483,61.00322723388672
19484,67.40853881835938
19485,68.70742797851562
19486,57.93077850341797
19487,38.65640640258789
19488,57.56528854370117
19489,92.8421859741211
19490,65.18035888671875
19491,57.289039611816406
19492,49.568382263183594
19493,76.48619842529297
19494,74.44436645507812
19495,83.22113037109375
19496,65.41191101074219
19497,60.52748107910156
19498,95.53169250488281
19499,100.05657958984375
19500,46.518402099609375
19501,78.90928649902344
19502,104.29814910888672
19503,80.43093872070312
19504,66.18356323242188
19505,88.5137939453125
19506,82.28752899169922
19507,58.44031524658203
19508,43.528751373291016
19509,89.88578796386719
19510,88.8167724609375
19511,76.53180694580078
19512,53.71040344238281
19513,73.63329315185547
19514,46.801300048828125
19515,59.752899169921875
19516,74.33990478515625
19517,79.40690612792969
19518,108.43074035644531
19519,62.41966247558594
19520,112.03823852539062
19521,105.25338745117188
19522,85.85021209716797
19523,64.69550323486328
19524,49.362579345703125
19525,101.8241195678711
19526,73.18952178955078
19527,59.78107452392578
19528,50.84598159790039
19529,70.58930969238281
19530,72.02345275878906
19531,79.73529052734375
19532,65.45758056640625
19533,90.70854187011719
19534,67.73146057128906
19535,67.78673553466797
19536,66.68696594238281
19537,66.2774658203125
19538,61.66318893432617
19539,53.800315856933594
19540,60.558372497558594
19541,70.51610565185547
19542,52.21730041503906
19543,58.11065673828125
19544,60.834381103515625
19545,78.39281463623047
19546,87.55347442626953
19547,82.05896759033203
19548,73.35127258300781
19549,87.9083251953125
19550,70.18586730957031
19551,85.27467346191406
19552,44.865211486816406
19553,60.3192138671875
19554,56.99828338623047
19555,34.33164978027344
19556,69.26971435546875
19557,57.68498611450195
19558,78.80233764648438
19559,95.27394104003906
19560,36.0699462890625
19561,80.78754425048828
19562,59.01004409790039
19563,70.7850570678711
19564,77.59591674804688
19565,82.29598236083984
19566,37.832191467285156
19567,64.84125518798828
19568,68.84583282470703
19569,39.41381072998047
19570,52.08155059814453
19571,42.22296142578125
19572,80.17550659179688
19573,41.11792755126953
19574,53.750247955322266
19575,54.479278564453125
19576,77.49666595458984
19577,79.88871765136719
19578,86.83908081054688
19579,83.86997985839844
19580,86.83694458007812
19581,84.0625
19582,111.1405029296875
19583,57.03927993774414
19584,75.01051330566406
19585,56.117942810058594
19586,80.24270629882812
19587,83.86448669433594
19588,54.850547790527344
19589,52.49582290649414
19590,46.96102523803711
19591,46.30852127075195
19592,60.84996032714844
19593,50.10448455810547
19594,84.21916198730469
19595,72.58196258544922
19596,51.586265563964844
19597,142.26361083984375
19598,53.1584358215332
19599,55.11363220214844
19600,61.43574523925781
19601,42.169227600097656
19602,57.88511657714844
19603,75.98973083496094
19604,51.75724792480469
19605,39.577762603759766
19606,76.47418212890625
19607,68.09613800048828
19608,33.532196044921875
19609,47.790740966796875
19610,47.939903259277344
19611,45.72499084472656
19612,67.51416015625
19613,66.9514389038086
19614,59.68938446044922
19615,107.08564758300781
19616,63.6536865234375
19617,49.44567108154297
19618,45.65351867675781
19619,68.78939819335938
19620,65.760986328125
19621,75.99067687988281
19622,56.01780700683594
19623,89.33332824707031
19624,62.029083251953125
19625,78.2802734375
19626,61.663230895996094
19627,54.10464096069336
19628,47.738555908203125
19629,68.83717346191406
19630,85.33389282226562
19631,82.90218353271484
19632,51.16363525390625
19633,92.7860336303711
19634,57.4647102355957
19635,71.99134826660156
19636,82.84957885742188
19637,107.01988983154297
19638,86.92245483398438
19639,70.52629852294922
19640,100.31053161621094
19641,100.67924499511719
19642,63.36395263671875
19643,44.994468688964844
19644,75.68376922607422
19645,56.97419357299805
19646,38.1883430480957
19647,39.515872955322266
19648,66.11719512939453
19649,76.67866516113281
19650,81.48200988769531
19651,82.11759948730469
19652,72.79296875
19653,92.92381286621094
19654,70.77763366699219
19655,61.91170120239258
19656,63.20446014404297
19657,74.35580444335938
19658,62.922786712646484
19659,60.180023193359375
19660,99.40643310546875
19661,55.3995246887207
19662,50.70890808105469
19663,50.96377944946289
19664,48.999717712402344
19665,101.24787902832031
19666,63.778770446777344
19667,75.17900085449219
19668,76.44119262695312
19669,61.04803466796875
19670,58.53675842285156
19671,49.133949279785156
19672,53.68404006958008
19673,41.50697708129883
19674,79.31959533691406
19675,87.06129455566406
19676,73.92931365966797
19677,87.93656158447266
19678,108.80567932128906
19679,59.98973083496094
19680,73.72882080078125
19681,43.3056640625
19682,49.91371154785156
19683,42.5645866394043
19684,78.17478942871094
19685,60.108055114746094
19686,66.3728256225586
19687,50.31439971923828
19688,73.62901306152344
19689,95.38185119628906
19690,80.5885009765625
19691,63.94633865356445
19692,75.73019409179688
19693,59.94208526611328
19694,66.19720458984375
19695,47.48542022705078
19696,55.4913444519043
19697,45.05384063720703
19698,103.73099517822266
19699,96.09507751464844
19700,57.855010986328125
19701,57.83116912841797
19702,64.22964477539062
19703,56.62950134277344
19704,62.96844482421875
19705,95.01670837402344
19706,60.231082916259766
19707,59.56180953979492
19708,95.36637878417969
19709,82.14361572265625
19710,70.28005981445312
19711,77.3645248413086
19712,54.10762023925781
19713,77.87367248535156
19714,62.752471923828125
19715,62.53580093383789
19716,66.24812316894531
19717,79.72225952148438
19718,68.44389343261719
19719,59.84529113769531
19720,55.28009796142578
19721,97.90879821777344
19722,61.92877960205078
19723,61.035614013671875
19724,58.697410583496094
19725,62.75617218017578
19726,97.07093048095703
19727,111.99015808105469
19728,52.289180755615234
19729,105.1373062133789
19730,80.15859985351562
19731,60.26136779785156
19732,47.26454162597656
19733,91.38433074951172
19734,55.195220947265625
19735,58.394935607910156
19736,77.70370483398438
19737,56.76001739501953
19738,34.649131774902344
19739,54.010196685791016
19740,51.3722038269043
19741,81.63906860351562
19742,53.409385681152344
19743,78.41786193847656
19744,100.64629364013672
19745,59.760494232177734
19746,82.72201538085938
19747,44.62361145019531
19748,82.79065704345703
19749,66.7831802368164
19750,74.17182922363281
19751,76.0775146484375
19752,40.87501525878906
19753,101.1557846069336
19754,59.832359313964844
19755,83.43602752685547
19756,56.845787048339844
19757,85.8668212890625
19758,39.31449508666992
19759,86.11117553710938
19760,64.03718566894531
19761,52.17549133300781
19762,96.20184326171875
19763,47.793941497802734
19764,66.27908325195312
19765,54.26251983642578
19766,63.80168533325195
19767,70.41826629638672
19768,68.24151611328125
19769,55.07011795043945
19770,36.74293518066406
19771,56.27119064331055
19772,112.59392547607422
19773,70.28607177734375
19774,68.75991821289062
19775,51.9415168762207
19776,63.521236419677734
19777,48.13392639160156
19778,48.794410705566406
19779,52.365234375
19780,36.137969970703125
19781,86.46277618408203
19782,47.5746955871582
19783,117.15682983398438
19784,46.555152893066406
19785,77.79756927490234
19786,70.43173217773438
19787,71.17572021484375
19788,70.26853942871094
19789,59.032161712646484
19790,60.48539352416992
19791,83.92066955566406
19792,67.87666320800781
19793,35.685752868652344
19794,29.95404052734375
19795,64.13878631591797
19796,54.4489631652832
19797,40.116634368896484
19798,77.01945495605469
19799,49.37078857421875
19800,73.6241455078125
19801,59.01799011230469
19802,64.31015014648438
19803,57.05305862426758
19804,46.59626770019531
19805,71.56652069091797
19806,68.51609802246094
19807,40.370697021484375
19808,71.47860717773438
19809,37.340702056884766
19810,73.55423736572266
19811,55.79924774169922
19812,46.26721954345703
19813,69.71209716796875
19814,50.1585578918457
19815,70.95159149169922
19816,89.68621826171875
19817,53.69768524169922
19818,49.85871124267578
19819,71.60383605957031
19820,57.18356704711914
19821,40.28627014160156
19822,59.67136764526367
19823,49.56486892700195
19824,105.63429260253906
19825,70.17440795898438
19826,56.72943878173828
19827,73.23114013671875
19828,72.2728271484375
19829,69.23892974853516
19830,59.5601921081543
19831,65.780029296875
19832,80.52677917480469
19833,59.63750457763672
19834,57.99809646606445
19835,77.67384338378906
19836,108.4153823852539
19837,68.13569641113281
19838,67.21270751953125
19839,51.137237548828125
19840,60.376007080078125
19841,79.09451293945312
19842,29.3972110748291
19843,43.908729553222656
19844,34.6235466003418
19845,66.7563247680664
19846,106.19322204589844
19847,77.17724609375
19848,79.93215942382812
19849,48.558013916015625
19850,53.28095245361328
19851,82.3909912109375
19852,65.96405029296875
19853,70.5979232788086
19854,67.26045227050781
19855,79.1614761352539
19856,49.09784698486328
19857,47.890724182128906
