step,value_loss
9811,3.1428885459899902
9812,11.736747741699219
9813,3.529026508331299
9814,7.4030985832214355
9815,2.2875423431396484
9816,2.4069433212280273
9817,2.029972553253174
9818,14.00756549835205
9819,4.147821426391602
9820,1.979614496231079
9821,5.1135945320129395
9822,1.1956467628479004
9823,2.2564618587493896
9824,10.467787742614746
9825,3.3491897583007812
9826,23.007484436035156
9827,7.315258026123047
9828,9.757200241088867
9829,4.702611923217773
9830,14.09836483001709
9831,3.6571340560913086
9832,8.293462753295898
9833,8.38943099975586
9834,7.075702667236328
9835,2.6014764308929443
9836,5.576669692993164
9837,3.0001087188720703
9838,20.799232482910156
9839,4.309966087341309
9840,5.2274675369262695
9841,1.384933590888977
9842,2.2005434036254883
9843,1.1891136169433594
9844,10.88635540008545
9845,7.485395431518555
9846,2.1207096576690674
9847,2.2184696197509766
9848,9.805733680725098
9849,8.10432243347168
9850,17.358415603637695
9851,11.777280807495117
9852,1.8896986246109009
9853,4.6209516525268555
9854,2.3747708797454834
9855,2.2227840423583984
9856,2.384734630584717
9857,2.055887460708618
9858,18.397733688354492
9859,3.4339475631713867
9860,6.295431137084961
9861,3.272390842437744
9862,3.691490650177002
9863,10.98244571685791
9864,4.540802478790283
9865,0.9919003248214722
9866,4.491519927978516
9867,3.2516980171203613
9868,5.183497905731201
9869,7.958545207977295
9870,6.993008613586426
9871,2.136500835418701
9872,9.178000450134277
9873,10.963208198547363
9874,14.448648452758789
9875,4.101479530334473
9876,4.9376540184021
9877,5.246031284332275
9878,7.633335113525391
9879,5.0293869972229
9880,1.8891687393188477
9881,13.525568008422852
9882,4.129080295562744
9883,3.312636137008667
9884,6.655549049377441
9885,4.000770568847656
9886,4.599333763122559
9887,1.8176952600479126
9888,3.87239146232605
9889,3.041795253753662
9890,1.3316857814788818
9891,2.818560838699341
9892,2.5122556686401367
9893,2.681705951690674
9894,3.583897352218628
9895,2.709195613861084
9896,3.0312814712524414
9897,2.7811837196350098
9898,1.0027945041656494
9899,10.101838111877441
9900,3.2408666610717773
9901,6.73884391784668
9902,7.302376747131348
9903,3.53977108001709
9904,4.015800952911377
9905,4.217582702636719
9906,2.2192530632019043
9907,3.1626410484313965
9908,6.349079132080078
9909,1.899784803390503
9910,7.760310173034668
9911,3.0434815883636475
9912,7.396552085876465
9913,9.722809791564941
9914,5.099752426147461
9915,7.031497955322266
9916,1.5888816118240356
9917,3.1393980979919434
9918,12.265241622924805
9919,13.400118827819824
9920,11.400093078613281
9921,4.080395698547363
9922,10.783224105834961
9923,1.6594496965408325
9924,6.829624652862549
9925,3.2330398559570312
9926,5.6464362144470215
9927,6.099412441253662
9928,6.504075050354004
9929,2.9789724349975586
9930,1.0925266742706299
9931,6.537644863128662
9932,4.34196662902832
9933,5.7277045249938965
9934,6.014452934265137
9935,9.598999977111816
9936,3.7387866973876953
9937,2.656015157699585
9938,6.022182941436768
9939,1.191479206085205
9940,4.339718341827393
9941,6.437014579772949
9942,2.3812637329101562
9943,5.712485313415527
9944,1.9145352840423584
9945,6.759172439575195
9946,5.428990840911865
9947,4.457476615905762
9948,1.9419851303100586
9949,1.8853877782821655
9950,6.227551460266113
9951,3.336679697036743
9952,4.857333183288574
9953,7.622880458831787
9954,7.327563762664795
9955,17.866321563720703
9956,7.966577529907227
9957,7.474739074707031
9958,4.820002555847168
9959,4.250608444213867
9960,0.9061322212219238
9961,7.43703556060791
9962,4.773427963256836
9963,2.0174310207366943
9964,1.9493134021759033
9965,9.471768379211426
9966,4.111637115478516
9967,3.362866163253784
9968,3.244431495666504
9969,13.871724128723145
9970,10.266162872314453
9971,2.645595073699951
9972,4.008783340454102
9973,2.5332751274108887
9974,3.8221850395202637
9975,5.526001453399658
9976,1.183997631072998
9977,2.7025718688964844
9978,5.992656230926514
9979,3.1680498123168945
9980,6.427977085113525
9981,3.5498623847961426
9982,4.522733211517334
9983,4.4520063400268555
9984,13.080942153930664
9985,14.568233489990234
9986,5.0411200523376465
9987,3.492443561553955
9988,3.4798402786254883
9989,6.484624862670898
9990,17.643211364746094
9991,7.200650691986084
9992,2.6211719512939453
9993,3.0378952026367188
9994,4.708584308624268
9995,5.629538536071777
9996,2.6743197441101074
9997,4.629998207092285
9998,2.6648812294006348
9999,6.6458740234375
10000,5.944605827331543
10001,6.093930721282959
10002,1.271843433380127
10003,2.3630876541137695
10004,3.0389814376831055
10005,7.530342102050781
10006,1.3227192163467407
10007,2.120465040206909
10008,3.5893120765686035
10009,1.5256427526474
10010,3.5313732624053955
10011,6.193029880523682
10012,2.365551710128784
10013,3.0347001552581787
10014,12.07927417755127
10015,1.718221664428711
10016,6.30309534072876
10017,4.734103202819824
10018,5.798503875732422
10019,1.597907543182373
10020,1.603238821029663
10021,2.862370252609253
10022,4.919633865356445
10023,7.720890045166016
10024,6.37310791015625
10025,10.447196960449219
10026,6.191493988037109
10027,11.964472770690918
10028,5.4213433265686035
10029,4.741297245025635
10030,3.425078868865967
10031,3.967369318008423
10032,5.064540863037109
10033,6.094656944274902
10034,1.648118495941162
10035,11.031689643859863
10036,2.4005889892578125
10037,4.175103187561035
10038,5.704342365264893
10039,3.8116605281829834
10040,46.38998031616211
10041,11.189061164855957
10042,12.043478965759277
10043,4.922627925872803
10044,2.103729486465454
10045,2.330136299133301
10046,19.932384490966797
10047,12.226663589477539
10048,2.3235604763031006
10049,8.036333084106445
10050,7.731179237365723
10051,8.97951602935791
10052,14.9905424118042
10053,3.411587715148926
10054,7.018777847290039
10055,2.695188045501709
10056,8.270885467529297
10057,16.76459503173828
10058,4.111617088317871
10059,6.10307502746582
10060,3.143833875656128
10061,3.8175859451293945
10062,1.2531448602676392
10063,3.519275426864624
10064,3.4161782264709473
10065,3.2977094650268555
10066,1.8162658214569092
10067,10.750100135803223
10068,2.2626876831054688
10069,37.502037048339844
10070,5.2566986083984375
10071,3.312680721282959
10072,9.722349166870117
10073,1.5991435050964355
10074,4.540633678436279
10075,15.072733879089355
10076,7.0076165199279785
10077,5.122280120849609
10078,4.258707523345947
10079,9.000672340393066
10080,9.732559204101562
10081,4.455315589904785
10082,8.485553741455078
10083,2.0818207263946533
10084,3.785489559173584
10085,5.989010334014893
10086,4.290685653686523
10087,4.648684501647949
10088,8.342792510986328
10089,4.4046173095703125
10090,3.906075954437256
10091,1.566287875175476
10092,4.872749328613281
10093,0.8443934917449951
10094,1.620005488395691
10095,10.56358814239502
10096,8.681337356567383
10097,10.072854042053223
10098,6.006969451904297
10099,6.651723384857178
10100,0.9707549214363098
10101,4.3992509841918945
10102,1.3823117017745972
10103,4.487852096557617
10104,8.415306091308594
10105,6.8320512771606445
10106,4.016808032989502
10107,7.338037967681885
10108,3.6839725971221924
10109,5.2849602699279785
10110,3.5987212657928467
10111,1.1630210876464844
10112,7.079615592956543
10113,1.9299157857894897
10114,2.8880929946899414
10115,11.787075996398926
10116,9.562999725341797
10117,3.7659316062927246
10118,2.674994468688965
10119,4.073476791381836
10120,13.462456703186035
10121,12.416291236877441
10122,2.7691798210144043
10123,3.61843204498291
10124,3.567509174346924
10125,4.509465217590332
10126,4.40240478515625
10127,1.860984206199646
10128,4.176965713500977
10129,1.6718144416809082
10130,4.743594169616699
10131,6.939970016479492
10132,2.299476146697998
10133,7.6681904792785645
10134,1.8369101285934448
10135,15.518525123596191
10136,6.352987289428711
10137,4.944283485412598
10138,4.101631164550781
10139,6.799930572509766
10140,1.6503660678863525
10141,2.450800657272339
10142,5.240139961242676
10143,3.5654988288879395
10144,3.282809019088745
10145,10.956659317016602
10146,9.21203327178955
10147,1.831847071647644
10148,1.6661921739578247
10149,2.37019944190979
10150,11.64222526550293
10151,7.004045486450195
10152,7.595152378082275
10153,13.270256996154785
10154,22.932659149169922
10155,10.5243558883667
10156,7.193394184112549
10157,3.851698398590088
10158,8.542877197265625
10159,1.4911679029464722
10160,6.609810829162598
10161,9.70703411102295
10162,4.342164993286133
10163,4.894475936889648
10164,3.7594828605651855
10165,15.193193435668945
10166,1.9164104461669922
10167,2.738652229309082
10168,4.836902618408203
10169,7.108211040496826
10170,2.198657751083374
10171,2.431490898132324
10172,4.081411361694336
10173,2.1751697063446045
10174,12.478052139282227
10175,8.399465560913086
10176,8.516180992126465
10177,6.259772300720215
10178,3.6618740558624268
10179,3.6401519775390625
10180,4.122882843017578
10181,8.967583656311035
10182,11.797457695007324
10183,1.0493483543395996
10184,14.426103591918945
10185,3.4552359580993652
10186,10.649682998657227
10187,3.9416513442993164
10188,9.87954330444336
10189,1.8798282146453857
10190,10.315657615661621
10191,3.712329387664795
10192,12.080020904541016
10193,12.182741165161133
10194,8.458328247070312
10195,3.2043333053588867
10196,3.969184398651123
10197,3.613562822341919
10198,3.375822067260742
10199,12.720293045043945
10200,4.95889949798584
10201,4.368691444396973
10202,0.5873057842254639
10203,5.588693618774414
10204,2.877957582473755
10205,3.898409605026245
10206,4.1570563316345215
10207,11.866451263427734
10208,4.2830281257629395
10209,11.47433090209961
10210,2.041536331176758
10211,40.278621673583984
10212,8.384060859680176
10213,8.542191505432129
10214,26.176010131835938
10215,4.665802001953125
10216,5.033706188201904
10217,3.3876285552978516
10218,5.647355079650879
10219,3.0046679973602295
10220,0.602882981300354
10221,4.208556175231934
10222,3.257275342941284
10223,8.318111419677734
10224,0.37386059761047363
10225,6.785303115844727
10226,3.7526984214782715
10227,5.862831115722656
10228,17.47766876220703
10229,2.6719934940338135
10230,2.706298828125
10231,3.444903612136841
10232,5.377690315246582
10233,4.926261901855469
10234,3.2773375511169434
10235,1.8382424116134644
10236,3.085143804550171
10237,5.34136438369751
10238,13.468725204467773
10239,2.9497480392456055
10240,20.11502456665039
10241,5.1316633224487305
10242,2.4552478790283203
10243,4.509821891784668
10244,1.3267654180526733
10245,8.091010093688965
10246,1.3592286109924316
10247,4.208130359649658
10248,4.30418586730957
10249,12.711499214172363
10250,3.6869382858276367
10251,2.5464372634887695
10252,16.29355239868164
10253,6.790366172790527
10254,9.621691703796387
10255,1.1549122333526611
10256,9.381668090820312
10257,10.31238079071045
10258,18.11427116394043
10259,13.84222412109375
10260,3.845459222793579
10261,11.175155639648438
10262,9.96677303314209
10263,5.888420581817627
10264,2.475372314453125
10265,3.6712684631347656
10266,5.998619079589844
10267,31.221820831298828
10268,11.788619995117188
10269,1.3737934827804565
10270,9.973138809204102
10271,15.1950044631958
10272,11.720081329345703
10273,8.194161415100098
10274,3.9981894493103027
10275,3.4188807010650635
10276,4.011086463928223
10277,5.765528678894043
10278,11.46809196472168
10279,10.092536926269531
10280,18.16801643371582
10281,1.3494727611541748
10282,4.462122917175293
10283,4.806653022766113
10284,3.3350465297698975
10285,0.8206086158752441
10286,9.766921997070312
10287,1.259925127029419
10288,5.958658695220947
10289,3.6809496879577637
10290,1.6456236839294434
10291,3.4284310340881348
10292,4.020905494689941
10293,1.7088840007781982
10294,16.762004852294922
10295,4.241568565368652
10296,3.8694629669189453
10297,7.46970796585083
10298,9.297679901123047
10299,3.483337640762329
10300,1.1577413082122803
10301,3.372203826904297
10302,19.74934196472168
10303,7.476618766784668
10304,5.318429946899414
10305,7.044126033782959
10306,3.424668312072754
10307,6.836027145385742
10308,9.125733375549316
10309,2.973684072494507
10310,9.956201553344727
10311,9.553279876708984
10312,7.253931045532227
10313,4.835662841796875
10314,5.105364799499512
10315,6.725506782531738
10316,1.2191190719604492
10317,12.808034896850586
10318,15.298698425292969
10319,24.04875373840332
10320,10.841638565063477
10321,3.841313362121582
10322,3.1058382987976074
10323,6.313320636749268
10324,2.439009666442871
10325,1.604780673980713
10326,1.960816502571106
10327,4.4701762199401855
10328,9.794961929321289
10329,4.929832458496094
10330,1.4399456977844238
10331,3.1490259170532227
10332,2.0832102298736572
10333,3.8133912086486816
10334,2.7500858306884766
10335,9.537879943847656
10336,1.240435004234314
10337,3.644080400466919
10338,2.8025710582733154
10339,12.675675392150879
10340,5.2313947677612305
10341,3.1207780838012695
10342,7.498800277709961
10343,2.496807336807251
10344,4.105175971984863
10345,4.822911262512207
10346,4.85386323928833
10347,7.721606731414795
10348,2.349912166595459
10349,5.163889408111572
10350,2.6372299194335938
10351,3.4564809799194336
10352,1.7008713483810425
10353,6.163172721862793
10354,0.9745793342590332
10355,5.700278282165527
10356,10.820777893066406
10357,8.732312202453613
10358,6.482918739318848
10359,20.482906341552734
10360,1.5174082517623901
10361,3.6544060707092285
10362,3.8426620960235596
10363,1.2425092458724976
10364,1.1185718774795532
10365,4.776518821716309
10366,4.510904312133789
10367,16.46160888671875
10368,2.6182026863098145
10369,4.446386337280273
10370,5.019006252288818
10371,8.783544540405273
10372,2.448814868927002
10373,4.884311676025391
10374,3.028812885284424
10375,1.4245021343231201
10376,3.580763339996338
10377,4.457754611968994
10378,1.4721736907958984
10379,1.3836793899536133
10380,8.242392539978027
10381,3.753535509109497
10382,8.334659576416016
10383,2.339444637298584
10384,2.1583261489868164
10385,4.02655553817749
10386,7.50771951675415
10387,14.259991645812988
10388,14.026275634765625
10389,8.626826286315918
10390,6.207551002502441
10391,19.36617088317871
10392,5.869177341461182
10393,2.2345328330993652
10394,1.8765499591827393
10395,11.304449081420898
10396,3.1146090030670166
10397,7.561479568481445
10398,13.541786193847656
10399,1.5155543088912964
10400,2.602776050567627
10401,9.666748046875
10402,5.4112958908081055
10403,5.449793815612793
10404,5.591958999633789
10405,2.1238415241241455
10406,3.3437583446502686
10407,3.4719126224517822
10408,2.9380416870117188
10409,2.6084744930267334
10410,13.08590316772461
10411,4.930307865142822
10412,6.045043468475342
10413,4.799592971801758
10414,12.723934173583984
10415,9.835935592651367
10416,7.599986553192139
10417,3.4938485622406006
10418,10.619002342224121
10419,6.4534912109375
10420,6.329460620880127
10421,3.794363498687744
10422,8.254948616027832
10423,4.30323600769043
10424,12.337890625
10425,4.379142761230469
10426,5.237349033355713
10427,2.3669240474700928
10428,3.7242274284362793
10429,3.839520215988159
10430,1.7995281219482422
10431,2.710844039916992
10432,8.465439796447754
10433,4.159401893615723
10434,3.3392014503479004
10435,1.352889060974121
10436,3.8901476860046387
10437,6.480799198150635
10438,6.218350887298584
10439,7.028755187988281
10440,10.076793670654297
10441,2.433617115020752
10442,7.431736469268799
10443,6.1362199783325195
10444,6.309019088745117
10445,7.666828155517578
10446,3.8922526836395264
10447,2.9625661373138428
10448,2.6548008918762207
10449,10.445243835449219
10450,12.011643409729004
10451,8.521112442016602
10452,6.395709037780762
10453,2.179720878601074
10454,4.014391899108887
10455,3.8232648372650146
10456,5.113310813903809
10457,0.8354612588882446
10458,5.960300445556641
10459,6.96258544921875
10460,7.416046619415283
10461,4.869004249572754
10462,4.996241092681885
10463,3.2782974243164062
10464,1.0633034706115723
10465,3.962188720703125
10466,4.948698997497559
10467,3.692657470703125
10468,2.666825294494629
10469,0.9498031139373779
10470,2.1418771743774414
10471,4.071889877319336
10472,8.473546981811523
10473,9.057297706604004
10474,2.010627269744873
10475,8.1045503616333
10476,0.7738022804260254
10477,3.119068145751953
