step,value_loss
9274,67.45227813720703
9275,63.42512512207031
9276,56.296112060546875
9277,31.90471649169922
9278,67.56576538085938
9279,36.16050720214844
9280,38.00337600708008
9281,72.89299011230469
9282,58.063575744628906
9283,45.93260955810547
9284,41.94678497314453
9285,144.86741638183594
9286,49.591758728027344
9287,73.78804016113281
9288,48.695411682128906
9289,36.35497283935547
9290,56.021644592285156
9291,98.520751953125
9292,29.687519073486328
9293,38.01325607299805
9294,52.60401153564453
9295,50.385520935058594
9296,34.2188720703125
9297,29.427047729492188
9298,48.006263732910156
9299,57.33256149291992
9300,45.5726432800293
9301,56.78852081298828
9302,75.05216217041016
9303,77.07796478271484
9304,44.994083404541016
9305,43.236732482910156
9306,50.05634689331055
9307,37.61026382446289
9308,75.32339477539062
9309,50.55619430541992
9310,60.35881423950195
9311,56.574913024902344
9312,59.02933120727539
9313,53.56776428222656
9314,31.5451602935791
9315,72.91947174072266
9316,47.079402923583984
9317,53.13092041015625
9318,38.626155853271484
9319,39.58670425415039
9320,54.939456939697266
9321,67.15448760986328
9322,61.64594268798828
9323,42.642852783203125
9324,43.91325378417969
9325,35.26702117919922
9326,47.05881118774414
9327,60.29774856567383
9328,29.876066207885742
9329,50.08186340332031
9330,44.79075622558594
9331,53.68641662597656
9332,33.46391296386719
9333,59.13349914550781
9334,62.094078063964844
9335,78.35393524169922
9336,36.15034484863281
9337,36.88100051879883
9338,47.66343307495117
9339,41.54263687133789
9340,33.488548278808594
9341,40.526493072509766
9342,31.821035385131836
9343,56.49524688720703
9344,71.99760437011719
9345,48.147613525390625
9346,58.88104248046875
9347,132.2786407470703
9348,52.76918029785156
9349,74.55252075195312
9350,41.62342071533203
9351,43.28493881225586
9352,63.715606689453125
9353,82.83475494384766
9354,42.08979797363281
9355,55.345123291015625
9356,47.15758514404297
9357,119.93024444580078
9358,45.54710006713867
9359,58.34546661376953
9360,70.40554809570312
9361,47.47632598876953
9362,62.171592712402344
9363,60.055206298828125
9364,44.152374267578125
9365,50.1473388671875
9366,41.71650695800781
9367,49.27924346923828
9368,72.23007202148438
9369,41.85194396972656
9370,69.44813537597656
9371,29.61981964111328
9372,60.5875129699707
9373,51.606224060058594
9374,69.6490249633789
9375,33.24235534667969
9376,50.22557067871094
9377,49.848777770996094
9378,58.249046325683594
9379,97.14289093017578
9380,49.92706298828125
9381,65.3812484741211
9382,36.67559051513672
9383,45.24005126953125
9384,46.21955108642578
9385,63.20124053955078
9386,45.291893005371094
9387,53.725982666015625
9388,49.100196838378906
9389,62.1363525390625
9390,60.20552062988281
9391,47.888275146484375
9392,57.79506301879883
9393,40.13501739501953
9394,59.874717712402344
9395,73.96410369873047
9396,92.9005355834961
9397,75.51881408691406
9398,58.24401092529297
9399,43.83563995361328
9400,68.97883605957031
9401,57.277587890625
9402,41.13814926147461
9403,51.44565963745117
9404,59.017578125
9405,33.11937713623047
9406,58.70573806762695
9407,46.917572021484375
9408,42.70805358886719
9409,59.88188171386719
9410,43.284454345703125
9411,29.79711151123047
9412,61.57415771484375
9413,59.87407684326172
9414,54.66550064086914
9415,66.92157745361328
9416,43.9329948425293
9417,38.97148895263672
9418,83.72132110595703
9419,38.95771789550781
9420,67.9002456665039
9421,42.27037048339844
9422,65.45821380615234
9423,48.55341339111328
9424,40.978919982910156
9425,56.07855224609375
9426,35.269874572753906
9427,63.17597198486328
9428,60.01285934448242
9429,33.41865921020508
9430,53.648033142089844
9431,51.38878631591797
9432,56.10429382324219
9433,55.46916961669922
9434,58.26819610595703
9435,57.46247863769531
9436,65.33602905273438
9437,83.63923645019531
9438,58.26273727416992
9439,43.74737548828125
9440,97.51862335205078
9441,59.96056365966797
9442,104.2007064819336
9443,41.545230865478516
9444,45.70764923095703
9445,58.70279312133789
9446,56.650028228759766
9447,45.4792594909668
9448,70.93222045898438
9449,45.04199981689453
9450,43.02702331542969
9451,46.64610290527344
9452,36.3917121887207
9453,55.73723602294922
9454,46.30487060546875
9455,57.46955871582031
9456,72.28657531738281
9457,78.90625762939453
9458,70.91743469238281
9459,29.645471572875977
9460,41.58967208862305
9461,50.86644744873047
9462,57.73863983154297
9463,50.25543212890625
9464,57.29954528808594
9465,81.4754638671875
9466,28.627887725830078
9467,25.812149047851562
9468,43.74850082397461
9469,73.45135498046875
9470,65.1181869506836
9471,65.34017944335938
9472,64.7502670288086
9473,60.13425827026367
9474,52.48148727416992
9475,49.411128997802734
9476,39.03261184692383
9477,64.74014282226562
9478,28.62939453125
9479,41.15589904785156
9480,62.40352249145508
9481,73.85784912109375
9482,55.531005859375
9483,45.81764221191406
9484,67.18576049804688
9485,49.048126220703125
9486,85.83084106445312
9487,50.01881408691406
9488,68.73358154296875
9489,60.106285095214844
9490,53.60696792602539
9491,71.29551696777344
9492,34.594322204589844
9493,51.056800842285156
9494,65.01404571533203
9495,47.354156494140625
9496,65.68064880371094
9497,60.452239990234375
9498,46.54566192626953
9499,84.89226531982422
9500,39.715667724609375
9501,71.51571655273438
9502,64.88622283935547
9503,45.82304763793945
9504,39.3289680480957
9505,35.493560791015625
9506,49.95088577270508
9507,37.733367919921875
9508,77.54644012451172
9509,51.595245361328125
9510,78.17140197753906
9511,59.33495330810547
9512,49.876129150390625
9513,42.817935943603516
9514,35.70935821533203
9515,35.66519546508789
9516,80.44957733154297
9517,46.240135192871094
9518,55.75879669189453
9519,44.79341125488281
9520,30.106998443603516
9521,39.602256774902344
9522,51.92392349243164
9523,81.66329193115234
9524,41.41521072387695
9525,38.936767578125
9526,68.90089416503906
9527,42.547454833984375
9528,32.261138916015625
9529,39.389896392822266
9530,65.2044448852539
9531,47.54150390625
9532,54.94649124145508
9533,64.99583435058594
9534,45.24998092651367
9535,77.49203491210938
9536,77.60635375976562
9537,37.92139434814453
9538,35.86198425292969
9539,51.18181228637695
9540,30.771446228027344
9541,34.478729248046875
9542,36.86835861206055
9543,51.83739471435547
9544,43.8157958984375
9545,56.345497131347656
9546,32.94469451904297
9547,28.039791107177734
9548,59.18621826171875
9549,53.68608093261719
9550,52.819461822509766
9551,37.390316009521484
9552,75.09638214111328
9553,48.75223922729492
9554,32.185386657714844
9555,39.43291473388672
9556,24.673648834228516
9557,45.36088180541992
9558,93.59840393066406
9559,42.0225830078125
9560,60.634822845458984
9561,76.86685180664062
9562,57.36450958251953
9563,56.05315399169922
9564,49.593849182128906
9565,64.76924896240234
9566,50.67919158935547
9567,31.925186157226562
9568,67.41285705566406
9569,64.86677551269531
9570,39.32730484008789
9571,39.01860809326172
9572,70.72343444824219
9573,73.17893981933594
9574,63.851036071777344
9575,68.89540100097656
9576,33.495513916015625
9577,64.65917205810547
9578,50.664337158203125
9579,54.1136474609375
9580,48.57630157470703
9581,55.23516845703125
9582,41.57203674316406
9583,61.31854248046875
9584,49.69816970825195
9585,58.77064514160156
9586,55.50757598876953
9587,27.31922721862793
9588,39.052101135253906
9589,33.615596771240234
9590,50.563011169433594
9591,65.85769653320312
9592,47.07916259765625
9593,30.507946014404297
9594,63.34739303588867
9595,49.76176071166992
9596,29.749797821044922
9597,54.40156936645508
9598,51.1462287902832
9599,36.711395263671875
9600,61.191062927246094
9601,49.88317108154297
9602,50.14246368408203
9603,40.979156494140625
9604,58.10240936279297
9605,56.44159698486328
9606,57.88569641113281
9607,47.51171875
9608,49.84071350097656
9609,58.739707946777344
9610,47.69056701660156
9611,55.83362579345703
9612,60.64668273925781
9613,39.919593811035156
9614,50.29588317871094
9615,66.6089859008789
9616,42.88979721069336
9617,61.27049255371094
9618,62.02507781982422
9619,66.94307708740234
9620,68.39140319824219
9621,62.61054229736328
9622,46.64760208129883
9623,56.40152359008789
9624,45.1116943359375
9625,39.39467239379883
9626,37.77174377441406
9627,44.230934143066406
9628,44.07252502441406
9629,69.07563018798828
9630,54.212120056152344
9631,24.3185977935791
9632,57.640411376953125
9633,69.20755004882812
9634,59.083797454833984
9635,43.13060760498047
9636,41.994747161865234
9637,63.6432991027832
9638,34.25043487548828
9639,90.48153686523438
9640,57.43227767944336
9641,56.54454040527344
9642,71.47053527832031
9643,56.55420684814453
9644,74.86830139160156
9645,50.22849655151367
9646,34.977439880371094
9647,60.14921569824219
9648,55.853668212890625
9649,46.219974517822266
9650,67.13816833496094
9651,40.55464172363281
9652,58.802406311035156
9653,67.950439453125
9654,78.67057037353516
9655,33.2144660949707
9656,52.18920135498047
9657,43.472286224365234
9658,58.50725173950195
9659,61.432212829589844
9660,88.24111938476562
9661,53.43144226074219
9662,68.40318298339844
9663,79.46461486816406
9664,51.23126220703125
9665,75.06063079833984
9666,56.49414825439453
9667,39.037681579589844
9668,60.690696716308594
9669,52.21451950073242
9670,52.836944580078125
9671,37.39690399169922
9672,59.03748321533203
9673,28.400161743164062
9674,57.756473541259766
9675,66.44026184082031
9676,46.22907638549805
9677,32.588951110839844
9678,71.7092056274414
9679,54.9576416015625
9680,72.11088562011719
9681,46.55076599121094
9682,56.97285079956055
9683,136.2276153564453
9684,45.85454559326172
9685,58.274452209472656
9686,36.17763900756836
9687,40.87648010253906
9688,64.25587463378906
9689,52.20197296142578
9690,42.14697265625
9691,75.27033996582031
9692,39.669677734375
9693,54.11642837524414
9694,66.41133117675781
9695,63.47251892089844
9696,53.24782180786133
9697,67.2569580078125
9698,57.650367736816406
9699,67.81006622314453
9700,41.64500427246094
9701,71.49654388427734
9702,74.07366180419922
9703,48.58097457885742
9704,35.06983184814453
9705,63.53015899658203
9706,59.17113494873047
9707,53.028385162353516
9708,29.638315200805664
9709,38.079933166503906
9710,78.90867614746094
9711,66.22724151611328
9712,54.604530334472656
9713,24.629878997802734
9714,21.198993682861328
9715,43.82909393310547
9716,47.70677185058594
9717,31.64306640625
9718,43.69622039794922
9719,39.92304229736328
9720,54.94593048095703
9721,61.57526397705078
9722,56.08840560913086
9723,30.112342834472656
9724,31.546390533447266
9725,37.51949691772461
9726,53.044151306152344
9727,59.882835388183594
9728,55.857330322265625
9729,63.504722595214844
9730,47.69548797607422
9731,59.733150482177734
9732,60.156585693359375
9733,49.76009750366211
9734,54.85917282104492
9735,60.08578109741211
9736,52.327938079833984
9737,59.47014617919922
9738,66.235595703125
9739,54.13648986816406
9740,38.13747787475586
9741,53.45520782470703
9742,61.5225715637207
9743,52.024017333984375
9744,42.69086456298828
9745,34.06689453125
9746,65.74652862548828
9747,54.754024505615234
9748,58.496482849121094
9749,45.25604248046875
9750,34.72336959838867
9751,48.918636322021484
9752,53.78244400024414
9753,61.6681022644043
9754,60.25812911987305
9755,49.710487365722656
9756,60.34746170043945
9757,34.32232666015625
9758,37.81477355957031
9759,39.36054611206055
9760,34.968814849853516
9761,27.05569839477539
9762,53.24728012084961
9763,35.9910774230957
9764,29.956939697265625
9765,57.83072280883789
9766,39.641849517822266
9767,79.45137786865234
9768,87.2574462890625
9769,74.61975860595703
9770,59.447540283203125
9771,45.255210876464844
9772,55.64362335205078
9773,73.55106353759766
9774,76.32295227050781
9775,60.329383850097656
9776,40.72948455810547
9777,59.80214309692383
9778,56.46939468383789
9779,30.10323143005371
9780,44.854644775390625
9781,28.923641204833984
9782,35.41040802001953
9783,63.817352294921875
9784,67.96377563476562
9785,61.782955169677734
9786,52.58845138549805
9787,59.26421356201172
9788,32.862789154052734
9789,32.43230438232422
9790,41.5396728515625
9791,47.36560821533203
9792,55.363609313964844
9793,43.4714469909668
9794,62.49677276611328
9795,47.90787124633789
9796,55.232269287109375
9797,25.17288589477539
9798,130.1615447998047
9799,81.60044860839844
9800,93.47074890136719
9801,40.686668395996094
9802,43.330833435058594
9803,44.16713333129883
9804,44.08134078979492
9805,68.29698181152344
9806,36.46415710449219
9807,58.94466018676758
9808,56.958824157714844
9809,52.03504943847656
9810,47.83125686645508
9811,58.78520965576172
9812,51.67604064941406
9813,46.201133728027344
9814,49.49828338623047
9815,44.802825927734375
9816,73.17025756835938
9817,92.38287353515625
9818,32.277191162109375
9819,49.875030517578125
9820,70.9178466796875
9821,57.97174835205078
9822,51.13291931152344
9823,28.03019142150879
9824,54.9743766784668
9825,44.272281646728516
9826,32.95853805541992
9827,76.64937591552734
9828,46.686702728271484
9829,55.13934326171875
9830,48.068756103515625
9831,89.01611328125
9832,40.69361114501953
9833,45.420257568359375
9834,49.10557174682617
9835,37.819278717041016
9836,53.01799011230469
9837,44.24476623535156
9838,61.10368347167969
9839,62.04914855957031
9840,51.06263732910156
9841,58.551998138427734
9842,38.99689865112305
9843,54.485450744628906
9844,56.27560806274414
9845,57.441646575927734
9846,27.187007904052734
9847,50.18550491333008
9848,75.22625732421875
9849,37.34653091430664
9850,44.092674255371094
9851,34.2414436340332
9852,33.09235382080078
9853,36.51158905029297
9854,47.13069152832031
9855,39.95599365234375
9856,27.96896743774414
9857,64.52310180664062
9858,55.146026611328125
9859,64.67866516113281
9860,60.72883224487305
9861,30.367992401123047
9862,47.83808898925781
9863,29.181663513183594
9864,52.56646728515625
9865,38.740604400634766
9866,66.93111419677734
9867,39.561485290527344
9868,39.0179328918457
9869,45.05615234375
9870,40.73882293701172
9871,34.418426513671875
9872,40.465721130371094
9873,52.889503479003906
9874,36.3372802734375
9875,42.520347595214844
9876,51.729461669921875
9877,65.65745544433594
9878,42.30827713012695
9879,62.27313232421875
9880,39.42650604248047
9881,37.15913391113281
9882,27.208707809448242
9883,46.16307067871094
9884,43.15407943725586
9885,154.8395233154297
9886,58.63151168823242
9887,61.6827507019043
9888,47.843788146972656
9889,72.03600311279297
9890,51.54526901245117
9891,49.04899597167969
9892,51.017784118652344
9893,59.42753219604492
9894,42.30834197998047
9895,40.618770599365234
9896,32.31692886352539
9897,59.25664138793945
9898,72.22525024414062
9899,31.270126342773438
9900,49.95208740234375
9901,48.067474365234375
9902,79.51321411132812
9903,41.83204650878906
9904,40.69442367553711
9905,36.898963928222656
9906,38.01933670043945
9907,74.94761657714844
9908,62.32668685913086
9909,41.02558135986328
9910,28.64923095703125
9911,39.607208251953125
9912,46.5716667175293
9913,55.99231719970703
9914,66.75238800048828
9915,58.60250473022461
9916,52.96939468383789
9917,39.93100357055664
9918,65.58990478515625
9919,49.080440521240234
9920,45.7762336730957
9921,43.35448455810547
9922,46.96608352661133
9923,65.3094253540039
9924,47.22182846069336
9925,95.00721740722656
9926,38.933074951171875
9927,29.329845428466797
9928,47.23611068725586
9929,57.36294174194336
9930,62.942378997802734
9931,34.994407653808594
9932,56.551971435546875
9933,68.15953063964844
9934,72.00494384765625
9935,64.97433471679688
9936,64.63459777832031
9937,45.74242401123047
9938,43.119422912597656
9939,61.546165466308594
9940,56.465755462646484
9941,28.28604507446289
9942,24.235937118530273
9943,43.9683723449707
9944,59.673797607421875
