step,value_loss
8217,91.84913635253906
8218,135.51638793945312
8219,71.66195678710938
8220,130.15020751953125
8221,61.163658142089844
8222,62.211814880371094
8223,101.39892578125
8224,55.372650146484375
8225,109.47478485107422
8226,67.03659057617188
8227,86.52447509765625
8228,61.917049407958984
8229,98.35157775878906
8230,89.49186706542969
8231,78.63587951660156
8232,114.023193359375
8233,86.59420776367188
8234,76.61772155761719
8235,71.44218444824219
8236,66.97109985351562
8237,81.32479858398438
8238,101.05257415771484
8239,100.60258483886719
8240,68.13369750976562
8241,80.40615844726562
8242,66.65251922607422
8243,91.53178405761719
8244,114.97209930419922
8245,58.95912170410156
8246,58.47681427001953
8247,55.16282653808594
8248,67.27320861816406
8249,101.40487670898438
8250,133.18548583984375
8251,61.511810302734375
8252,122.01830291748047
8253,70.75679779052734
8254,126.26435852050781
8255,112.0508041381836
8256,86.0481185913086
8257,58.065269470214844
8258,48.56547546386719
8259,85.77467346191406
8260,46.2063102722168
8261,69.5710678100586
8262,66.94796752929688
8263,70.3782958984375
8264,93.55149841308594
8265,88.14000701904297
8266,71.37738037109375
8267,85.22294616699219
8268,109.58895874023438
8269,98.06251525878906
8270,134.82386779785156
8271,97.5904769897461
8272,51.289894104003906
8273,111.57579803466797
8274,85.51947784423828
8275,79.73268127441406
8276,76.56787109375
8277,101.93380737304688
8278,76.39502716064453
8279,90.93844604492188
8280,84.09284973144531
8281,82.88778686523438
8282,83.24679565429688
8283,91.27761840820312
8284,63.27306365966797
8285,65.18846893310547
8286,175.4933319091797
8287,56.53074645996094
8288,66.45906829833984
8289,93.26460266113281
8290,104.54815673828125
8291,60.36623764038086
8292,87.91714477539062
8293,61.25994873046875
8294,122.36251068115234
8295,60.501708984375
8296,97.40280151367188
8297,112.84896087646484
8298,41.30702209472656
8299,83.4588623046875
8300,56.16084289550781
8301,82.60348510742188
8302,59.85118103027344
8303,115.58916473388672
8304,114.70448303222656
8305,41.88670349121094
8306,63.47184371948242
8307,69.71702575683594
8308,92.6081314086914
8309,63.64670181274414
8310,76.41165161132812
8311,41.78623962402344
8312,53.22514724731445
8313,64.53092956542969
8314,81.93063354492188
8315,65.64653778076172
8316,72.08177185058594
8317,98.31101989746094
8318,85.95153045654297
8319,70.5085220336914
8320,73.37400817871094
8321,59.87249755859375
8322,99.01148986816406
8323,61.24494171142578
8324,94.94610595703125
8325,57.6278076171875
8326,74.2587661743164
8327,79.08354949951172
8328,88.03286743164062
8329,97.41236877441406
8330,68.10562133789062
8331,40.87263488769531
8332,55.09832000732422
8333,88.44960021972656
8334,128.83126831054688
8335,77.9913101196289
8336,141.01290893554688
8337,44.247806549072266
8338,145.0691375732422
8339,104.39964294433594
8340,42.77782440185547
8341,70.00775909423828
8342,71.7664794921875
8343,104.03271484375
8344,52.48353576660156
8345,92.40609741210938
8346,67.6310806274414
8347,119.92996215820312
8348,127.16029357910156
8349,59.87763214111328
8350,68.41044616699219
8351,50.19390106201172
8352,133.48641967773438
8353,93.69156646728516
8354,54.10652542114258
8355,99.54481506347656
8356,66.46939086914062
8357,82.1351318359375
8358,92.61372375488281
8359,81.58477020263672
8360,113.92598724365234
8361,58.73971176147461
8362,83.33238220214844
8363,93.51347351074219
8364,136.00973510742188
8365,97.9041748046875
8366,90.01262664794922
8367,57.666812896728516
8368,132.32247924804688
8369,82.49946594238281
8370,73.46820068359375
8371,84.93143463134766
8372,130.09361267089844
8373,96.5525131225586
8374,80.66130065917969
8375,77.69178771972656
8376,101.61510467529297
8377,127.28219604492188
8378,81.03965759277344
8379,99.11203002929688
8380,71.05133056640625
8381,107.41812133789062
8382,48.508140563964844
8383,78.08247375488281
8384,65.51484680175781
8385,61.99868392944336
8386,68.05435180664062
8387,95.26361083984375
8388,54.32241439819336
8389,81.95265197753906
8390,95.61000061035156
8391,82.77957153320312
8392,45.41511535644531
8393,98.655517578125
8394,106.07591247558594
8395,61.14268112182617
8396,70.34646606445312
8397,107.24581909179688
8398,71.7536392211914
8399,79.76028442382812
8400,73.18482971191406
8401,62.17633056640625
8402,113.94165802001953
8403,83.19432067871094
8404,93.93020629882812
8405,109.41182708740234
8406,74.864501953125
8407,83.55204772949219
8408,102.1112060546875
8409,66.94673156738281
8410,63.41161346435547
8411,152.27627563476562
8412,111.1120834350586
8413,103.16846466064453
8414,66.06298828125
8415,85.71797180175781
8416,100.69642639160156
8417,54.52728271484375
8418,60.69450378417969
8419,96.4007797241211
8420,80.79342651367188
8421,93.56613159179688
8422,91.81729125976562
8423,73.8389663696289
8424,66.02580261230469
8425,79.44120025634766
8426,69.79106903076172
8427,69.47064208984375
8428,59.03798294067383
8429,91.9239501953125
8430,110.16144561767578
8431,88.4064712524414
8432,88.13253021240234
8433,84.73712158203125
8434,76.96749877929688
8435,73.24507141113281
8436,59.432247161865234
8437,62.8018684387207
8438,66.26364135742188
8439,108.00498962402344
8440,56.961116790771484
8441,33.53373718261719
8442,63.466556549072266
8443,88.66112518310547
8444,73.38063049316406
8445,58.86197280883789
8446,55.565670013427734
8447,101.28593444824219
8448,82.7857437133789
8449,38.3125
8450,74.21390533447266
8451,88.40138244628906
8452,94.21878051757812
8453,95.67730712890625
8454,87.17639923095703
8455,75.64337158203125
8456,123.70152282714844
8457,100.457275390625
8458,118.8638916015625
8459,54.38471984863281
8460,77.76272583007812
8461,68.08366394042969
8462,68.84590148925781
8463,59.11027145385742
8464,59.6102294921875
8465,49.96455001831055
8466,45.280765533447266
8467,86.30345153808594
8468,113.70870208740234
8469,35.65632629394531
8470,78.44505310058594
8471,95.0494155883789
8472,126.6066665649414
8473,114.42385864257812
8474,102.70335388183594
8475,77.11972045898438
8476,70.90160369873047
8477,52.053565979003906
8478,42.670589447021484
8479,65.58590698242188
8480,55.015228271484375
8481,94.87129974365234
8482,48.954139709472656
8483,71.06553649902344
8484,67.35450744628906
8485,67.76756286621094
8486,112.22776794433594
8487,67.73332214355469
8488,99.50102996826172
8489,82.97584533691406
8490,68.09922790527344
8491,53.51854705810547
8492,114.84246826171875
8493,81.81551361083984
8494,67.01549530029297
8495,119.9541015625
8496,80.58106994628906
8497,43.10688781738281
8498,94.35966491699219
8499,74.55770874023438
8500,52.70454025268555
8501,96.40138244628906
8502,77.59590911865234
8503,63.63878631591797
8504,113.92630004882812
8505,86.04263305664062
8506,77.94244384765625
8507,78.26104736328125
8508,86.73180389404297
8509,70.75961303710938
8510,127.08114624023438
8511,66.6611328125
8512,56.865333557128906
8513,62.70839309692383
8514,79.31759643554688
8515,59.651023864746094
8516,87.53368377685547
8517,124.91607666015625
8518,94.49624633789062
8519,107.90630340576172
8520,125.33460235595703
8521,89.8620834350586
8522,104.72482299804688
8523,51.760162353515625
8524,115.99708557128906
8525,72.19255065917969
8526,83.24385070800781
8527,64.03500366210938
8528,89.31608581542969
8529,112.29242706298828
8530,89.6248779296875
8531,82.66458129882812
8532,78.3564224243164
8533,70.63519287109375
8534,85.07865905761719
8535,71.75120544433594
8536,92.28889465332031
8537,73.22000122070312
8538,83.57493591308594
8539,50.2694091796875
8540,71.47068786621094
8541,70.4624252319336
8542,113.5839614868164
8543,61.868858337402344
8544,63.53732681274414
8545,77.98352813720703
8546,90.12757873535156
8547,62.453468322753906
8548,122.45884704589844
8549,113.03990173339844
8550,95.84605407714844
8551,95.66051483154297
8552,91.89530944824219
8553,73.20780944824219
8554,139.7704620361328
8555,35.17138671875
8556,69.84339904785156
8557,80.29953002929688
8558,92.25741577148438
8559,53.96100997924805
8560,69.66716003417969
8561,71.71809387207031
8562,47.38908004760742
8563,55.65502166748047
8564,46.26585006713867
8565,107.01318359375
8566,67.91752624511719
8567,86.57487487792969
8568,70.60735321044922
8569,76.17991638183594
8570,110.3411865234375
8571,80.97325134277344
8572,76.85025024414062
8573,100.45860290527344
8574,104.51213836669922
8575,61.6275520324707
8576,64.24669647216797
8577,55.03250503540039
8578,98.73744201660156
8579,92.29129028320312
8580,44.499664306640625
8581,58.77967071533203
8582,85.39910125732422
8583,49.06061553955078
8584,65.26728820800781
8585,79.02495574951172
8586,81.56898498535156
8587,78.97013092041016
8588,54.36222839355469
8589,69.77518463134766
8590,72.58529663085938
8591,70.82536315917969
8592,74.94694519042969
8593,80.0439682006836
8594,45.277793884277344
8595,83.59417724609375
8596,85.6670913696289
8597,106.89772033691406
8598,99.93254852294922
8599,70.1476821899414
8600,69.57713317871094
8601,86.33386993408203
8602,91.38642120361328
8603,80.9283218383789
8604,67.05194091796875
8605,85.55701446533203
8606,124.26570129394531
8607,86.8202896118164
8608,76.87979125976562
8609,60.17656326293945
8610,65.89746856689453
8611,71.17230987548828
8612,51.91328811645508
8613,111.11886596679688
8614,109.96792602539062
8615,85.60720825195312
8616,55.042816162109375
8617,67.7918930053711
8618,61.08926010131836
8619,81.20182800292969
8620,50.56295394897461
8621,97.424560546875
8622,42.16943359375
8623,78.20795440673828
8624,50.23281478881836
8625,54.711326599121094
8626,68.8977279663086
8627,110.33675384521484
8628,50.67253875732422
8629,59.56549835205078
8630,44.164268493652344
8631,73.94105529785156
8632,78.9928970336914
8633,68.48924255371094
8634,77.54640197753906
8635,118.10845947265625
8636,88.6624755859375
8637,77.26292419433594
8638,96.34416198730469
8639,68.75899505615234
8640,75.76597595214844
8641,115.89952087402344
8642,91.56633758544922
8643,78.42098999023438
8644,92.92528533935547
8645,74.55999755859375
8646,44.739253997802734
8647,110.55037689208984
8648,82.04175567626953
8649,78.40438079833984
8650,109.75232696533203
8651,46.83515930175781
8652,62.427955627441406
8653,77.21421813964844
8654,70.76384735107422
8655,136.34034729003906
8656,63.901817321777344
8657,54.885986328125
8658,71.4237060546875
8659,115.38896179199219
8660,75.2619400024414
8661,80.51615905761719
8662,54.51469421386719
8663,89.62528991699219
8664,137.07850646972656
8665,54.625877380371094
8666,75.31254577636719
8667,92.69549560546875
8668,46.79364013671875
8669,89.7900390625
8670,64.52041625976562
8671,73.3814697265625
8672,62.99104309082031
8673,67.73684692382812
8674,86.01924133300781
8675,70.54139709472656
8676,96.42758178710938
8677,65.96470642089844
8678,58.86203384399414
8679,134.19009399414062
8680,56.869232177734375
8681,87.18643188476562
8682,55.64301300048828
8683,60.44567108154297
8684,36.52427291870117
8685,61.55590057373047
8686,50.46731948852539
8687,70.44122314453125
8688,96.98329162597656
8689,64.85382080078125
8690,93.25941467285156
8691,87.95974731445312
8692,46.536354064941406
8693,41.375057220458984
8694,101.09434509277344
8695,71.02101135253906
8696,83.59230041503906
8697,93.59866333007812
8698,83.16905212402344
8699,91.60723876953125
8700,82.84332275390625
8701,62.44933319091797
8702,63.411956787109375
8703,78.43114471435547
8704,85.62626647949219
8705,45.061561584472656
8706,59.41301727294922
8707,65.80734252929688
8708,81.0777816772461
8709,50.192901611328125
8710,59.837890625
8711,89.26756286621094
8712,63.01768493652344
8713,41.64107894897461
8714,41.538841247558594
8715,105.64655303955078
8716,121.32733154296875
8717,64.52796936035156
8718,67.83761596679688
8719,59.020751953125
8720,70.22936248779297
8721,54.874671936035156
8722,64.80790710449219
8723,97.42977905273438
8724,74.9793701171875
8725,88.80128479003906
8726,70.03594970703125
8727,96.41394805908203
8728,80.39080047607422
8729,67.33747863769531
8730,57.409423828125
8731,72.08216094970703
8732,88.50215148925781
8733,99.50369262695312
8734,64.91690063476562
8735,61.8237419128418
8736,43.71709060668945
8737,96.1346206665039
8738,99.74602508544922
8739,69.87110900878906
8740,62.59563446044922
8741,70.71427917480469
8742,81.30348205566406
8743,70.47821044921875
8744,78.72483825683594
8745,35.7550048828125
8746,101.49044036865234
8747,118.79067993164062
8748,41.210365295410156
8749,66.46620178222656
8750,60.0078125
8751,73.4854965209961
8752,60.282920837402344
8753,66.4403076171875
8754,62.349090576171875
8755,78.38323974609375
8756,87.72142791748047
8757,60.23902130126953
8758,105.78927612304688
8759,44.20856475830078
8760,81.68899536132812
8761,58.16639709472656
8762,88.07728576660156
8763,91.31592559814453
8764,65.1804428100586
8765,86.99954223632812
8766,83.0111083984375
8767,34.0251579284668
8768,74.0936279296875
8769,67.02059173583984
8770,88.39671325683594
8771,90.04927062988281
8772,96.81565856933594
8773,87.30712127685547
8774,47.83570861816406
8775,72.3381118774414
8776,57.67413330078125
8777,76.8887710571289
8778,120.05799102783203
8779,58.711517333984375
8780,49.2739143371582
8781,73.1737060546875
8782,105.45649719238281
8783,91.45274353027344
8784,82.17549133300781
8785,91.02723693847656
8786,95.72111511230469
8787,69.6867904663086
8788,49.71484375
8789,111.21897888183594
8790,48.805442810058594
8791,89.88288879394531
8792,86.32716369628906
8793,80.70713806152344
8794,55.256141662597656
8795,75.54203796386719
8796,96.57337951660156
8797,81.9146728515625
8798,52.2686882019043
8799,91.13929748535156
8800,127.76896667480469
8801,69.61463928222656
8802,92.35903930664062
8803,74.66621398925781
8804,89.67840576171875
8805,82.72984313964844
8806,67.04954528808594
8807,43.973838806152344
8808,59.992897033691406
8809,109.43000793457031
8810,61.30702590942383
8811,81.12309265136719
8812,70.71051788330078
8813,79.40573120117188
8814,58.365474700927734
8815,63.83056640625
8816,47.690696716308594
8817,59.80470275878906
8818,152.27789306640625
8819,63.86031723022461
8820,86.97348022460938
8821,98.98140716552734
8822,62.96192932128906
8823,59.72490692138672
8824,29.633371353149414
8825,90.3866958618164
8826,97.19999694824219
8827,70.50973510742188
8828,44.53081512451172
8829,81.25428771972656
8830,61.433311462402344
8831,67.21505737304688
8832,103.48965454101562
8833,72.51934814453125
8834,73.3939208984375
8835,52.41130065917969
8836,67.15744018554688
8837,66.51821899414062
8838,107.08758544921875
8839,86.21653747558594
8840,86.20575714111328
8841,92.23588562011719
8842,57.163448333740234
8843,96.07024383544922
8844,116.5423812866211
8845,78.14421081542969
8846,77.45519256591797
8847,68.2931137084961
8848,64.1661605834961
8849,58.501773834228516
8850,79.49168395996094
8851,67.16935729980469
8852,60.23817443847656
8853,90.63935852050781
8854,68.96466827392578
8855,39.253150939941406
8856,75.78016662597656
8857,77.54536437988281
8858,62.33379364013672
8859,63.095848083496094
8860,37.84172058105469
8861,68.7855224609375
8862,89.09051513671875
8863,65.70730590820312
8864,76.4452133178711
8865,60.14530944824219
8866,94.61636352539062
8867,73.751953125
8868,91.93328857421875
8869,72.28179168701172
8870,75.51898193359375
