step,value_loss
8982,86.15299987792969
8983,80.20234680175781
8984,63.500057220458984
8985,111.56744384765625
8986,68.69682312011719
8987,85.6551513671875
8988,88.02568054199219
8989,81.99493408203125
8990,96.59848022460938
8991,85.00238037109375
8992,87.446533203125
8993,38.42611312866211
8994,77.83819580078125
8995,82.2572021484375
8996,62.66684341430664
8997,84.81759643554688
8998,64.90888977050781
8999,111.82081604003906
9000,71.99021911621094
9001,86.14944458007812
9002,67.19159698486328
9003,81.22124481201172
9004,65.45315551757812
9005,72.67637634277344
9006,73.34709930419922
9007,135.3787841796875
9008,96.49813079833984
9009,70.13066101074219
9010,69.49530029296875
9011,88.67766571044922
9012,86.4554672241211
9013,69.97874450683594
9014,51.16705322265625
9015,86.25791931152344
9016,60.2430419921875
9017,63.47654724121094
9018,92.30384826660156
9019,74.31570434570312
9020,87.178955078125
9021,81.22621154785156
9022,108.01268005371094
9023,66.91270446777344
9024,87.8614501953125
9025,110.54240417480469
9026,67.58727264404297
9027,119.36595916748047
9028,61.2781982421875
9029,58.3400764465332
9030,66.96780395507812
9031,128.12136840820312
9032,89.4393539428711
9033,103.6407470703125
9034,72.13069152832031
9035,85.02050018310547
9036,92.75404357910156
9037,88.76847839355469
9038,97.4158935546875
9039,100.84538269042969
9040,60.74995803833008
9041,76.80256652832031
9042,62.67369842529297
9043,107.67718505859375
9044,76.18238830566406
9045,96.73516082763672
9046,99.0606689453125
9047,122.02708435058594
9048,88.11701965332031
9049,104.86408996582031
9050,102.45542907714844
9051,58.752647399902344
9052,61.28449249267578
9053,106.65950012207031
9054,156.663818359375
9055,84.1100082397461
9056,74.64181518554688
9057,77.976318359375
9058,116.87520599365234
9059,112.69667053222656
9060,82.73081970214844
9061,69.69160461425781
9062,48.85057067871094
9063,74.07020568847656
9064,87.58231353759766
9065,94.54707336425781
9066,71.25056457519531
9067,83.65896606445312
9068,84.35879516601562
9069,86.76689147949219
9070,77.45890808105469
9071,89.46124267578125
9072,77.96146392822266
9073,94.10932159423828
9074,94.1215591430664
9075,76.13602447509766
9076,60.760414123535156
9077,100.05343627929688
9078,80.96509552001953
9079,113.71187591552734
9080,76.21455383300781
9081,119.90125274658203
9082,73.80612182617188
9083,64.79344177246094
9084,61.369625091552734
9085,73.44033813476562
9086,58.49480438232422
9087,65.89201354980469
9088,78.2298583984375
9089,168.1961669921875
9090,68.76170349121094
9091,71.62996673583984
9092,124.58120727539062
9093,95.16724395751953
9094,65.98860168457031
9095,81.39723205566406
9096,94.6120834350586
9097,86.35092163085938
9098,62.27106857299805
9099,67.38273620605469
9100,71.1048583984375
9101,71.45208740234375
9102,76.78682708740234
9103,65.1719741821289
9104,88.5975341796875
9105,89.51777648925781
9106,86.67265319824219
9107,70.89779663085938
9108,88.40110778808594
9109,73.90066528320312
9110,87.31159973144531
9111,59.411468505859375
9112,79.36705017089844
9113,83.27720642089844
9114,91.78384399414062
9115,63.17921829223633
9116,88.34009552001953
9117,91.2932357788086
9118,56.88946533203125
9119,66.77737426757812
9120,56.14875793457031
9121,88.27642059326172
9122,66.69428253173828
9123,74.40837097167969
9124,74.27442169189453
9125,77.10542297363281
9126,41.54815673828125
9127,95.26368713378906
9128,70.6153564453125
9129,82.91156005859375
9130,105.86589050292969
9131,38.95010757446289
9132,87.23423767089844
9133,73.46733093261719
9134,74.36715698242188
9135,68.69200897216797
9136,87.6196517944336
9137,56.84061050415039
9138,103.57373046875
9139,96.0206298828125
9140,94.42877960205078
9141,55.77202606201172
9142,78.35614776611328
9143,111.59556579589844
9144,93.58612823486328
9145,88.74376678466797
9146,66.91427612304688
9147,82.09463500976562
9148,82.77543640136719
9149,76.00214385986328
9150,87.74362182617188
9151,70.65519714355469
9152,103.46256256103516
9153,116.37518310546875
9154,59.11731719970703
9155,89.36699676513672
9156,77.41961669921875
9157,79.37654113769531
9158,96.0289306640625
9159,67.41439056396484
9160,103.76312255859375
9161,106.197509765625
9162,62.293113708496094
9163,103.78106689453125
9164,94.40391540527344
9165,83.50906372070312
9166,102.27485656738281
9167,83.13185119628906
9168,41.389183044433594
9169,83.31692504882812
9170,55.7665901184082
9171,116.69644165039062
9172,67.61494445800781
9173,74.44000244140625
9174,63.243919372558594
9175,70.86260223388672
9176,72.67144775390625
9177,103.84673309326172
9178,86.65449523925781
9179,73.32814025878906
9180,78.40487670898438
9181,97.88072204589844
9182,67.82658386230469
9183,35.75786590576172
9184,74.63047790527344
9185,67.08297729492188
9186,143.0618438720703
9187,61.975128173828125
9188,52.308082580566406
9189,90.46189880371094
9190,79.55154418945312
9191,77.62457275390625
9192,82.86420440673828
9193,66.14787292480469
9194,57.723262786865234
9195,75.35343933105469
9196,66.79537963867188
9197,125.56155395507812
9198,84.08482360839844
9199,86.08064270019531
9200,109.29766082763672
9201,85.60270690917969
9202,52.06527328491211
9203,113.7190170288086
9204,77.0865478515625
9205,69.2705078125
9206,42.530189514160156
9207,66.43749237060547
9208,77.41151428222656
9209,55.27824020385742
9210,56.58077621459961
9211,71.36043548583984
9212,89.59709167480469
9213,113.57977294921875
9214,43.45195770263672
9215,94.27754211425781
9216,51.792354583740234
9217,66.48292541503906
9218,64.72151184082031
9219,103.10130310058594
9220,75.84877014160156
9221,63.98210906982422
9222,72.49836730957031
9223,92.5871353149414
9224,73.58232116699219
9225,134.36605834960938
9226,68.46395874023438
9227,49.35653305053711
9228,120.50375366210938
9229,97.70506286621094
9230,109.15591430664062
9231,81.35298156738281
9232,72.98715209960938
9233,79.80351257324219
9234,49.23383331298828
9235,61.2451171875
9236,73.18730163574219
9237,89.07406616210938
9238,78.55023193359375
9239,79.7728500366211
9240,67.5727310180664
9241,100.40071868896484
9242,104.68890380859375
9243,57.99189376831055
9244,79.509521484375
9245,66.81382751464844
9246,60.271018981933594
9247,101.30120849609375
9248,73.05473327636719
9249,78.54679870605469
9250,87.04281616210938
9251,48.269779205322266
9252,84.5142822265625
9253,70.66993713378906
9254,61.63649368286133
9255,57.00787353515625
9256,82.66278839111328
9257,78.5235595703125
9258,109.88957214355469
9259,114.12186431884766
9260,53.63416290283203
9261,81.36231231689453
9262,78.20978546142578
9263,46.191322326660156
9264,83.44174194335938
9265,82.35356140136719
9266,77.00498962402344
9267,67.72702026367188
9268,73.71029663085938
9269,72.51685333251953
9270,82.35910034179688
9271,60.675540924072266
9272,49.19214630126953
9273,77.48530578613281
9274,85.59957885742188
9275,71.59022521972656
9276,97.1876220703125
9277,55.351463317871094
9278,44.686012268066406
9279,65.50955200195312
9280,46.0941162109375
9281,111.14306640625
9282,70.34733581542969
9283,80.69059753417969
9284,63.57734298706055
9285,71.28173828125
9286,87.41340637207031
9287,84.88626098632812
9288,75.66834259033203
9289,68.87295532226562
9290,76.740478515625
9291,72.72864532470703
9292,56.0375862121582
9293,89.40667724609375
9294,76.60507202148438
9295,63.124855041503906
9296,95.84317016601562
9297,77.71209716796875
9298,53.090965270996094
9299,91.948974609375
9300,109.10313415527344
9301,48.573707580566406
9302,119.577392578125
9303,87.07142639160156
9304,74.59354400634766
9305,98.86532592773438
9306,43.75092315673828
9307,91.36331176757812
9308,61.162940979003906
9309,84.16388702392578
9310,73.67524719238281
9311,80.85946655273438
9312,77.76786041259766
9313,96.80833435058594
9314,58.82207489013672
9315,66.14875793457031
9316,70.38072204589844
9317,103.02798461914062
9318,95.46271514892578
9319,65.47918701171875
9320,117.13333129882812
9321,88.19271850585938
9322,69.91168212890625
9323,92.18546295166016
9324,63.91432571411133
9325,119.9151382446289
9326,67.84689331054688
9327,46.618995666503906
9328,87.41617584228516
9329,70.50312805175781
9330,63.66808319091797
9331,82.27017211914062
9332,46.78083801269531
9333,83.68389892578125
9334,73.66069030761719
9335,79.47537231445312
9336,65.37945556640625
9337,102.32182312011719
9338,66.455322265625
9339,76.67320251464844
9340,57.3153076171875
9341,93.79621887207031
9342,79.39906311035156
9343,55.949493408203125
9344,39.446495056152344
9345,56.842071533203125
9346,85.74620819091797
9347,82.13159942626953
9348,117.03861999511719
9349,51.77288818359375
9350,75.37476348876953
9351,87.38041687011719
9352,72.25567626953125
9353,95.87040710449219
9354,76.89347839355469
9355,90.45897674560547
9356,92.14871215820312
9357,80.40757751464844
9358,72.95172119140625
9359,118.75824737548828
9360,65.09622192382812
9361,55.46099090576172
9362,50.84166717529297
9363,62.850128173828125
9364,83.10784149169922
9365,65.88343811035156
9366,70.21261596679688
9367,118.74253845214844
9368,99.25480651855469
9369,115.08108520507812
9370,76.50125885009766
9371,60.30830383300781
9372,80.359619140625
9373,67.6959228515625
9374,48.721168518066406
9375,74.36112976074219
9376,85.07395935058594
9377,39.110897064208984
9378,75.63053131103516
9379,151.750244140625
9380,90.15718078613281
9381,84.46559143066406
9382,99.7517318725586
9383,74.90280151367188
9384,95.93599700927734
9385,47.67616653442383
9386,87.94754791259766
9387,79.34894561767578
9388,75.00038146972656
9389,100.48748779296875
9390,75.5301284790039
9391,73.95272064208984
9392,86.75869750976562
9393,104.9482421875
9394,51.16529083251953
9395,87.38485717773438
9396,53.26060485839844
9397,50.16823196411133
9398,77.38642120361328
9399,51.075897216796875
9400,129.94451904296875
9401,92.6998291015625
9402,47.42656707763672
9403,79.19774627685547
9404,75.38439178466797
9405,83.4110336303711
9406,69.06410217285156
9407,94.45137023925781
9408,61.04698181152344
9409,113.1356201171875
9410,96.96220397949219
9411,94.50013732910156
9412,62.751808166503906
9413,105.56709289550781
9414,56.68280029296875
9415,66.01495361328125
9416,68.70014190673828
9417,61.49480056762695
9418,77.86180114746094
9419,98.58601379394531
9420,111.40298461914062
9421,91.21162414550781
9422,88.29505157470703
9423,62.94961166381836
9424,84.51419830322266
9425,98.9017333984375
9426,69.29796600341797
9427,73.3841781616211
9428,85.26192474365234
9429,75.99453735351562
9430,96.88890075683594
9431,69.44156646728516
9432,65.21729278564453
9433,76.92057037353516
9434,170.87603759765625
9435,55.33712387084961
9436,99.33042907714844
9437,55.22826385498047
9438,63.90932846069336
9439,70.31171417236328
9440,77.16577911376953
9441,71.18964385986328
9442,65.43409729003906
9443,102.61739349365234
9444,105.74736022949219
9445,87.54721069335938
9446,66.85772705078125
9447,133.07571411132812
9448,65.04181671142578
9449,94.49090576171875
9450,40.84867858886719
9451,122.75740814208984
9452,50.20155334472656
9453,49.83379364013672
9454,57.947914123535156
9455,73.62670135498047
9456,73.37751770019531
9457,94.74118041992188
9458,59.949462890625
9459,85.7683334350586
9460,68.73468017578125
9461,100.6573486328125
9462,72.05135345458984
9463,83.41184997558594
9464,65.01951599121094
9465,45.96085739135742
9466,87.76615905761719
9467,93.64605712890625
9468,79.60144805908203
9469,91.47636413574219
9470,78.2763671875
9471,85.99933624267578
9472,54.61846923828125
9473,93.48997497558594
9474,54.0041618347168
9475,68.98845672607422
9476,80.08061218261719
9477,63.96881103515625
9478,80.29745483398438
9479,111.81657409667969
9480,48.40760803222656
9481,60.59144592285156
9482,79.82756042480469
9483,84.04403686523438
9484,78.76396179199219
9485,108.81985473632812
9486,75.98690795898438
9487,102.13802337646484
9488,92.9346923828125
9489,74.163330078125
9490,95.1060791015625
9491,83.99108123779297
9492,120.40594482421875
9493,87.45207214355469
9494,65.86125183105469
9495,70.40929412841797
9496,73.6574935913086
9497,87.25764465332031
9498,65.67378234863281
9499,68.68602752685547
9500,95.95463562011719
9501,97.55680084228516
9502,88.48307800292969
9503,112.20046997070312
9504,60.09162902832031
9505,64.93689727783203
9506,50.256919860839844
9507,61.458824157714844
9508,72.88058471679688
9509,77.77401733398438
9510,78.4782485961914
9511,80.40097045898438
9512,110.53065490722656
9513,108.31546020507812
9514,97.43461608886719
9515,74.98529815673828
9516,48.489051818847656
9517,78.50091552734375
9518,58.50807189941406
9519,84.81765747070312
9520,96.7778091430664
9521,61.85921096801758
9522,70.37413024902344
9523,68.05355834960938
9524,109.3790512084961
9525,78.07528686523438
9526,99.53675842285156
9527,94.37126922607422
9528,81.45756530761719
9529,58.075782775878906
9530,62.30826187133789
9531,77.87051391601562
9532,58.79689025878906
9533,62.950721740722656
9534,99.40690612792969
9535,72.44482421875
9536,69.59292602539062
9537,83.9656753540039
9538,62.64420700073242
9539,99.8482437133789
9540,102.52946472167969
9541,60.757728576660156
9542,77.9670639038086
9543,77.37696838378906
9544,94.51229858398438
9545,72.26888275146484
9546,50.108436584472656
9547,79.06903839111328
9548,50.67383575439453
9549,111.52348327636719
9550,86.12516784667969
9551,51.927982330322266
9552,68.2278823852539
9553,121.9024658203125
9554,76.62345886230469
9555,80.30915069580078
9556,70.41860961914062
9557,124.82337951660156
9558,72.42636108398438
9559,79.21762084960938
9560,82.49324035644531
9561,108.4056625366211
9562,49.45394515991211
9563,69.39140319824219
9564,93.65523529052734
9565,49.57257080078125
9566,65.04132080078125
9567,64.91082763671875
9568,52.18666458129883
9569,95.11138916015625
9570,87.73506164550781
9571,96.35122680664062
9572,89.30133056640625
9573,62.544830322265625
9574,56.778297424316406
9575,105.59184265136719
9576,97.32796478271484
9577,74.9512710571289
9578,44.33449172973633
9579,123.69258117675781
9580,57.00053024291992
9581,85.97354888916016
9582,79.12200927734375
9583,73.08771514892578
9584,86.7432861328125
9585,70.80430603027344
9586,79.46463012695312
9587,89.07420349121094
9588,95.65074920654297
9589,119.45347595214844
9590,69.70730590820312
9591,102.4295883178711
9592,89.65397644042969
9593,129.8204345703125
9594,96.65499877929688
9595,52.73140335083008
9596,120.80195617675781
9597,94.87968444824219
9598,49.94695281982422
9599,54.41448211669922
9600,92.1615219116211
9601,68.50211334228516
9602,72.98841857910156
9603,77.51652526855469
9604,66.70829772949219
9605,91.62405395507812
9606,70.66849517822266
9607,83.77549743652344
9608,56.6163330078125
9609,78.14907836914062
9610,116.6427001953125
9611,80.14703369140625
9612,77.48909759521484
9613,96.044921875
9614,94.35675048828125
9615,78.17999267578125
9616,79.05767059326172
9617,66.20465850830078
9618,59.923179626464844
9619,63.432098388671875
9620,139.0695037841797
9621,104.30097961425781
9622,94.02366638183594
9623,59.57574462890625
9624,65.76631164550781
9625,42.437461853027344
9626,74.22518920898438
9627,70.74134826660156
9628,71.64201354980469
9629,96.7216796875
9630,53.62673568725586
9631,58.80790328979492
9632,65.40679168701172
9633,62.17683410644531
9634,73.30987548828125
9635,72.42633819580078
9636,36.497283935546875
9637,84.90803527832031
9638,67.77655029296875
9639,71.1540756225586
9640,99.76812744140625
9641,68.53012084960938
9642,113.25111389160156
9643,74.20194244384766
9644,76.32209014892578
9645,47.70360565185547
9646,133.9979705810547
9647,80.51615905761719
9648,114.10800170898438
9649,89.30084228515625
9650,83.0028076171875
9651,62.64381408691406
9652,64.22616577148438
9653,87.84234619140625
9654,72.68418884277344
9655,97.8856430053711
9656,74.87732696533203
9657,54.74550247192383
9658,117.90220642089844
