step,value_loss
13931,27.173036019007366
13932,24.519484519958496
13933,26.315521955490112
13934,26.94798183441162
13935,25.03441047668457
13936,28.223267714182537
13937,29.764084021250408
13938,26.379621664683025
13939,25.49312448501587
13940,23.915284951527912
13941,30.075175285339355
13942,31.51461394627889
13943,22.921308596928913
13944,25.191284656524658
13945,26.205790758132935
13946,27.75289551417033
13947,25.7165203889211
13948,26.539283593495686
13949,31.976303418477375
13950,29.143652121225994
13951,26.461716572443645
13952,28.260913372039795
13953,28.699293454488117
13954,34.88731416066488
13955,33.09723552068075
13956,33.08128627141317
13957,26.228150208791096
13958,31.15365219116211
13959,27.236723740895588
13960,26.21383047103882
13961,26.46652905146281
13962,32.87991237640381
13963,28.62428609530131
13964,31.82012367248535
13965,22.635269085566204
13966,29.90490261713664
13967,34.43560401598612
13968,28.652970790863037
13969,28.725900491078693
13970,25.64708685874939
13971,34.28786595662435
13972,25.45907759666443
13973,25.99306297302246
13974,30.427326202392578
13975,32.330838203430176
13976,32.30453896522522
13977,26.851274808247883
13978,33.41347694396973
13979,24.887758255004883
13980,28.4374098777771
13981,31.469698588053387
13982,33.510957876841225
13983,30.20979642868042
13984,25.70625392595927
13985,25.216139634450276
13986,25.36293077468872
13987,30.488541682561237
13988,25.724879662195843
13989,26.49722997347514
13990,32.504672368367515
13991,27.169344425201416
13992,29.41726080576579
13993,31.243692874908447
13994,28.268884261449177
13995,26.168166955312092
13996,24.25888403256734
13997,24.89218274752299
13998,31.580448547999065
13999,32.08871301015218
14000,27.293017466862995
14001,30.547282695770264
14002,21.036505063374836
14003,31.08946402867635
14004,30.888414303461712
14005,30.07362683614095
14006,31.241040229797363
14007,25.69841718673706
14008,37.03882869084676
14009,25.074827591578167
14010,36.12451489766439
14011,34.94520298639933
14012,34.431178410847984
14013,24.251145521799724
14014,30.649964809417725
14015,33.57586312294006
14016,25.81039373079936
14017,27.818893035252888
14018,36.391789277394615
14019,32.91224320729574
14020,27.003910700480144
14021,25.75198523203532
14022,26.289119640986126
14023,26.18477503458659
14024,28.10033416748047
14025,33.75968917210897
14026,29.800957838694256
14027,28.32910696665446
14028,29.991153240203857
14029,27.56368072827657
14030,24.83105405171712
14031,24.301833709081013
14032,25.341037273406982
14033,26.248711903889973
14034,27.774068117141724
14035,25.882598400115967
14036,30.290124257405598
14037,37.27822764714559
14038,32.44988679885864
14039,28.178689161936443
14040,26.381125291188557
14041,25.014053662618
14042,27.0159858862559
14043,28.13488022486369
14044,28.82368342081706
14045,28.24525038401286
14046,28.626266479492188
14047,29.617401599884033
14048,32.17681694030762
14049,34.50539461771647
14050,25.673160791397095
14051,30.659050623575848
14052,28.024521271387737
14053,34.24057706197103
14054,28.50174609820048
14055,24.64135201772054
14056,24.133055766423542
14057,25.12572193145752
14058,25.966033856074016
14059,26.470697085062664
14060,27.90128993988037
14061,27.207337856292725
14062,33.72626908620199
14063,28.45290493965149
14064,31.496704896291096
14065,29.587341626485188
14066,29.85308845837911
14067,24.302859862645466
14068,28.81215492884318
14069,28.135559797286987
14070,28.377439498901367
14071,30.471496899922688
14072,27.63702964782715
14073,27.21505069732666
14074,31.66570210456848
14075,25.176218191782635
14076,26.18027702967326
14077,22.54632043838501
14078,28.762644052505493
14079,30.159093856811523
14080,26.082400798797607
14081,24.914495865503948
14082,36.25781933466593
14083,29.23227294286092
14084,38.96506516138712
14085,27.34249210357666
14086,26.178395827611286
14087,24.071412722269695
14088,25.36301787694295
14089,19.971681753794353
14090,27.326765537261963
14091,29.765008131663006
14092,27.22127644220988
14093,22.71750823656718
14094,27.519954601923626
14095,25.987089554468792
14096,26.443100611368816
14097,24.711050669352215
14098,28.91692654291789
14099,27.783785661061604
14100,20.95515012741089
14101,25.643550872802734
14102,26.667439619700115
14103,31.716580073038738
14104,26.663721561431885
14105,29.896695772806805
14106,25.202640215555828
14107,23.92701228459676
14108,24.687297026316326
14109,29.010910828908283
14110,26.970075130462646
14111,22.318995237350464
14112,24.358672817548115
14113,29.439369042714436
14114,24.458890914916992
14115,19.915682554244995
14116,24.031694650650024
14117,28.10846010843913
14118,27.732280731201172
14119,21.139957348505657
14120,26.771876017252605
14121,21.47400466601054
14122,34.01186649004618
14123,29.623672485351562
14124,30.739839951197307
14125,29.34919261932373
14126,32.35282595952352
14127,24.927820046742756
14128,23.916638453801472
14129,28.418954213460285
14130,28.932239135106403
14131,26.573630650838215
14132,25.02611168225606
14133,21.317493041356403
14134,25.114161014556885
14135,25.516518195470173
14136,22.613056023915608
14137,18.622372547785442
14138,29.552836060523987
14139,25.30716307957967
14140,28.99350078900655
14141,34.02562506993612
14142,25.506768544514973
14143,27.63785497347514
14144,34.45983409881592
14145,28.152171929677326
14146,24.342746416727703
14147,23.276801427205402
14148,21.307348171869915
14149,29.038287321726482
14150,24.164478699366253
14151,26.643817742665608
14152,24.913086652755737
14153,26.080161650975544
14154,30.074479182561237
14155,21.918477773666382
14156,24.122101465861004
14157,23.667941252390545
14158,24.497711102167766
14159,25.10951566696167
14160,27.26748530069987
14161,23.707125504811604
14162,24.233747402826946
14163,25.688698371251423
14164,25.55379517873128
14165,26.786924521128338
14166,22.933895270029705
14167,22.1756854057312
14168,22.398130019505818
14169,21.146048704783123
14170,26.74988555908203
14171,32.085327545801796
14172,25.446190158526104
14173,23.744522094726562
14174,28.551832993825276
14175,22.12488540013631
14176,26.291481256484985
14177,23.260772546132404
14178,21.956454594930012
14179,22.654819170633953
14180,22.239646593729656
14181,26.304767847061157
14182,23.83954358100891
14183,29.135666529337566
14184,23.86599047978719
14185,24.26111165682475
14186,23.272953033447266
14187,20.94838802019755
14188,28.620728333791096
14189,23.313004732131958
14190,25.37330174446106
14191,26.737170696258545
14192,26.077009598414104
14193,25.506622155507404
14194,21.144986232121784
14195,21.66260011990865
14196,24.76127330462138
14197,24.697776635487873
14198,22.098126252492268
14199,25.320345878601074
14200,29.38408136367798
14201,28.68730064233144
14202,33.07722616195679
14203,25.922338167826336
14204,29.483439286549885
14205,25.60239823659261
14206,24.128345886866253
14207,21.55190642674764
14208,24.870967229207356
14209,31.256000518798828
14210,25.89493457476298
14211,23.956096013387043
14212,27.398162682851154
14213,20.444164037704468
14214,22.463470379511516
14215,19.71115716298421
14216,25.380898396174114
14217,22.07932726542155
14218,18.690452098846436
14219,24.26533039410909
14220,22.73222092787425
14221,23.051936785380047
14222,21.856816291809082
14223,25.019256750742596
14224,25.665589729944866
14225,24.983161846796673
14226,22.21694028377533
14227,22.10079336166382
14228,20.55958040555318
14229,16.606704870859783
14230,20.461645364761353
14231,17.952760378519695
14232,18.839577436447144
14233,26.352611382802326
14234,25.45097327232361
14235,23.769332885742188
14236,22.738229354222614
14237,24.68492341041565
14238,30.24796183904012
14239,23.06237506866455
14240,23.985618948936462
14241,20.02328618367513
14242,23.757261594136555
14243,21.84107279777527
14244,20.307042678197224
14245,23.379890998204548
14246,21.362521092096966
14247,24.166547457377117
14248,21.97923231124878
14249,23.48851724465688
14250,26.1722891330719
14251,21.04499888420105
14252,18.985440174738567
14253,22.912144660949707
14254,24.93150504430135
14255,22.9411518573761
14256,26.144695281982422
14257,27.086275736490887
14258,20.400864124298096
14259,24.589674075444538
14260,20.410180409749348
14261,24.214394569396973
14262,18.195646047592163
14263,19.928616642951965
14264,22.954121510187786
14265,23.893187681833904
14266,27.824356238047283
14267,21.701947291692097
14268,27.64948097864787
14269,19.649645805358887
14270,23.4763099749883
14271,26.016785144805908
14272,27.894189437230427
14273,24.63507103919983
14274,22.935110330581665
14275,20.933906237284344
14276,22.824629704157513
14277,26.928972562154133
14278,26.774459679921467
14279,22.774088223775227
14280,20.76650865872701
14281,30.88618564605713
14282,38.319650411605835
14283,25.30247672398885
14284,23.30129313468933
14285,21.028340419133503
14286,22.601895729700725
14287,21.0542999903361
14288,19.21656596660614
14289,29.494288285573322
14290,24.840747356414795
14291,22.43203842639923
14292,24.525670289993286
14293,27.77201255162557
14294,24.63112958272298
14295,23.22702232996623
14296,25.195098559061687
14297,22.538557926813763
14298,21.456520239512127
14299,19.70199791590373
14300,23.140812317530315
14301,22.59051998456319
14302,23.673744360605877
14303,24.40628957748413
14304,17.616707404454548
14305,22.730449676513672
14306,23.152647972106934
14307,22.52398641904195
14308,28.147500435511272
14309,26.536715189615887
14310,28.145246823628742
14311,23.679407358169556
14312,25.781487385431927
14313,24.41141963005066
14314,29.876335620880127
14315,28.040494044621784
14316,21.63377110163371
14317,20.33948238690694
14318,24.171733458836872
14319,22.94991072018941
14320,21.362363894780476
14321,22.543861786524456
14322,21.88762331008911
14323,23.36260716120402
14324,26.651172320048016
14325,32.01922901471456
14326,28.769365310668945
14327,22.051663239796955
14328,23.81191937128703
14329,21.81391191482544
14330,20.297991434733074
14331,23.526194016138714
14332,19.892497142155964
14333,24.790747324625652
14334,22.07385794321696
14335,18.014161189397175
14336,25.320397694905598
14337,27.44356958071391
14338,16.60410424073537
14339,28.723727703094482
14340,25.632192929585774
14341,23.550455967585247
14342,21.00923498471578
14343,21.67962606747945
14344,27.262653668721516
14345,21.718376795450848
14346,23.360103209813435
14347,24.161341826121014
14348,25.649243036905926
14349,21.20909317334493
14350,23.64358599980672
14351,20.721035083134968
14352,21.662906169891357
14353,21.50737412770589
14354,23.68146498998006
14355,19.93577527999878
14356,23.038133144378662
14357,27.191478093465168
14358,23.653717120488484
14359,20.43388819694519
14360,21.912050485610962
14361,20.87534809112549
14362,20.884987115859985
14363,20.789933919906616
14364,22.68270476659139
14365,27.059741814931233
14366,29.54542891184489
14367,18.03906798362732
14368,19.58176318804423
14369,23.733484824498493
14370,21.003549973169964
14371,21.087960243225098
14372,24.86792016029358
14373,29.06803258260091
14374,19.637758255004883
14375,30.125998655954998
14376,25.2305162747701
14377,21.24456795056661
14378,19.679425557454426
14379,25.236449162165325
14380,20.053530136744182
14381,23.914927800496418
14382,23.674360354741413
14383,25.488958597183228
14384,24.194140911102295
14385,28.354004700978596
14386,21.766404509544373
14387,25.23301617304484
14388,25.592456340789795
14389,26.65157453219096
14390,24.00933575630188
14391,20.584930896759033
14392,22.042397260665894
14393,23.453349590301514
14394,23.800891637802124
14395,26.76361076037089
14396,24.955795923868816
14397,25.28174654642741
14398,22.14867854118347
14399,32.357823848724365
14400,28.67505677541097
14401,23.87194013595581
14402,28.244468847910564
14403,24.190398454666138
14404,25.576486984888714
14405,23.354297478993733
14406,23.272764841715496
14407,23.029715220133465
14408,23.12019411722819
14409,25.508285919825237
14410,18.587210337320965
14411,21.31373381614685
14412,26.33795166015625
14413,23.619644204775494
14414,22.444435914357502
14415,25.236368815104168
14416,20.793284972508747
14417,29.3157156308492
14418,29.794191042582195
14419,29.791122595469158
14420,29.080514510472614
14421,29.172725359598797
14422,25.709643840789795
14423,22.780108054478962
14424,20.490373770395916
14425,20.115185419718426
14426,28.331186374028523
14427,18.68496561050415
14428,26.40923086802165
14429,24.57609478632609
14430,24.088567932446797
14431,24.694688479105633
14432,20.65368429819743
14433,27.62461002667745
14434,28.11752414703369
14435,21.344160556793213
14436,28.928234100341797
14437,28.26596975326538
14438,28.567772070566814
14439,18.259770552317303
14440,24.491984685262043
14441,22.941731214523315
14442,21.0269459883372
14443,20.6207218170166
14444,25.210172335306805
14445,26.345792293548584
14446,21.71174422899882
14447,21.214818477630615
14448,29.91153868039449
14449,27.122493743896484
14450,21.462601741154987
14451,21.486619472503662
14452,22.02318485577901
14453,24.764843861262005
14454,21.884156862894695
14455,30.838600158691406
14456,20.76985212167104
14457,17.821841557820637
14458,26.08271336555481
14459,19.43391950925191
14460,31.31332810719808
14461,20.402456601460774
14462,20.550479332606
14463,22.77947147687276
14464,30.966215531031292
14465,24.253518025080364
14466,26.964827060699463
14467,23.924063285191853
14468,21.51716462771098
14469,21.27420099576314
14470,19.84638214111328
14471,27.361936887105305
14472,24.08174975713094
14473,23.372955958048504
14474,24.68846281369527
14475,25.699883381525677
14476,21.134669462839764
14477,28.67120877901713
14478,25.930065870285034
14479,21.192561467488606
14480,27.210371096928913
14481,22.751163880030315
14482,25.096358060836792
14483,23.287853638331097
14484,25.848984638849895
14485,24.606249968210857
14486,18.888070185979206
14487,24.778523286183674
14488,21.585449536641438
14489,19.72588610649109
14490,23.5642036596934
14491,35.268815199534096
