step,value_loss
8246,46.00959014892578
8247,43.40766906738281
8248,40.31336975097656
8249,68.59718322753906
8250,49.77289581298828
8251,26.537656784057617
8252,71.80714416503906
8253,46.455665588378906
8254,49.10868835449219
8255,33.23200225830078
8256,31.35373306274414
8257,40.172969818115234
8258,36.839134216308594
8259,78.81675720214844
8260,59.032615661621094
8261,31.2645263671875
8262,41.73877716064453
8263,58.2274055480957
8264,45.37712860107422
8265,40.43076705932617
8266,49.279632568359375
8267,33.125938415527344
8268,38.627281188964844
8269,52.60706329345703
8270,57.44475173950195
8271,62.41498565673828
8272,25.413238525390625
8273,44.03611373901367
8274,43.049381256103516
8275,56.55181884765625
8276,51.238094329833984
8277,43.859073638916016
8278,63.68060302734375
8279,51.968994140625
8280,42.923553466796875
8281,47.82048034667969
8282,61.74778747558594
8283,58.95036315917969
8284,59.496559143066406
8285,84.03469848632812
8286,47.986785888671875
8287,56.148536682128906
8288,25.858871459960938
8289,52.63277053833008
8290,60.820396423339844
8291,46.825225830078125
8292,47.4153938293457
8293,52.74537658691406
8294,43.3294677734375
8295,49.02946090698242
8296,49.67816162109375
8297,45.397247314453125
8298,62.6064338684082
8299,80.7164306640625
8300,50.32600402832031
8301,42.40137481689453
8302,31.975141525268555
8303,37.80891418457031
8304,48.90642547607422
8305,33.718544006347656
8306,37.03932189941406
8307,60.90689468383789
8308,77.06291961669922
8309,49.76832580566406
8310,66.91139221191406
8311,56.52069854736328
8312,55.390625
8313,39.22419357299805
8314,50.741973876953125
8315,55.15852355957031
8316,47.36106872558594
8317,58.46044921875
8318,29.799842834472656
8319,39.905029296875
8320,42.795806884765625
8321,37.03773498535156
8322,61.07829284667969
8323,39.91947555541992
8324,62.086788177490234
8325,52.451988220214844
8326,42.79303741455078
8327,46.826019287109375
8328,58.997772216796875
8329,56.70002746582031
8330,78.66438293457031
8331,41.75681686401367
8332,52.195709228515625
8333,60.43626403808594
8334,58.538856506347656
8335,36.90895462036133
8336,48.17872619628906
8337,37.54435729980469
8338,44.24629211425781
8339,68.84693908691406
8340,33.48824691772461
8341,42.980979919433594
8342,56.028873443603516
8343,34.97770690917969
8344,44.52786636352539
8345,60.59145736694336
8346,56.188514709472656
8347,42.907440185546875
8348,20.531463623046875
8349,80.5511703491211
8350,55.26737976074219
8351,46.463199615478516
8352,46.57978057861328
8353,45.032039642333984
8354,38.25091552734375
8355,35.916751861572266
8356,94.88014221191406
8357,46.026580810546875
8358,48.485740661621094
8359,55.42129135131836
8360,43.739166259765625
8361,42.982364654541016
8362,34.857276916503906
8363,57.4712028503418
8364,52.61759948730469
8365,37.11897659301758
8366,37.306034088134766
8367,36.38307571411133
8368,45.618431091308594
8369,59.35346221923828
8370,48.29171371459961
8371,60.24506378173828
8372,55.847633361816406
8373,59.93783187866211
8374,58.762935638427734
8375,88.90265655517578
8376,37.80126953125
8377,32.45265197753906
8378,66.87248229980469
8379,68.6860580444336
8380,32.94198226928711
8381,38.9056510925293
8382,54.27364730834961
8383,47.55644989013672
8384,60.431671142578125
8385,43.522216796875
8386,24.81272315979004
8387,53.213260650634766
8388,50.93146896362305
8389,51.38191604614258
8390,46.19649124145508
8391,40.5772819519043
8392,44.215980529785156
8393,46.12801742553711
8394,44.73760223388672
8395,52.70558166503906
8396,42.04166793823242
8397,57.662132263183594
8398,46.189945220947266
8399,51.39949035644531
8400,49.77838897705078
8401,51.875633239746094
8402,45.706138610839844
8403,53.88374328613281
8404,39.52497863769531
8405,66.62303924560547
8406,48.134578704833984
8407,18.87874984741211
8408,27.630615234375
8409,64.17192840576172
8410,35.19398880004883
8411,33.10967254638672
8412,35.7459831237793
8413,45.62157440185547
8414,39.61553955078125
8415,33.99656677246094
8416,133.2665557861328
8417,45.21748352050781
8418,68.90996551513672
8419,68.93869018554688
8420,34.125308990478516
8421,56.763240814208984
8422,69.6700439453125
8423,54.288429260253906
8424,45.576148986816406
8425,64.45040130615234
8426,40.26188278198242
8427,55.03319549560547
8428,40.94727325439453
8429,51.44739532470703
8430,57.06834411621094
8431,40.68733215332031
8432,37.23581314086914
8433,49.2602653503418
8434,62.21638107299805
8435,57.319828033447266
8436,37.13404083251953
8437,55.53211975097656
8438,44.866004943847656
8439,45.1422119140625
8440,67.47384643554688
8441,43.608558654785156
8442,34.337852478027344
8443,23.016376495361328
8444,46.629859924316406
8445,45.481101989746094
8446,50.80127716064453
8447,55.46844482421875
8448,45.92546844482422
8449,42.37241744995117
8450,28.99315643310547
8451,45.95293426513672
8452,26.531892776489258
8453,56.27255630493164
8454,56.627708435058594
8455,43.62468719482422
8456,62.10057067871094
8457,46.852718353271484
8458,56.489219665527344
8459,33.83711242675781
8460,53.2933349609375
8461,50.31534957885742
8462,47.27998352050781
8463,43.9918098449707
8464,41.37469482421875
8465,35.19386291503906
8466,37.30674362182617
8467,45.91092300415039
8468,40.036888122558594
8469,21.410457611083984
8470,67.8758544921875
8471,49.901981353759766
8472,55.421058654785156
8473,59.80116271972656
8474,43.67803955078125
8475,49.10955810546875
8476,99.9285888671875
8477,40.27680206298828
8478,42.806495666503906
8479,52.04649353027344
8480,78.76469421386719
8481,34.61796188354492
8482,49.6163215637207
8483,57.309017181396484
8484,48.80838394165039
8485,69.61441802978516
8486,28.546916961669922
8487,55.361083984375
8488,51.730873107910156
8489,82.83568572998047
8490,35.49209976196289
8491,54.45533752441406
8492,74.437255859375
8493,52.55634689331055
8494,54.77229690551758
8495,32.76442337036133
8496,35.362640380859375
8497,54.730979919433594
8498,48.80577087402344
8499,51.12895965576172
8500,44.271610260009766
8501,50.47388458251953
8502,66.2626953125
8503,27.35409927368164
8504,51.50848388671875
8505,49.92322540283203
8506,43.57981872558594
8507,43.67555618286133
8508,22.944177627563477
8509,37.99715042114258
8510,51.10711669921875
8511,29.466876983642578
8512,26.672222137451172
8513,48.02449035644531
8514,41.45066833496094
8515,28.644086837768555
8516,77.46794128417969
8517,54.10903549194336
8518,57.138973236083984
8519,48.526275634765625
8520,58.394718170166016
8521,32.35443115234375
8522,43.119815826416016
8523,33.443904876708984
8524,45.34078598022461
8525,33.416481018066406
8526,26.412385940551758
8527,44.15565872192383
8528,39.368865966796875
8529,43.031002044677734
8530,69.49809265136719
8531,41.28312301635742
8532,55.577537536621094
8533,52.745113372802734
8534,70.39704132080078
8535,37.982215881347656
8536,39.352725982666016
8537,51.569461822509766
8538,67.23184204101562
8539,49.99961471557617
8540,44.42120361328125
8541,62.952640533447266
8542,52.65771484375
8543,55.59494400024414
8544,34.025733947753906
8545,35.79427719116211
8546,45.398277282714844
8547,43.0675048828125
8548,55.23039245605469
8549,40.46549987792969
8550,26.966808319091797
8551,43.2408447265625
8552,48.921730041503906
8553,59.82703399658203
8554,59.297000885009766
8555,54.82240295410156
8556,33.21430969238281
8557,47.78608703613281
8558,33.074440002441406
8559,24.458099365234375
8560,26.664541244506836
8561,28.50774383544922
8562,43.718990325927734
8563,46.95539855957031
8564,42.73686981201172
8565,67.2113265991211
8566,30.403823852539062
8567,35.919857025146484
8568,37.09311294555664
8569,56.859092712402344
8570,31.193077087402344
8571,53.01846694946289
8572,36.51936340332031
8573,42.401954650878906
8574,30.78441619873047
8575,37.41777801513672
8576,43.49341583251953
8577,43.18999481201172
8578,25.657085418701172
8579,54.87510299682617
8580,39.39508819580078
8581,46.47993087768555
8582,42.50801086425781
8583,44.44761657714844
8584,25.119171142578125
8585,34.587158203125
8586,57.77891159057617
8587,47.5027961730957
8588,21.7590389251709
8589,52.65097427368164
8590,48.52857971191406
8591,45.19879913330078
8592,31.60390853881836
8593,24.7310791015625
8594,34.775611877441406
8595,33.487396240234375
8596,31.14404296875
8597,49.25204086303711
8598,52.911888122558594
8599,33.92219161987305
8600,42.18472671508789
8601,37.42179489135742
8602,42.06005096435547
8603,55.23176193237305
8604,32.36783218383789
8605,41.37394714355469
8606,48.39031982421875
8607,31.510738372802734
8608,28.85384750366211
8609,49.477638244628906
8610,40.46694564819336
8611,42.355262756347656
8612,36.6888313293457
8613,31.456327438354492
8614,50.9715576171875
8615,33.1913948059082
8616,62.52831268310547
8617,37.83289337158203
8618,50.40286636352539
8619,36.85355758666992
8620,39.87983703613281
8621,42.94696807861328
8622,41.409210205078125
8623,33.643470764160156
8624,21.38529396057129
8625,46.5422477722168
8626,45.930931091308594
8627,53.2415657043457
8628,29.115135192871094
8629,20.78947639465332
8630,42.12066650390625
8631,31.840227127075195
8632,36.36040496826172
8633,34.70728302001953
8634,30.87301254272461
8635,40.3553581237793
8636,32.90030288696289
8637,27.88134002685547
8638,31.31781578063965
8639,31.957340240478516
8640,48.204750061035156
8641,37.08534240722656
8642,26.081584930419922
8643,53.55146026611328
8644,41.354331970214844
8645,36.69163513183594
8646,52.24764633178711
8647,44.33452224731445
8648,47.86273956298828
8649,61.94855880737305
8650,34.99186706542969
8651,37.783531188964844
8652,31.962810516357422
8653,37.03802490234375
8654,34.60251998901367
8655,45.948326110839844
8656,52.82685089111328
8657,36.10974884033203
8658,30.197162628173828
8659,37.35427474975586
8660,37.60191345214844
8661,38.46589660644531
8662,39.922428131103516
8663,47.40291213989258
8664,34.0736083984375
8665,50.08820724487305
8666,33.98295974731445
8667,32.37751770019531
8668,28.350383758544922
8669,38.68465042114258
8670,58.61468505859375
8671,45.35912322998047
8672,34.44817352294922
8673,32.07428741455078
8674,65.50479125976562
8675,47.21477508544922
8676,52.407562255859375
8677,55.74882507324219
8678,31.230627059936523
8679,46.79878234863281
8680,47.70646286010742
8681,33.21746826171875
8682,31.241241455078125
8683,33.548282623291016
8684,44.96757888793945
8685,36.136138916015625
8686,42.49564743041992
8687,25.995309829711914
8688,45.30731964111328
8689,40.953739166259766
8690,58.95584487915039
8691,31.738014221191406
8692,30.146793365478516
8693,45.05033874511719
8694,42.60057830810547
8695,36.03828811645508
8696,45.3470458984375
8697,45.525634765625
8698,31.79763412475586
8699,33.49367141723633
8700,39.604740142822266
8701,38.70856857299805
8702,28.06096649169922
8703,39.262664794921875
8704,45.30433654785156
8705,50.241981506347656
8706,38.56440734863281
8707,35.287200927734375
8708,45.87221908569336
8709,43.69252014160156
8710,55.75861358642578
8711,30.233644485473633
8712,48.88908386230469
8713,42.10498809814453
8714,25.137941360473633
8715,48.120277404785156
8716,29.744569778442383
8717,30.000225067138672
8718,30.896284103393555
8719,50.77939987182617
8720,33.02194595336914
8721,52.99945068359375
8722,29.973852157592773
8723,50.976600646972656
8724,52.06636428833008
8725,28.245431900024414
8726,33.69557571411133
8727,24.178997039794922
8728,48.06752014160156
8729,45.56540298461914
8730,52.21590805053711
8731,44.305992126464844
8732,35.67479705810547
8733,24.716434478759766
8734,45.36007308959961
8735,32.167091369628906
8736,53.351924896240234
8737,37.95978546142578
8738,36.19930648803711
8739,38.053035736083984
8740,50.83388137817383
8741,40.5756950378418
8742,36.84559631347656
8743,45.35353088378906
8744,52.09098815917969
8745,31.12520980834961
8746,31.06153106689453
8747,37.002140045166016
8748,32.58259582519531
8749,44.74950408935547
8750,49.25736999511719
8751,36.08638381958008
8752,25.394672393798828
8753,26.445825576782227
8754,31.812570571899414
8755,26.695960998535156
8756,31.979408264160156
8757,37.23933410644531
8758,47.39662551879883
8759,54.34225082397461
8760,29.10958480834961
8761,43.403106689453125
8762,48.830074310302734
8763,36.505226135253906
8764,57.02528762817383
8765,64.51934051513672
8766,36.471378326416016
8767,31.733152389526367
8768,35.223392486572266
8769,39.960899353027344
8770,69.4561538696289
8771,31.453569412231445
8772,36.74155807495117
8773,55.307220458984375
8774,54.179222106933594
8775,38.06366729736328
8776,55.76683044433594
8777,62.37799072265625
8778,32.32935333251953
8779,47.926414489746094
8780,46.45173263549805
8781,32.15345001220703
8782,34.94523620605469
8783,40.71559524536133
8784,30.22233009338379
8785,36.771278381347656
8786,45.305992126464844
8787,26.737796783447266
8788,32.38344955444336
8789,45.47748565673828
8790,37.12120056152344
8791,56.24039077758789
8792,34.70210266113281
8793,47.85575866699219
8794,35.59523010253906
8795,44.445457458496094
8796,33.55593490600586
8797,24.093027114868164
8798,38.44281768798828
8799,30.478065490722656
8800,33.146820068359375
8801,45.36308288574219
8802,33.08720397949219
8803,32.61305236816406
8804,46.898651123046875
8805,46.760292053222656
8806,43.59345626831055
8807,29.301279067993164
8808,29.561363220214844
8809,26.15475082397461
8810,24.137990951538086
8811,31.506778717041016
8812,30.137401580810547
8813,28.44525146484375
8814,59.47661590576172
8815,33.805992126464844
8816,33.331748962402344
8817,38.30567932128906
8818,48.59680938720703
8819,24.38874053955078
8820,35.81229019165039
8821,34.15666198730469
8822,33.53960418701172
8823,43.93173599243164
8824,32.51026916503906
8825,31.130380630493164
8826,48.16569519042969
8827,40.890193939208984
8828,38.60391616821289
8829,33.439796447753906
8830,34.28876495361328
8831,34.25404357910156
8832,25.014816284179688
8833,39.514137268066406
8834,24.734262466430664
8835,34.624855041503906
8836,29.816389083862305
8837,38.50198745727539
8838,27.073774337768555
8839,56.04676055908203
8840,50.05577850341797
8841,31.035255432128906
8842,58.02989959716797
8843,29.860506057739258
8844,37.99424743652344
8845,22.012836456298828
8846,32.64906311035156
8847,33.10551452636719
8848,24.538650512695312
8849,43.117244720458984
8850,29.296390533447266
8851,37.189430236816406
8852,52.13363265991211
8853,63.71955108642578
8854,27.575876235961914
8855,33.938026428222656
8856,15.80419921875
8857,30.14267349243164
8858,56.26078796386719
8859,38.15118408203125
8860,42.178836822509766
8861,21.959552764892578
8862,32.37120056152344
8863,43.20055389404297
8864,38.66704177856445
8865,22.184885025024414
8866,20.487218856811523
8867,32.603240966796875
8868,42.5472412109375
8869,38.790550231933594
8870,32.56477355957031
8871,53.02531433105469
8872,34.691932678222656
8873,24.66433334350586
8874,35.388614654541016
8875,21.32072639465332
8876,44.28166198730469
8877,39.02864074707031
8878,46.893463134765625
8879,25.65789031982422
8880,46.79995346069336
8881,45.927791595458984
8882,49.560577392578125
8883,34.58104705810547
8884,14.289742469787598
8885,37.17333984375
8886,57.547088623046875
8887,45.53544998168945
8888,37.3520622253418
8889,45.17160415649414
8890,33.25227355957031
8891,40.25546646118164
8892,34.635013580322266
8893,22.801984786987305
8894,25.871137619018555
8895,34.50687789916992
8896,24.152809143066406
8897,26.454559326171875
8898,22.125682830810547
8899,42.89409637451172
8900,26.964799880981445
8901,32.944366455078125
8902,37.026885986328125
8903,22.330089569091797
8904,30.554157257080078
8905,27.43231773376465
8906,23.689006805419922
8907,62.902000427246094
8908,42.727561950683594
8909,35.45745849609375
8910,41.06486511230469
8911,36.5858268737793
8912,34.44587326049805
