step,value_loss
30227,30.67583656311035
30228,25.35260009765625
30229,44.48361587524414
30230,40.536048889160156
30231,36.83005142211914
30232,56.334571838378906
30233,67.15467834472656
30234,107.63441467285156
30235,38.515804290771484
30236,32.5930061340332
30237,25.972509384155273
30238,26.121416091918945
30239,34.07633972167969
30240,52.76933288574219
30241,36.64563751220703
30242,59.038673400878906
30243,40.63690185546875
30244,69.01344299316406
30245,18.158090591430664
30246,38.80295181274414
30247,72.95768737792969
30248,39.361263275146484
30249,54.08296203613281
30250,28.27396583557129
30251,34.52350616455078
30252,65.93705749511719
30253,53.139564514160156
30254,24.96806526184082
30255,23.203269958496094
30256,33.57997512817383
30257,107.66854095458984
30258,45.33319091796875
30259,63.50446319580078
30260,23.907928466796875
30261,41.53151321411133
30262,39.164276123046875
30263,59.67915725708008
30264,43.4822998046875
30265,46.574405670166016
30266,20.752235412597656
30267,38.694618225097656
30268,33.439598083496094
30269,42.91594696044922
30270,53.19627380371094
30271,21.44151496887207
30272,41.68407440185547
30273,68.25898742675781
30274,33.382232666015625
30275,24.477087020874023
30276,22.118545532226562
30277,30.889053344726562
30278,18.864458084106445
30279,42.702552795410156
30280,58.114219665527344
30281,29.9066219329834
30282,61.56072235107422
30283,43.04853820800781
30284,26.133607864379883
30285,37.31366729736328
30286,73.46453857421875
30287,43.50476837158203
30288,24.750341415405273
30289,13.711050033569336
30290,121.39993286132812
30291,49.169925689697266
30292,79.07849884033203
30293,39.06285095214844
30294,39.27438735961914
30295,26.43328857421875
30296,55.65414047241211
30297,65.05563354492188
30298,53.72550964355469
30299,33.895904541015625
30300,47.05533218383789
30301,43.5096435546875
30302,47.35453796386719
30303,28.508657455444336
30304,26.42380142211914
30305,51.90990447998047
30306,73.73956298828125
30307,37.89485168457031
30308,40.280784606933594
30309,47.402400970458984
30310,60.98025894165039
30311,32.085975646972656
30312,46.77299499511719
30313,47.509273529052734
30314,23.49764633178711
30315,23.286087036132812
30316,54.91291427612305
30317,19.242767333984375
30318,36.80288314819336
30319,35.196434020996094
30320,38.85958480834961
30321,39.0673828125
30322,99.8050308227539
30323,28.68107032775879
30324,32.497581481933594
30325,43.103294372558594
30326,60.392120361328125
30327,26.43973159790039
30328,31.051280975341797
30329,16.524946212768555
30330,107.56483459472656
30331,39.307960510253906
30332,43.95030212402344
30333,45.60441970825195
30334,39.556758880615234
30335,22.307674407958984
30336,43.108280181884766
30337,60.680145263671875
30338,55.885154724121094
30339,30.53057289123535
30340,66.67503356933594
30341,24.875917434692383
30342,33.449947357177734
30343,34.047481536865234
30344,36.761940002441406
30345,25.156192779541016
30346,43.60124969482422
30347,29.654067993164062
30348,23.742036819458008
30349,40.1285400390625
30350,12.994150161743164
30351,33.101097106933594
30352,29.164352416992188
30353,26.874610900878906
30354,34.185813903808594
30355,40.20030975341797
30356,27.993383407592773
30357,60.363162994384766
30358,38.68268585205078
30359,36.41458511352539
30360,28.707500457763672
30361,20.1715087890625
30362,30.01451301574707
30363,30.903501510620117
30364,39.37968063354492
30365,18.059375762939453
30366,20.092693328857422
30367,23.35854721069336
30368,51.12934112548828
30369,27.394699096679688
30370,128.64138793945312
30371,41.00476837158203
30372,59.33369445800781
30373,28.23418617248535
30374,43.742984771728516
30375,24.138200759887695
30376,21.680438995361328
30377,48.30467987060547
30378,104.51150512695312
30379,37.70882034301758
30380,101.270751953125
30381,23.122827529907227
30382,22.09030532836914
30383,28.5299015045166
30384,50.19700622558594
30385,24.75572395324707
30386,44.09418487548828
30387,47.253597259521484
30388,33.1599006652832
30389,36.96331787109375
30390,64.04984283447266
30391,33.77518081665039
30392,39.32273483276367
30393,51.086124420166016
30394,31.787429809570312
30395,35.80802917480469
30396,74.25050354003906
30397,30.242141723632812
30398,60.08600616455078
30399,44.54351043701172
30400,35.675907135009766
30401,31.988494873046875
30402,16.633838653564453
30403,27.5224609375
30404,66.612060546875
30405,44.341217041015625
30406,41.63792037963867
30407,53.0346794128418
30408,11.674491882324219
30409,90.31812286376953
30410,43.546932220458984
30411,30.154891967773438
30412,44.21199417114258
30413,40.911376953125
30414,65.4462890625
30415,60.580291748046875
30416,73.2979507446289
30417,37.61048126220703
30418,27.058067321777344
30419,50.275604248046875
30420,48.892662048339844
30421,22.33881950378418
30422,20.054916381835938
30423,57.01250457763672
30424,20.989444732666016
30425,34.51030731201172
30426,29.696916580200195
30427,30.97506332397461
30428,35.16460418701172
30429,37.12446975708008
30430,40.28590774536133
30431,37.25047302246094
30432,25.94570541381836
30433,39.928977966308594
30434,18.670068740844727
30435,17.339168548583984
30436,95.372802734375
30437,54.02484130859375
30438,45.6690673828125
30439,13.939924240112305
30440,43.82056427001953
30441,36.55445098876953
30442,24.859773635864258
30443,33.376075744628906
30444,33.33854675292969
30445,46.29307556152344
30446,46.76824188232422
30447,51.18153762817383
30448,44.71184539794922
30449,33.538978576660156
30450,24.211183547973633
30451,44.33509063720703
30452,54.00245666503906
30453,51.78301239013672
30454,60.10028076171875
30455,42.51226043701172
30456,37.3789176940918
30457,54.216670989990234
30458,17.96221160888672
30459,31.741884231567383
30460,33.171512603759766
30461,31.180702209472656
30462,53.623077392578125
30463,38.463134765625
30464,52.55693435668945
30465,27.48452377319336
30466,26.905799865722656
30467,39.13844680786133
30468,47.33640670776367
30469,27.976402282714844
30470,29.21703338623047
30471,33.40987777709961
30472,26.23883056640625
30473,34.94971466064453
30474,38.339847564697266
30475,18.890867233276367
30476,35.16758346557617
30477,58.441200256347656
30478,68.23645782470703
30479,48.00234603881836
30480,46.52478790283203
30481,47.76670455932617
30482,26.884117126464844
30483,49.200103759765625
30484,48.96570587158203
30485,31.257234573364258
30486,39.70405578613281
30487,49.18440628051758
30488,42.210960388183594
30489,33.091224670410156
30490,38.25678253173828
30491,40.757537841796875
30492,77.14714050292969
30493,82.67455291748047
30494,28.314910888671875
30495,52.258846282958984
30496,18.796890258789062
30497,68.43822479248047
30498,80.84820556640625
30499,24.110591888427734
30500,57.18670654296875
30501,48.11248779296875
30502,27.311426162719727
30503,74.22045135498047
30504,45.2340087890625
30505,58.4488525390625
30506,57.14044189453125
30507,16.141023635864258
30508,41.44060516357422
30509,33.07805633544922
30510,21.405452728271484
30511,26.160127639770508
30512,46.14903259277344
30513,20.72437858581543
30514,33.76856994628906
30515,65.43242645263672
30516,30.79296112060547
30517,31.760278701782227
30518,58.41682815551758
30519,29.061952590942383
30520,46.37992477416992
30521,30.103294372558594
30522,40.10228729248047
30523,36.40263366699219
30524,29.089014053344727
30525,44.9154052734375
30526,34.168731689453125
30527,42.94751739501953
30528,27.909015655517578
30529,25.52491569519043
30530,62.39459228515625
30531,31.751569747924805
30532,35.03601837158203
30533,25.404714584350586
30534,27.413358688354492
30535,46.351078033447266
30536,71.5754165649414
30537,20.087902069091797
30538,39.388248443603516
30539,37.444252014160156
30540,29.498746871948242
30541,54.050880432128906
30542,35.58380889892578
30543,70.71851348876953
30544,26.39104461669922
30545,31.520645141601562
30546,52.70648193359375
30547,49.95211410522461
30548,43.54872512817383
30549,47.166831970214844
30550,34.636627197265625
30551,34.84486389160156
30552,60.44016647338867
30553,31.2523193359375
30554,57.454071044921875
30555,37.660484313964844
30556,61.542457580566406
30557,41.749446868896484
30558,78.00530242919922
30559,61.80235290527344
30560,14.815712928771973
30561,61.75408935546875
30562,29.538524627685547
30563,43.115753173828125
30564,45.71540451049805
30565,49.23753356933594
30566,31.914440155029297
30567,62.37080383300781
30568,50.24102020263672
30569,53.30857849121094
30570,26.08201026916504
30571,123.21223449707031
30572,27.400440216064453
30573,53.632667541503906
30574,66.00212097167969
30575,55.152679443359375
30576,44.32596206665039
30577,15.755990982055664
30578,53.517730712890625
30579,48.001953125
30580,38.230865478515625
30581,27.151914596557617
30582,77.44705200195312
30583,32.23537063598633
30584,40.630069732666016
30585,23.689537048339844
30586,31.85508155822754
30587,157.21853637695312
30588,37.173377990722656
30589,17.527843475341797
30590,44.775978088378906
30591,31.302785873413086
30592,38.4061393737793
30593,23.344722747802734
30594,57.82810974121094
30595,76.00608825683594
30596,30.427764892578125
30597,59.72127914428711
30598,25.867271423339844
30599,67.22406005859375
30600,52.15901565551758
30601,39.64339065551758
30602,33.85834503173828
30603,44.5869140625
30604,26.68981170654297
30605,46.58646774291992
30606,26.653282165527344
30607,56.280242919921875
30608,64.96524810791016
30609,27.94476890563965
30610,65.56526947021484
30611,13.642477035522461
30612,33.52912139892578
30613,21.268890380859375
30614,16.832489013671875
30615,28.526981353759766
30616,28.497129440307617
30617,48.09719467163086
30618,25.242637634277344
30619,25.21978759765625
30620,77.24571228027344
30621,59.056400299072266
30622,26.376075744628906
30623,28.112354278564453
30624,34.07052230834961
30625,28.640750885009766
30626,43.086761474609375
30627,31.44768524169922
30628,40.066368103027344
30629,39.52118682861328
30630,47.17920684814453
30631,36.85426330566406
30632,41.31272888183594
30633,27.754440307617188
30634,41.974388122558594
30635,74.65208435058594
30636,34.77542495727539
30637,51.2464714050293
30638,26.616626739501953
30639,30.262351989746094
30640,30.88323974609375
30641,87.11425018310547
30642,31.760761260986328
30643,102.8631591796875
30644,42.61044692993164
30645,34.741058349609375
30646,33.81692886352539
30647,120.9092025756836
30648,20.49045753479004
30649,17.308975219726562
30650,48.10358428955078
30651,37.15939712524414
30652,18.335729598999023
30653,32.26667404174805
30654,22.377046585083008
30655,27.89510726928711
30656,82.2360610961914
30657,42.459171295166016
30658,43.670135498046875
30659,64.9386978149414
30660,26.8570556640625
30661,37.384944915771484
30662,36.06174087524414
30663,28.49875259399414
30664,60.198143005371094
30665,33.35965347290039
30666,46.42427444458008
30667,35.1932373046875
30668,30.96320152282715
30669,40.377864837646484
30670,26.229787826538086
30671,41.727821350097656
30672,46.11591339111328
30673,29.645143508911133
30674,49.11571502685547
30675,48.49490737915039
30676,65.33050537109375
30677,71.72184753417969
30678,34.43064498901367
30679,52.085052490234375
30680,42.48957824707031
30681,59.60740280151367
30682,96.63412475585938
30683,23.254596710205078
30684,35.047698974609375
30685,50.873870849609375
30686,38.76051330566406
30687,25.044769287109375
30688,54.1519775390625
30689,80.87539672851562
30690,28.461061477661133
30691,36.430152893066406
30692,32.263450622558594
30693,29.186508178710938
30694,40.10447692871094
30695,27.35158920288086
30696,38.674903869628906
30697,40.18137741088867
30698,40.55766296386719
30699,66.89473724365234
30700,20.757226943969727
30701,34.08659362792969
30702,26.778806686401367
30703,13.24007797241211
30704,29.490264892578125
30705,28.81245231628418
30706,128.58021545410156
30707,102.65342712402344
30708,98.60581970214844
30709,19.105525970458984
30710,36.812503814697266
30711,52.765174865722656
30712,49.166175842285156
30713,33.19600296020508
30714,72.96650695800781
30715,29.42292022705078
30716,65.30042266845703
30717,70.88153076171875
30718,54.03525161743164
30719,71.2319107055664
30720,66.65116119384766
30721,43.446990966796875
30722,37.51504898071289
30723,21.689706802368164
30724,28.598567962646484
30725,39.37835693359375
30726,32.934967041015625
30727,84.44326782226562
30728,47.305885314941406
30729,20.71859359741211
30730,70.72410583496094
30731,34.46257781982422
30732,38.90336990356445
30733,38.474666595458984
30734,52.388282775878906
30735,58.03196716308594
30736,31.878150939941406
30737,63.35980987548828
30738,34.5723876953125
30739,36.79573059082031
30740,40.02345275878906
30741,19.85995864868164
30742,29.622968673706055
30743,36.96484375
30744,46.44544982910156
30745,41.09653091430664
30746,34.7830810546875
30747,41.217132568359375
30748,28.844066619873047
30749,44.32093811035156
30750,28.212051391601562
30751,54.79988098144531
30752,54.26726531982422
30753,29.399505615234375
30754,25.438499450683594
30755,33.38653564453125
30756,26.944669723510742
30757,25.75872230529785
30758,116.18600463867188
30759,34.53569030761719
30760,144.4040985107422
30761,35.53022384643555
30762,35.65972900390625
30763,35.185665130615234
30764,54.96780776977539
30765,44.10707092285156
30766,46.594940185546875
30767,37.03877258300781
30768,60.048160552978516
30769,51.10805892944336
30770,38.01311492919922
30771,27.71842384338379
30772,49.36606216430664
30773,17.211532592773438
30774,50.11162567138672
30775,21.4447021484375
30776,44.651607513427734
30777,24.962282180786133
30778,25.113265991210938
30779,38.876834869384766
30780,35.564781188964844
30781,57.40800476074219
30782,38.39436721801758
30783,48.77680206298828
30784,18.887771606445312
30785,21.392545700073242
30786,36.55742263793945
30787,28.698869705200195
30788,20.278011322021484
30789,20.276609420776367
30790,25.879558563232422
30791,47.2486457824707
30792,31.65955924987793
30793,42.56193161010742
30794,39.13582992553711
30795,38.61714172363281
30796,26.281639099121094
30797,49.58473205566406
30798,99.08951568603516
30799,43.40908432006836
30800,43.3874626159668
30801,34.36076354980469
30802,17.837913513183594
30803,13.954427719116211
