step,value_loss
32957,0.2570747137069702
32958,0.06342000514268875
32959,0.45466309785842896
32960,0.03351224213838577
32961,0.8408117890357971
32962,0.718557596206665
32963,0.8958179354667664
32964,1.7977343797683716
32965,0.9896223545074463
32966,0.8971960544586182
32967,0.81390780210495
32968,1.8428924083709717
32969,0.24118706583976746
32970,1.2747740745544434
32971,1.4095242023468018
32972,0.2133161425590515
32973,1.6051747798919678
32974,0.036498527973890305
32975,0.7655840516090393
32976,0.6068670749664307
32977,0.08556704223155975
32978,0.9322129487991333
32979,0.5680026412010193
32980,0.13924723863601685
32981,0.18152928352355957
32982,2.0456199645996094
32983,0.8928731679916382
32984,0.43446582555770874
32985,0.05373725667595863
32986,1.1778321266174316
32987,0.06684049963951111
32988,0.15348532795906067
32989,0.09434933215379715
32990,1.3821358680725098
32991,0.5760012865066528
32992,1.9666814804077148
32993,0.3036782145500183
32994,0.0896536260843277
32995,1.7655870914459229
32996,0.9290858507156372
32997,1.6037206649780273
32998,0.2837407886981964
32999,0.23743033409118652
33000,0.2583552598953247
33001,0.06996584683656693
33002,1.962961196899414
33003,1.393008828163147
33004,0.237022265791893
33005,0.3206412196159363
33006,0.1745317131280899
33007,0.5563223958015442
33008,0.4104936718940735
33009,0.8565047383308411
33010,0.13770681619644165
33011,0.18081800639629364
33012,0.07107840478420258
33013,0.556246280670166
33014,0.7996817827224731
33015,1.5853407382965088
33016,0.7640261650085449
33017,0.8696471452713013
33018,0.5575624704360962
33019,0.8708266615867615
33020,0.03215956687927246
33021,0.10984709858894348
33022,0.07356058061122894
33023,0.87716144323349
33024,0.8943014144897461
33025,0.1649593859910965
33026,1.5765215158462524
33027,0.07799557596445084
33028,0.6439731121063232
33029,0.045913442969322205
33030,0.04252158850431442
33031,0.19229604303836823
33032,0.05208444222807884
33033,0.665564775466919
33034,0.8238023519515991
33035,0.09900262206792831
33036,0.8698258996009827
33037,2.743227481842041
33038,0.6289495825767517
33039,0.15905965864658356
33040,2.1016993522644043
33041,0.03279906138777733
33042,2.2523999214172363
33043,0.5615724325180054
33044,0.05371981859207153
33045,0.4600793421268463
33046,0.0870451107621193
33047,0.2915036082267761
33048,0.7964431047439575
33049,0.9314893484115601
33050,0.6521821022033691
33051,0.6903549432754517
33052,0.14129790663719177
33053,0.11217737197875977
33054,1.9376740455627441
33055,0.7964320182800293
33056,1.1239821910858154
33057,0.7142024636268616
33058,0.11523590236902237
33059,3.034437656402588
33060,0.7123162746429443
33061,1.669259786605835
33062,1.4652594327926636
33063,0.06798416376113892
33064,0.05721204727888107
33065,0.023118700832128525
33066,1.5667500495910645
33067,0.817874014377594
33068,2.876465320587158
33069,0.7406514286994934
33070,0.7716223001480103
33071,1.1037306785583496
33072,0.13521867990493774
33073,0.03302314877510071
33074,0.902701735496521
33075,0.035983119159936905
33076,0.11809257417917252
33077,1.4315094947814941
33078,0.6282271146774292
33079,0.9268985986709595
33080,0.8115914463996887
33081,3.0200064182281494
33082,0.3476303219795227
33083,1.9435412883758545
33084,0.0701865628361702
33085,0.09508353471755981
33086,2.241485595703125
33087,0.9841891527175903
33088,0.8736765384674072
33089,0.09138840436935425
33090,1.274465799331665
33091,2.3148868083953857
33092,1.7197383642196655
33093,1.3883914947509766
33094,0.14742624759674072
33095,1.805419921875
33096,0.25380271673202515
33097,0.9901118278503418
33098,0.8534744381904602
33099,1.866011142730713
33100,0.6211175918579102
33101,0.7159833908081055
33102,0.6684823036193848
33103,0.039081402122974396
33104,0.8723275065422058
33105,0.7928057312965393
33106,0.7224363684654236
33107,0.1293778270483017
33108,0.8068678379058838
33109,0.7894091010093689
33110,0.8693995475769043
33111,0.81156986951828
33112,0.0891704335808754
33113,2.233377695083618
33114,0.16192564368247986
33115,0.5595657825469971
33116,1.8098418712615967
33117,0.8438433408737183
33118,1.2915701866149902
33119,1.5381500720977783
33120,0.13650403916835785
33121,0.12035377323627472
33122,0.16787874698638916
33123,0.043480295687913895
33124,0.16568323969841003
33125,0.08633065223693848
33126,0.11006054282188416
33127,1.8939701318740845
33128,1.0219793319702148
33129,0.42269018292427063
33130,2.8269429206848145
33131,0.6848891973495483
33132,0.28139975666999817
33133,0.03363697975873947
33134,0.20311594009399414
33135,0.7162507176399231
33136,1.298851728439331
33137,1.5019183158874512
33138,0.9784418344497681
33139,0.10907480120658875
33140,0.17226406931877136
33141,0.040118955075740814
33142,0.14161646366119385
33143,0.059078916907310486
33144,0.720939040184021
33145,0.0673893392086029
33146,0.0822705626487732
33147,0.897676408290863
33148,0.1896478831768036
33149,0.5840761661529541
33150,3.378664016723633
33151,0.928159236907959
33152,0.11084403097629547
33153,2.298628330230713
33154,0.7692362070083618
33155,0.5605360865592957
33156,0.7568610906600952
33157,1.4431670904159546
33158,0.0684833899140358
33159,0.09149549901485443
33160,2.9943933486938477
33161,2.1731107234954834
33162,1.6754560470581055
33163,1.5642621517181396
33164,0.8738819360733032
33165,0.8687983155250549
33166,0.36885449290275574
33167,1.5573182106018066
33168,0.11741079390048981
33169,0.922717809677124
33170,0.2065374255180359
33171,2.0763044357299805
33172,0.3373035788536072
33173,1.5587706565856934
33174,0.1331607699394226
33175,0.08247841149568558
33176,0.8512975573539734
33177,0.881811797618866
33178,0.8911177515983582
33179,0.08345025777816772
33180,0.06166800111532211
33181,0.8313157558441162
33182,0.09676773846149445
33183,0.13171032071113586
33184,0.799190104007721
33185,0.11989136040210724
33186,0.7025763392448425
33187,0.7970798015594482
33188,0.3038631081581116
33189,0.10079416632652283
33190,1.8009668588638306
33191,0.27235159277915955
33192,0.5109978318214417
33193,0.9850012063980103
33194,1.1296645402908325
33195,0.2100473791360855
33196,0.6724168062210083
33197,0.05215246230363846
33198,2.487797737121582
33199,1.035531997680664
33200,0.6980360746383667
33201,0.18535928428173065
33202,1.4157211780548096
33203,0.0590318962931633
33204,1.9249842166900635
33205,0.406091570854187
33206,0.8804210424423218
33207,0.2151770144701004
33208,1.981902003288269
33209,1.325732946395874
33210,0.3022652268409729
33211,1.85975980758667
33212,0.8661190867424011
33213,2.1710007190704346
33214,1.3848682641983032
33215,1.422383427619934
33216,1.0111351013183594
33217,0.06591528654098511
33218,0.09269329905509949
33219,0.09513765573501587
33220,0.06723976880311966
33221,0.10347706079483032
33222,0.06134699657559395
33223,0.5020513534545898
33224,1.3560094833374023
33225,0.9566086530685425
33226,2.289654493331909
33227,0.12251579016447067
33228,0.041528306901454926
33229,0.06367981433868408
33230,0.7128012180328369
33231,0.7414019107818604
33232,0.2569328546524048
33233,0.7527140974998474
33234,0.17700478434562683
33235,0.0509829968214035
33236,0.0894639641046524
33237,0.044785358011722565
33238,1.0135728120803833
33239,0.774945080280304
33240,0.7890052795410156
33241,0.6528670191764832
33242,0.060778599232435226
33243,0.9312655329704285
33244,0.08168590813875198
33245,0.19833409786224365
33246,0.07524898648262024
33247,1.8648898601531982
33248,0.23502573370933533
33249,0.14876356720924377
33250,0.06777012348175049
33251,1.1438617706298828
33252,2.803579807281494
33253,1.9932901859283447
33254,0.4098653793334961
33255,2.6238696575164795
33256,2.831838846206665
33257,1.8051459789276123
33258,1.1126916408538818
33259,1.2467107772827148
33260,0.6634912490844727
33261,0.07256148010492325
33262,2.0310025215148926
33263,0.7539520859718323
33264,0.07927550375461578
33265,1.7029142379760742
33266,0.047693245112895966
33267,0.8076162338256836
33268,0.10878154635429382
33269,0.4314386248588562
33270,1.30625581741333
33271,0.633350133895874
33272,0.26139962673187256
33273,0.1294623613357544
33274,2.2810416221618652
33275,1.6737028360366821
33276,1.6215946674346924
33277,1.4625895023345947
33278,1.897294044494629
33279,0.7554582953453064
33280,0.25745686888694763
33281,0.6816822290420532
33282,0.07187527418136597
33283,0.06861192733049393
33284,0.051212552934885025
33285,0.05483503267168999
33286,0.17315363883972168
33287,0.735687255859375
33288,1.3200331926345825
33289,1.5457078218460083
33290,0.3054807782173157
33291,1.056091547012329
33292,0.7367661595344543
33293,0.15112456679344177
33294,0.09975641220808029
33295,0.830879807472229
33296,1.4710540771484375
33297,1.6041479110717773
33298,0.947537362575531
33299,2.3521876335144043
33300,0.07292269170284271
33301,2.3381943702697754
33302,1.948184847831726
33303,1.7230066061019897
33304,1.1177717447280884
33305,1.0448622703552246
33306,0.7501864433288574
33307,0.18539959192276
33308,1.0004469156265259
33309,1.510097622871399
33310,1.296213150024414
33311,0.1282324194908142
33312,0.09813552349805832
33313,0.20502310991287231
33314,0.591131865978241
33315,0.3701585531234741
33316,0.8389604091644287
33317,0.10009924322366714
33318,0.22851645946502686
33319,1.3875452280044556
33320,0.9677618741989136
33321,1.1818393468856812
33322,0.7588609457015991
33323,0.24061371386051178
33324,4.373579978942871
33325,0.8461950421333313
33326,1.5894899368286133
33327,0.9154761433601379
33328,0.19459030032157898
33329,0.12633633613586426
33330,0.05558228865265846
33331,2.0517754554748535
33332,0.8368924260139465
33333,0.8216503858566284
33334,0.12510065734386444
33335,0.9894261360168457
33336,1.262378454208374
33337,0.5241966247558594
33338,1.0006067752838135
33339,2.4065780639648438
33340,0.8578343391418457
33341,1.757136583328247
33342,0.5378108024597168
33343,1.4592088460922241
33344,0.19420506060123444
33345,0.1340082287788391
33346,0.12125876545906067
33347,0.10161957144737244
33348,1.6865166425704956
33349,1.4316258430480957
33350,0.9925833940505981
33351,1.3891291618347168
33352,0.9820985794067383
33353,0.06978745013475418
33354,0.08050012588500977
33355,1.5361685752868652
33356,1.4573819637298584
33357,0.7850167155265808
33358,0.11673641949892044
33359,1.184737205505371
33360,0.0717729926109314
33361,0.9571486115455627
33362,1.3229724168777466
33363,1.460405707359314
33364,1.433037281036377
33365,0.9504809379577637
33366,2.5553293228149414
33367,0.8806769251823425
33368,1.4787110090255737
33369,1.5027745962142944
33370,0.8153466582298279
33371,0.5994675755500793
33372,1.5747320652008057
33373,1.0917198657989502
33374,1.4687749147415161
33375,0.7680200934410095
33376,0.06520062685012817
33377,1.140381097793579
33378,0.20689265429973602
33379,1.3216629028320312
33380,0.1482117474079132
33381,1.9223103523254395
33382,2.106421709060669
33383,1.5719118118286133
33384,0.792782187461853
33385,0.09607771039009094
33386,1.0037834644317627
33387,0.1085236668586731
33388,0.043472763150930405
33389,0.7966969013214111
33390,0.06348635256290436
33391,1.6993367671966553
33392,1.7058707475662231
33393,1.4908345937728882
33394,0.2953616976737976
33395,0.21165233850479126
33396,0.30656951665878296
33397,0.0806661993265152
33398,0.6116982698440552
33399,0.28568536043167114
33400,0.8787402510643005
33401,0.0806814506649971
33402,1.9322199821472168
33403,1.1285555362701416
33404,0.3536514341831207
33405,2.009110450744629
33406,1.27849543094635
33407,1.1322290897369385
33408,1.0865627527236938
33409,0.11525821685791016
33410,0.25448834896087646
33411,1.5832295417785645
33412,1.7589747905731201
33413,1.440338373184204
33414,0.6861241459846497
33415,2.6435017585754395
33416,0.36433976888656616
33417,3.8710529804229736
33418,0.7414186596870422
33419,0.9732505083084106
33420,0.8917958736419678
33421,0.8670212030410767
33422,0.37173739075660706
33423,1.430298089981079
33424,0.11249938607215881
33425,0.16295082867145538
33426,0.7781429886817932
33427,0.12639787793159485
33428,0.07989305257797241
33429,1.586229681968689
33430,0.11384344100952148
33431,0.936947226524353
33432,0.9082933068275452
33433,0.5644983649253845
33434,0.07126008719205856
33435,1.5026471614837646
33436,0.9364207983016968
33437,1.0681743621826172
33438,0.5170791149139404
33439,0.09206362813711166
33440,0.8282975554466248
33441,0.3278994858264923
33442,0.1708199679851532
33443,0.7214867472648621
33444,1.3399507999420166
33445,0.8001547455787659
33446,0.8804082870483398
33447,0.06825801730155945
33448,0.7209970951080322
33449,0.07762881368398666
33450,1.396019458770752
33451,4.107149600982666
33452,1.2968491315841675
33453,0.5132488012313843
33454,0.23506873846054077
33455,1.9032706022262573
33456,0.4545706510543823
33457,1.921946406364441
33458,0.2140478640794754
33459,0.19367626309394836
33460,2.180025577545166
33461,1.024915337562561
33462,1.2838315963745117
33463,1.5052909851074219
33464,0.9186870455741882
33465,0.7756928205490112
33466,0.938194215297699
33467,1.474118709564209
33468,0.7736300826072693
33469,1.2587671279907227
33470,0.12922820448875427
33471,0.5080938339233398
33472,0.07193555682897568
33473,0.06575699150562286
33474,1.4825412034988403
33475,0.31025317311286926
33476,1.8026436567306519
33477,0.06805022060871124
33478,0.15543848276138306
33479,0.9343334436416626
33480,0.6051064729690552
33481,0.8549614548683167
33482,0.4111144542694092
33483,0.8731726408004761
33484,0.6135134100914001
33485,0.30189231038093567
33486,0.7378647923469543
33487,0.06994984298944473
33488,0.8560616970062256
33489,1.297640085220337
33490,1.0109151601791382
33491,1.4010554552078247
33492,0.9113283753395081
33493,1.547329306602478
33494,0.9587171077728271
33495,0.44675058126449585
33496,1.220831274986267
33497,0.9509983062744141
33498,1.4342708587646484
33499,0.6307888031005859
33500,1.2721278667449951
33501,1.3617106676101685
33502,0.07146306335926056
33503,0.8393469452857971
33504,0.6266550421714783
33505,0.04124043136835098
33506,0.0726553201675415
33507,0.8330315351486206
33508,1.6932337284088135
33509,0.829949676990509
33510,0.8153359293937683
33511,2.1521413326263428
33512,0.9299396276473999
33513,0.3923039436340332
33514,0.037875041365623474
33515,1.024621844291687
33516,0.8474406003952026
33517,0.7555125951766968
33518,0.20419734716415405
33519,1.8257455825805664
33520,0.03208182379603386
33521,1.607393503189087
33522,0.8716617822647095
33523,1.570227026939392
33524,2.2175512313842773
33525,0.40039122104644775
33526,2.0368459224700928
33527,0.1974305510520935
33528,0.10629037022590637
33529,0.9750986695289612
33530,0.7871513962745667
33531,0.41168028116226196
33532,0.7926574945449829
33533,1.6137642860412598
33534,1.5310719013214111
33535,2.0159430503845215
33536,2.0628955364227295
33537,0.09068703651428223
33538,0.22976695001125336
33539,3.4402287006378174
33540,1.8039425611495972
33541,3.02502179145813
33542,3.9244132041931152
33543,1.0093164443969727
33544,0.6671505570411682
33545,0.9683767557144165
33546,0.17762857675552368
33547,1.4208483695983887
33548,1.498408317565918
33549,3.3558576107025146
33550,0.10317638516426086
33551,0.050677500665187836
33552,1.0969469547271729
33553,0.23328298330307007
33554,2.2853379249572754
33555,0.9699997901916504
33556,0.745637059211731
33557,1.0524338483810425
33558,0.035085055977106094
33559,0.08035261929035187
33560,4.0766777992248535
33561,1.5587754249572754
33562,3.7758584022521973
33563,0.9380577206611633
33564,2.3765153884887695
