step,reward
7076,38.0
7077,35.0
7078,30.6
7079,30.6
7080,28.4
7081,27.0
7082,28.6
7083,34.9
7084,34.0
7085,35.5
7086,32.5
7087,26.75
7088,24.7
7089,29.65
7090,35.55
7091,40.5
7092,40.5
7093,37.75
7094,35.0
7095,27.85
7096,29.45
7097,32.65
7098,34.0
7099,34.0
7100,32.5
7101,31.95
7102,33.25
7103,33.0
7104,29.65
7105,31.0
7106,33.7
7107,33.5
7108,33.5
7109,26.75
7110,24.4
7111,26.8
7112,25.2
7113,31.05
7114,34.25
7115,28.5
7116,32.8
7117,35.7
7118,34.5
7119,35.95
7120,39.0
7121,38.0
7122,32.25
7123,32.2
7124,34.0
7125,33.7
7126,34.0
7127,35.5
7128,35.5
7129,35.5
7130,35.0
7131,36.5
7132,36.5
7133,34.5
7134,31.45
7135,28.45
7136,23.55
7137,24.15
7138,24.7
7139,18.25
7140,22.5
7141,22.5
7142,24.85
7143,28.3
7144,27.3
7145,28.75
7146,27.4
7147,32.1
7148,33.5
7149,33.5
7150,33.5
7151,33.5
7152,34.5
7153,34.5
7154,32.0
7155,30.0
7156,31.4
7157,34.0
7158,33.5
7159,34.5
7160,33.5
7161,34.5
7162,34.5
7163,34.5
7164,34.5
7165,33.5
7166,28.0
7167,30.4
7168,32.0
7169,31.6
7170,33.15
7171,34.0
7172,33.25
7173,30.0
7174,32.65
7175,32.75
7176,32.75
7177,32.75
7178,33.25
7179,32.8
7180,34.0
7181,34.0
7182,34.0
7183,35.5
7184,25.0
7185,27.2
7186,28.0
7187,34.5
7188,36.5
7189,35.5
7190,35.5
7191,35.5
7192,32.0
7193,33.5
7194,35.5
7195,35.5
7196,35.5
7197,33.0
7198,32.0
7199,33.9
7200,30.1
7201,31.9
7202,30.1
7203,29.6
7204,23.9
7205,22.0
7206,24.45
7207,27.1
7208,30.6
7209,30.6
7210,32.8
7211,33.7
7212,32.5
7213,33.4
7214,37.9
7215,36.55
7216,36.1
7217,36.55
7218,34.3
7219,31.6
7220,26.2
7221,29.8
7222,31.15
7223,33.0
7224,34.75
7225,30.3
7226,28.95
7227,25.75
7228,31.3
7229,39.8
7230,37.4
7231,37.45
7232,32.25
7233,32.9
7234,29.65
7235,31.6
7236,36.2
7237,36.2
7238,31.5
7239,34.0
7240,29.5
7241,31.15
7242,32.95
7243,35.5
7244,34.0
7245,32.25
7246,30.2
7247,27.2
7248,26.0
7249,30.05
7250,30.85
7251,34.0
7252,30.0
7253,28.25
7254,31.05
7255,31.75
7256,33.2
7257,30.5
7258,29.8
7259,30.5
7260,30.5
7261,29.3
7262,28.55
7263,28.5
7264,26.0
7265,33.1
7266,26.15
7267,29.75
7268,34.3
7269,33.4
7270,33.85
7271,35.4
7272,33.5
7273,36.7
7274,38.5
7275,38.5
7276,36.5
7277,35.5
7278,35.5
7279,33.0
7280,32.15
7281,33.1
7282,31.0
7283,25.4
7284,28.2
7285,30.3
7286,30.3
7287,30.65
7288,34.55
7289,32.6
7290,31.5
7291,36.2
7292,35.5
7293,34.5
7294,32.85
7295,31.25
7296,33.9
7297,36.2
7298,30.95
7299,29.7
7300,35.3
7301,28.3
7302,34.6
7303,31.75
7304,32.75
7305,33.8
7306,35.5
7307,34.6
7308,34.3
7309,34.15
7310,35.6
7311,39.2
7312,42.0
7313,42.0
7314,34.0
7315,33.4
7316,27.3
7317,28.85
7318,35.8
7319,36.25
7320,36.25
7321,36.25
7322,38.5
7323,41.5
7324,39.25
7325,34.5
7326,37.5
7327,41.5
7328,44.5
7329,42.25
7330,38.95
7331,40.4
7332,39.7
7333,37.0
7334,31.0
7335,32.05
7336,38.35
7337,37.0
7338,37.0
7339,34.0
7340,32.9
7341,36.5
7342,31.75
7343,30.25
7344,28.75
7345,30.3
7346,29.95
7347,27.85
7348,33.7
7349,35.5
7350,35.5
7351,35.5
7352,35.5
7353,35.5
7354,32.5
7355,32.4
7356,33.4
7357,35.5
7358,34.0
7359,34.0
7360,34.0
7361,35.5
7362,35.5
7363,35.5
7364,35.5
7365,35.5
7366,38.0
7367,38.0
7368,38.0
7369,38.0
7370,38.0
7371,38.0
7372,35.5
7373,35.5
7374,34.5
7375,34.0
7376,28.5
7377,27.85
7378,27.4
7379,21.1
7380,24.9
7381,26.2
7382,31.75
7383,32.5
7384,32.0
7385,31.1
7386,33.35
7387,32.4
7388,32.4
7389,26.5
7390,32.5
7391,34.0
7392,31.25
7393,31.25
7394,31.6
7395,35.5
7396,37.5
7397,38.0
7398,38.0
7399,43.5
7400,43.5
7401,43.5
7402,43.5
7403,40.75
7404,36.9
7405,36.9
7406,33.6
7407,28.0
7408,26.65
7409,26.5
7410,27.55
7411,29.3
7412,29.65
7413,29.6
7414,28.0
7415,30.2
7416,36.05
7417,36.5
7418,36.5
7419,38.0
7420,37.0
7421,34.5
7422,37.0
7423,31.0
7424,34.9
7425,34.5
7426,35.0
7427,39.0
7428,37.5
7429,37.0
7430,38.55
7431,35.45
7432,33.6
7433,31.6
7434,25.0
7435,21.15
7436,25.55
7437,22.6
7438,32.5
7439,38.5
7440,36.6
7441,36.25
7442,38.5
7443,35.5
7444,35.05
7445,33.6
7446,28.9
7447,28.5
7448,34.0
7449,38.05
7450,39.25
7451,36.25
7452,38.8
7453,38.9
7454,32.9
7455,34.1
7456,31.7
7457,34.1
7458,32.9
7459,31.0
7460,29.5
7461,29.6
7462,29.0
7463,28.4
7464,33.7
7465,21.9
7466,32.35
7467,44.9
7468,41.1
7469,32.0
7470,33.95
7471,32.0
7472,30.7
7473,28.75
7474,31.35
7475,33.0
7476,35.15
7477,34.5
7478,32.5
7479,27.55
7480,34.0
7481,34.75
7482,33.3
7483,33.3
7484,33.3
7485,28.45
7486,30.1
7487,29.5
7488,26.6
7489,29.3
7490,29.5
7491,22.1
7492,24.0
7493,28.65
7494,34.05
7495,34.5
7496,33.25
7497,34.0
7498,33.5
7499,33.5
7500,30.0
7501,27.95
7502,28.95
7503,28.25
7504,32.5
7505,34.5
7506,34.75
7507,36.5
7508,29.0
7509,28.4
7510,23.5
7511,23.8
7512,28.45
7513,30.0
7514,30.0
7515,28.25
7516,32.8
7517,32.5
7518,28.25
7519,34.3
7520,23.0
7521,18.8
7522,32.0
7523,38.0
7524,38.0
7525,38.0
7526,38.0
7527,38.0
7528,38.0
7529,35.5
7530,35.5
7531,35.0
7532,32.5
7533,34.0
7534,35.0
7535,32.5
7536,32.15
7537,29.95
7538,28.3
7539,27.75
7540,27.35
7541,26.35
7542,31.75
7543,30.75
7544,26.5
7545,30.55
7546,31.0
7547,31.95
7548,32.75
7549,32.5
7550,26.1
7551,25.55
7552,28.75
7553,34.4
7554,34.25
7555,32.0
7556,23.0
7557,19.15
7558,28.8
7559,32.0
7560,26.8
7561,31.45
7562,36.5
7563,31.0
7564,27.85
7565,29.6
7566,28.8
7567,31.2
7568,31.3
7569,31.7
7570,27.5
7571,28.3
7572,31.4
7573,34.0
7574,34.0
7575,34.0
7576,34.0
7577,35.5
7578,35.5
7579,35.5
7580,35.5
7581,35.5
7582,35.5
7583,32.25
7584,30.6
7585,27.7
7586,31.9
7587,35.5
7588,34.0
7589,34.0
7590,32.55
7591,34.05
7592,32.7
7593,28.4
7594,27.3
7595,27.7
7596,27.7
7597,31.3
7598,32.15
7599,37.1
7600,37.5
7601,39.5
7602,32.5
7603,29.35
7604,37.75
7605,37.75
7606,36.4
7607,34.0
7608,32.65
7609,28.9
7610,26.8
7611,24.7
7612,28.5
7613,25.6
7614,27.4
7615,24.4
7616,27.7
7617,29.0
7618,26.85
7619,27.55
7620,23.5
7621,26.0
7622,35.4
7623,32.5
7624,31.6
7625,34.75
7626,30.5
7627,30.4
7628,34.8
7629,36.0
7630,34.5
7631,28.75
7632,30.1
7633,31.6
7634,33.8
7635,24.0
7636,27.5
7637,33.0
7638,34.0
7639,35.0
7640,31.15
7641,28.4
7642,33.5
7643,35.0
7644,34.0
7645,35.0
7646,29.0
7647,20.8
7648,28.75
7649,37.5
7650,35.0
7651,31.0
7652,31.5
7653,28.4
7654,28.4
7655,30.5
7656,32.75
7657,32.4
7658,30.65
7659,30.3
7660,32.65
7661,32.25
7662,32.75
7663,31.7
7664,27.85
7665,31.0
7666,34.0
7667,33.25
7668,24.5
7669,26.35
7670,27.0
7671,30.0
7672,35.05
7673,38.5
7674,38.5
7675,36.0
7676,33.4
7677,34.1
7678,39.35
7679,46.5
7680,35.0
7681,37.4
7682,33.5
7683,43.4
7684,47.2
7685,35.25
7686,41.2
7687,43.5
7688,40.7
7689,40.7
7690,43.5
7691,42.8
7692,40.0
7693,29.5
7694,29.35
7695,30.1
7696,30.75
7697,28.9
7698,25.9
7699,30.25
7700,29.7
7701,23.5
7702,27.45
7703,30.25
7704,36.1
7705,33.9
7706,35.95
7707,40.75
7708,39.0
7709,34.5
7710,35.7
7711,31.0
7712,32.45
7713,33.25
7714,36.0
7715,32.5
7716,34.25
7717,34.0
7718,33.9
7719,33.25
7720,31.75
7721,32.5
7722,32.5
7723,32.8
7724,28.75
7725,30.4
7726,31.75
7727,30.0
7728,30.35
7729,31.75
7730,33.5
7731,33.5
7732,35.5
7733,33.25
7734,35.5
7735,35.5
7736,36.5
7737,34.0
7738,29.6
7739,32.4
7740,33.6
7741,31.6
7742,34.6
7743,29.0
7744,21.2
7745,29.0
7746,37.5
7747,32.5
7748,25.65
7749,28.95
7750,26.15
7751,27.5
7752,27.2
7753,27.65
7754,28.25
7755,27.9
7756,30.95
7757,32.5
7758,34.0
7759,26.8
7760,30.25
7761,36.5
7762,36.5
7763,36.1
7764,37.0
7765,34.35
7766,26.5
7767,24.0
7768,27.25
7769,31.75
7770,29.5
7771,30.6
7772,28.75
7773,21.75
7774,25.35
7775,24.55
7776,26.5
7777,29.2
7778,31.0
7779,28.75
7780,30.75
7781,27.4
7782,28.4
7783,27.3
7784,28.0
7785,28.95
7786,32.6
7787,32.5
7788,32.5
7789,31.3
7790,33.2
7791,36.0
7792,36.0
7793,36.0
7794,32.0
7795,32.0
7796,33.45
7797,31.0
7798,30.55
7799,31.55
7800,32.4
7801,31.0
7802,33.45
7803,31.0
7804,32.0
7805,29.8
7806,34.6
7807,35.5
7808,33.25
7809,35.5
7810,36.5
7811,33.0
7812,33.25
7813,34.75
7814,34.25
7815,32.8
7816,30.15
7817,23.8
7818,26.8
7819,31.6
7820,34.0
7821,34.0
7822,33.5
7823,30.0
7824,33.8
7825,34.5
7826,34.5
7827,34.5
7828,36.25
7829,41.5
7830,41.5
7831,41.5
7832,39.25
7833,41.5
7834,39.25
7835,39.25
7836,36.5
7837,34.5
7838,29.8
7839,28.4
7840,31.5
7841,35.5
7842,36.0
7843,32.25
7844,32.7
7845,39.85
7846,38.5
7847,34.55
7848,26.75
7849,28.7
7850,29.05
7851,27.5
7852,32.65
7853,34.0
7854,32.5
7855,29.5
7856,29.5
7857,33.2
7858,28.4
7859,32.6
7860,35.0
7861,34.2
7862,34.9
7863,32.25
7864,31.15
7865,30.2
7866,33.0
7867,35.0
7868,35.0
7869,35.05
7870,35.5
7871,35.5
7872,32.5
7873,29.0
7874,23.55
7875,24.8
7876,29.6
7877,31.35
7878,32.15
7879,32.5
7880,32.5
7881,32.0
7882,31.1
7883,30.2
7884,30.5
7885,28.85
7886,27.2
7887,31.2
7888,34.5
7889,34.5
7890,34.5
7891,34.5
7892,34.5
7893,35.5
7894,35.5
7895,38.0
7896,38.0
7897,38.0
7898,31.0
7899,29.2
7900,35.0
7901,36.6
7902,33.5
7903,31.3
7904,31.4
7905,31.4
7906,32.5
7907,36.35
7908,34.25
7909,33.0
7910,30.5
7911,34.5
7912,34.5
7913,35.5
7914,35.0
7915,29.5
7916,32.2
7917,35.5
7918,30.5
7919,30.25
7920,33.1
7921,26.65
7922,31.95
7923,28.9
7924,29.25
7925,31.1
7926,29.0
7927,29.95
7928,32.35
7929,34.0
7930,34.0
7931,34.0
7932,34.5
7933,34.25
7934,36.5
7935,34.5
7936,34.5
7937,34.5
7938,34.5
7939,34.5
7940,34.5
7941,34.5
7942,36.5
7943,37.0
7944,34.5
7945,31.4
7946,33.5
7947,35.45
7948,33.4
7949,31.0
7950,31.0
7951,28.6
7952,25.75
7953,25.9
7954,28.5
7955,24.05
7956,28.25
7957,35.45
7958,36.5
7959,37.0
7960,38.0
7961,36.8
7962,38.0
7963,34.85
7964,35.4
7965,35.5
7966,33.25
7967,32.5
7968,34.0
7969,33.5
7970,34.0
7971,34.0
7972,34.25
7973,34.25
7974,31.1
7975,31.55
7976,29.75
7977,31.45
7978,32.5
7979,32.0
7980,28.6
7981,27.0
7982,21.0
7983,24.75
7984,25.5
7985,21.5
7986,27.35
7987,26.15
7988,29.2
7989,34.0
7990,33.25
7991,33.25
7992,34.25
7993,30.75
7994,31.6
7995,29.5
7996,32.0
7997,29.5
7998,31.7
7999,35.15
8000,34.25
8001,37.6
8002,40.5
8003,39.5
8004,30.0
8005,30.1
8006,31.0
8007,32.5
8008,33.0
8009,33.75
8010,34.25
8011,35.5
8012,27.2
8013,30.5
8014,31.0
8015,31.05
8016,28.85
8017,28.5
8018,30.4
8019,31.3
8020,32.5
8021,30.0
8022,29.3
8023,30.35
8024,33.0
8025,25.5
8026,27.0
8027,30.5
8028,22.9
8029,27.3
8030,26.75
8031,26.5
8032,20.8
8033,26.8
8034,31.95
8035,31.05
8036,25.5
8037,32.1
8038,34.5
8039,30.5
8040,32.8
8041,33.5
8042,33.5
8043,34.0
8044,34.5
8045,34.0
8046,33.25
8047,32.5
8048,34.5
8049,34.5
8050,34.5
8051,36.5
8052,32.0
8053,31.05
8054,28.3
8055,36.55
8056,38.45
8057,36.0
8058,23.9
8059,29.5
8060,32.5
8061,29.25
8062,26.1
8063,27.45
8064,31.45
8065,32.6
8066,32.2
8067,35.0
8068,32.0
8069,23.7
8070,25.0
8071,22.45
8072,28.5
8073,28.3
8074,27.4
8075,28.1
8076,28.5
8077,32.95
8078,33.6
8079,33.95
8080,36.25
8081,37.5
8082,31.95
8083,28.0
8084,29.0
8085,32.2
8086,35.25
8087,30.3
8088,31.0
8089,29.8
8090,31.95
8091,35.7
8092,36.1
8093,35.5
8094,34.5
8095,24.45
8096,26.75
8097,25.55
8098,29.4
8099,34.1
8100,37.0
8101,33.25
8102,34.0
8103,31.4
8104,36.15
8105,41.35
8106,46.1
8107,43.75
8108,43.75
8109,40.2
8110,28.65
8111,31.9
8112,35.5
8113,33.25
8114,24.2
8115,28.0
8116,29.35
8117,30.25
8118,32.25
8119,30.25
8120,32.55
8121,25.5
8122,27.2
8123,29.45
8124,32.65
8125,35.2
8126,36.0
8127,36.0
8128,34.0
8129,34.25
8130,34.0
8131,35.5
8132,28.75
8133,30.1
8134,28.75
8135,30.0
8136,25.95
8137,26.65
8138,31.7
8139,30.5
8140,31.0
8141,29.45
8142,32.25
8143,32.0
8144,25.1
8145,24.4
8146,33.5
8147,38.0
8148,38.0
8149,37.75
8150,39.5
8151,33.25
8152,36.1
8153,37.75
8154,40.5
8155,40.5
8156,32.25
8157,34.45
8158,38.0
8159,29.0
8160,29.0
8161,29.85
8162,24.3
8163,31.0
8164,33.1
8165,34.5
8166,34.5
8167,32.5
8168,31.0
8169,30.0
8170,29.0
8171,29.5
8172,26.5
8173,31.1
8174,31.0
8175,27.4
8176,22.5
8177,25.0
8178,23.45
8179,29.6
8180,26.05
8181,23.45
8182,29.2
8183,31.2
8184,30.8
8185,30.0
8186,28.35
8187,26.75
8188,31.6
8189,23.6
8190,25.35
8191,24.1
8192,27.65
8193,27.3
8194,27.0
8195,30.9
8196,30.5
8197,27.4
8198,35.15
8199,35.7
8200,29.2
8201,30.4
8202,33.5
8203,37.5
8204,37.75
8205,28.4
8206,32.5
8207,35.0
8208,39.1
8209,37.9
8210,34.55
8211,32.6
8212,36.7
8213,34.3
8214,31.85
8215,33.25
8216,32.5
8217,32.2
8218,33.75
8219,36.8
8220,37.0
8221,38.75
8222,45.5
8223,37.75
8224,30.45
8225,37.6
8226,40.05
8227,42.4
8228,43.5
8229,35.5
8230,34.75
8231,35.0
8232,34.6
8233,32.75
8234,33.0
8235,31.5
8236,34.8
8237,36.0
8238,34.0
8239,31.8
8240,33.5
8241,25.25
8242,28.4
8243,31.55
8244,30.65
8245,31.9
8246,33.5
8247,33.5
8248,33.5
8249,34.0
8250,33.25
8251,33.25
8252,30.0
8253,30.05
8254,33.85
8255,33.0
8256,32.0
8257,35.6
8258,36.5
8259,33.0
8260,33.0
8261,31.95
8262,31.5
8263,27.6
8264,23.0
8265,23.5
8266,28.6
8267,27.1
8268,35.85
8269,27.7
8270,26.0
8271,27.7
8272,37.6
8273,36.7
8274,36.45
8275,36.55
8276,29.8
8277,21.6
8278,28.3
8279,32.15
8280,35.0
8281,35.5
8282,35.45
8283,31.6
8284,24.2
8285,26.5
8286,25.95
8287,29.5
8288,32.05
8289,32.75
8290,29.45
8291,27.8
8292,25.5
8293,26.6
8294,35.2
8295,34.0
8296,31.3
8297,34.65
8298,38.5
8299,37.0
8300,31.75
8301,30.85
8302,32.2
8303,33.1
8304,36.3
8305,35.5
8306,32.25
8307,30.6
8308,36.0
8309,35.0
8310,36.5
8311,37.5
8312,35.0
8313,35.55
8314,34.75
8315,35.5
8316,34.25
8317,34.25
8318,30.3
8319,26.65
8320,33.1
8321,29.5
8322,28.9
8323,38.35
8324,37.5
8325,34.0
8326,33.0
8327,33.6
8328,32.8
8329,35.65
8330,30.0
8331,33.2
8332,27.2
8333,27.2
8334,30.2
8335,35.65
8336,31.7
8337,29.8
8338,26.1
8339,31.05
8340,35.8
8341,39.65
8342,40.75
8343,37.75
8344,37.2
8345,37.75
8346,37.75
8347,36.1
8348,29.5
8349,26.6
8350,25.1
8351,25.3
8352,25.1
8353,24.2
8354,31.55
8355,36.5
8356,34.5
8357,33.5
8358,33.5
8359,33.5
8360,33.5
8361,33.5
8362,34.25
8363,32.0
8364,35.6
8365,34.0
8366,30.5
8367,26.1
8368,26.9
8369,31.3
8370,29.4
8371,27.7
8372,27.7
8373,29.7
8374,32.8
8375,27.5
8376,28.4
8377,32.0
8378,33.8
8379,34.1
8380,34.5
8381,34.5
8382,34.5
8383,34.0
8384,34.0
8385,34.0
8386,34.0
8387,23.0
8388,27.2
8389,35.0
8390,37.0
8391,39.5
8392,37.0
8393,37.0
8394,36.25
8395,36.25
8396,36.25
8397,31.0
8398,31.9
8399,32.5
8400,32.2
8401,31.5
8402,32.0
8403,34.9
8404,34.0
8405,31.0
8406,33.5
8407,31.0
8408,34.45
8409,38.5
8410,36.25
8411,38.5
8412,34.25
8413,33.25
8414,30.1
8415,31.3
8416,28.0
8417,32.8
8418,32.5
8419,32.5
8420,28.5
8421,31.75
8422,32.75
8423,34.5
8424,33.5
8425,33.5
8426,34.0
8427,31.75
8428,29.75
8429,29.3
8430,27.6
8431,28.4
8432,30.65
8433,28.75
8434,29.5
8435,29.5
8436,28.4
8437,34.6
8438,33.0
8439,35.0
8440,33.5
8441,35.5
8442,35.5
8443,34.0
8444,35.5
8445,34.0
8446,33.5
8447,34.5
8448,33.5
8449,32.0
8450,31.15
8451,31.75
8452,30.0
8453,29.75
8454,34.15
8455,35.5
8456,30.25
8457,23.5
8458,24.9
8459,22.5
8460,23.0
8461,23.0
8462,24.0
8463,19.5
8464,30.2
8465,29.4
8466,32.1
8467,34.25
8468,34.25
8469,32.0
8470,29.5
8471,28.0
8472,31.55
8473,33.35
8474,35.5
8475,34.5
8476,34.5
8477,36.0
8478,34.5
8479,34.5
8480,34.5
8481,34.0
8482,33.6
8483,34.0
8484,32.0
8485,33.2
8486,32.25
8487,27.5
8488,32.8
8489,35.5
8490,35.5
8491,35.5
8492,34.0
8493,34.0
8494,34.5
8495,32.5
8496,33.5
8497,33.5
8498,31.75
8499,32.2
8500,32.5
8501,25.5
8502,26.4
8503,30.4
8504,28.7
8505,26.65
8506,29.4
8507,28.4
8508,29.75
8509,27.7
8510,31.3
8511,32.5
8512,28.75
8513,31.45
8514,30.25
8515,29.95
8516,32.4
8517,32.5
8518,32.0
8519,32.65
8520,34.25
8521,36.05
8522,32.0
8523,33.7
8524,32.75
8525,35.5
8526,31.0
8527,30.85
8528,32.25
8529,20.5
8530,23.6
8531,23.95
8532,27.85
8533,29.35
8534,25.6
8535,25.75
8536,24.0
8537,24.75
8538,25.6
8539,28.1
8540,30.5
8541,32.5
8542,33.4
8543,32.0
8544,29.7
8545,27.4
8546,27.5
8547,31.0
8548,21.15
8549,21.7
8550,22.8
8551,28.05
8552,28.4
8553,30.05
8554,32.2
8555,34.0
8556,34.5
8557,29.75
8558,35.2
8559,36.0
8560,36.0
8561,36.0
8562,34.5
8563,34.5
8564,33.25
8565,32.5
8566,32.0
8567,28.8
8568,28.0
8569,29.0
8570,31.6
8571,33.1
8572,33.2
8573,30.8
8574,30.8
8575,31.45
8576,33.25
8577,32.75
8578,30.5
8579,26.6
8580,24.5
8581,22.5
8582,20.4
8583,23.9
8584,26.95
8585,26.05
8586,28.0
8587,29.6
8588,31.0
8589,31.7
8590,32.25
8591,26.0
8592,23.5
8593,25.6
8594,30.8
8595,27.6
8596,30.4
8597,31.75
8598,33.5
8599,26.0
8600,23.6
8601,26.6
8602,25.4
8603,32.0
8604,33.9
8605,36.65
8606,35.0
8607,26.2
8608,23.8
8609,31.85
8610,31.4
8611,38.55
8612,38.0
8613,36.5
8614,37.65
8615,37.6
8616,37.6
8617,38.15
8618,37.9
8619,37.0
8620,37.7
8621,33.0
8622,27.9
8623,23.3
8624,27.2
8625,23.3
8626,26.1
8627,27.75
8628,27.75
8629,27.65
8630,28.15
8631,27.5
8632,26.95
8633,31.1
8634,27.8
8635,27.15
8636,27.4
8637,29.25
8638,27.6
8639,29.95
8640,32.8
8641,34.0
8642,34.0
8643,32.0
8644,33.55
8645,32.0
8646,35.6
8647,32.0
8648,33.35
8649,34.0
8650,34.5
8651,30.5
8652,33.7
8653,30.5
8654,30.5
8655,24.5
8656,27.5
8657,22.55
8658,27.95
8659,25.7
8660,31.45
8661,35.5
8662,35.5
8663,32.25
8664,31.15
8665,32.8
8666,33.35
8667,36.5
8668,37.75
8669,31.7
8670,33.75
8671,36.5
8672,37.8
8673,25.8
8674,28.35
8675,24.25
8676,27.15
8677,27.6
8678,31.3
8679,34.25
8680,33.55
8681,34.4
8682,23.8
8683,29.0
8684,33.65
8685,35.8
8686,34.75
8687,39.5
8688,39.5
8689,39.5
8690,37.75
8691,32.5
8692,32.9
8693,32.0
8694,32.8
8695,31.6
8696,31.1
8697,25.6
8698,27.8
8699,27.85
8700,27.85
8701,27.65
8702,30.45
8703,30.75
8704,27.5
8705,24.35
8706,26.6
8707,26.6
8708,24.8
8709,25.15
8710,28.85
8711,32.0
8712,33.65
8713,29.05
8714,29.05
8715,28.9
8716,28.7
8717,25.0
8718,24.0
8719,27.5
8720,31.35
8721,34.5
8722,32.5
8723,33.4
8724,34.0
8725,34.5
8726,34.0
8727,33.2
8728,34.5
8729,34.5
8730,34.5
8731,34.5
8732,30.0
8733,31.05
8734,30.0
8735,25.7
8736,20.3
8737,21.2
8738,23.45
8739,27.8
8740,28.4
8741,33.8
8742,38.5
8743,35.5
8744,36.15
8745,39.4
8746,40.7
8747,34.4
8748,37.9
8749,44.8
8750,46.0
8751,33.25
8752,39.7
8753,44.5
8754,40.5
8755,40.5
8756,38.0
8757,33.9
8758,33.0
8759,35.0
8760,30.0
8761,25.65
8762,20.5
8763,24.7
8764,24.2
8765,22.25
8766,25.2
8767,28.2
8768,30.25
8769,33.8
8770,34.5
8771,34.5
8772,34.5
8773,34.5
8774,34.5
8775,33.0
8776,32.15
8777,34.35
8778,34.25
8779,31.85
8780,21.7
8781,25.6
8782,34.0
8783,37.5
8784,37.5
8785,37.5
8786,29.5
8787,28.8
8788,35.55
8789,33.2
8790,31.0
8791,36.65
8792,37.75
8793,40.5
8794,41.5
8795,38.75
8796,36.4
8797,34.0
8798,30.0
8799,31.0
8800,30.2
8801,33.6
8802,29.75
8803,28.35
8804,24.0
8805,28.3
8806,30.55
8807,33.35
8808,34.25
8809,25.5
8810,30.5
8811,28.65
8812,29.1
8813,32.35
8814,33.25
8815,32.35
8816,31.6
8817,31.0
8818,27.3
8819,29.55
8820,32.0
8821,30.15
8822,22.7
8823,24.5
8824,28.45
8825,33.5
8826,36.2
8827,41.0
8828,40.75
8829,33.25
8830,33.8
8831,35.45
8832,34.9
8833,37.5
8834,39.5
8835,38.0
8836,32.3
8837,28.7
8838,30.95
8839,33.1
8840,33.75
8841,35.5
8842,35.5
8843,26.75
8844,28.25
8845,29.1
8846,31.45
8847,30.85
8848,34.0
8849,34.0
8850,26.75
8851,22.35
8852,25.65
8853,26.2
8854,30.6
8855,30.5
8856,28.3
8857,27.1
8858,27.2
8859,30.0
8860,29.95
8861,29.6
8862,32.8
8863,34.0
8864,34.0
8865,34.0
8866,36.5
8867,32.0
8868,34.5
8869,30.3
8870,28.3
8871,31.5
8872,28.0
8873,31.0
8874,31.4
8875,31.7
8876,32.5
8877,34.1
8878,32.0
8879,33.35
8880,35.2
8881,36.0
8882,37.5
8883,37.0
8884,41.0
8885,42.0
8886,35.5
8887,34.15
8888,35.5
8889,30.7
8890,28.6
8891,27.55
8892,28.65
8893,31.1
8894,23.9
8895,25.8
8896,24.45
8897,31.65
8898,35.5
8899,35.0
8900,35.0
8901,32.5
8902,33.7
8903,30.0
8904,29.0
8905,28.5
8906,32.75
8907,31.55
8908,32.9
8909,34.25
8910,33.6
8911,34.25
8912,31.6
8913,29.0
8914,31.0
8915,34.0
8916,29.5
8917,33.7
8918,35.5
8919,35.5
8920,33.25
8921,37.6
8922,29.5
8923,30.9
8924,31.6
8925,34.4
8926,40.7
8927,37.9
8928,40.7
8929,33.9
8930,36.2
8931,40.4
8932,41.0
8933,37.4
8934,36.8
8935,30.95
8936,31.8
8937,36.0
8938,32.5
8939,32.5
8940,30.2
8941,27.85
8942,26.8
8943,25.05
8944,28.45
8945,33.75
8946,27.6
8947,32.5
8948,37.0
8949,39.0
8950,39.5
8951,34.5
8952,33.25
8953,27.2
8954,33.8
8955,34.5
8956,34.5
8957,31.75
8958,32.5
8959,31.7
8960,32.1
8961,30.0
8962,32.8
8963,26.5
8964,31.3
8965,34.1
8966,34.5
8967,27.5
8968,28.75
8969,34.1
8970,32.5
8971,32.5
8972,29.2
8973,29.2
8974,29.8
8975,25.15
8976,27.55
8977,26.8
8978,30.4
8979,31.2
8980,28.3
8981,29.65
8982,29.15
8983,34.0
8984,34.5
8985,34.0
8986,31.3
8987,32.9
8988,34.25
8989,36.5
8990,36.5
8991,36.5
8992,32.0
8993,32.45
8994,32.35
8995,32.0
8996,28.2
8997,30.5
8998,29.3
8999,33.75
9000,32.5
9001,32.5
9002,35.0
9003,30.5
9004,28.95
9005,34.0
9006,37.5
9007,37.5
9008,37.5
9009,37.5
9010,37.5
9011,37.5
9012,35.5
9013,30.0
9014,33.7
9015,33.25
9016,35.5
9017,28.5
9018,30.75
9019,31.3
9020,33.05
9021,32.0
9022,34.25
9023,36.25
9024,25.5
9025,30.1
9026,34.3
9027,39.3
9028,41.5
9029,41.5
9030,29.5
9031,33.35
9032,35.0
9033,28.4
9034,29.5
9035,32.8
9036,36.5
9037,35.0
9038,35.0
9039,30.05
9040,28.3
9041,30.0
9042,31.9
9043,32.2
9044,34.5
9045,34.5
9046,33.25
9047,31.0
9048,36.0
9049,36.0
9050,34.0
9051,29.9
9052,34.35
9053,32.8
9054,35.3
9055,31.0
9056,33.25
9057,34.2
9058,32.0
9059,32.0
9060,31.45
9061,30.85
9062,30.6
9063,28.0
9064,27.55
9065,24.4
9066,27.5
9067,27.2
9068,24.9
9069,22.25
9070,24.9
9071,28.6
9072,30.7
9073,28.95
9074,32.6
