step,value_loss
9730,39.049476623535156
9731,40.936744689941406
9732,73.41327667236328
9733,87.85508728027344
9734,36.82895278930664
9735,52.34825134277344
9736,34.686702728271484
9737,56.56147766113281
9738,31.431921005249023
9739,46.85638427734375
9740,88.5247573852539
9741,65.03671264648438
9742,54.23971176147461
9743,78.34779357910156
9744,98.14767456054688
9745,51.059730529785156
9746,46.338294982910156
9747,83.87899780273438
9748,45.492828369140625
9749,58.963382720947266
9750,39.975860595703125
9751,37.6434326171875
9752,37.76274108886719
9753,75.56904602050781
9754,52.39051055908203
9755,72.03856658935547
9756,58.01545333862305
9757,91.69434356689453
9758,57.480712890625
9759,72.84656524658203
9760,59.268409729003906
9761,43.65192794799805
9762,54.527549743652344
9763,69.88764953613281
9764,67.32182312011719
9765,23.670326232910156
9766,78.6795883178711
9767,29.405155181884766
9768,47.922264099121094
9769,51.633644104003906
9770,45.232513427734375
9771,35.95124816894531
9772,67.2878646850586
9773,59.674415588378906
9774,73.16570281982422
9775,50.82191467285156
9776,52.68428039550781
9777,59.07062530517578
9778,56.23772430419922
9779,56.28068923950195
9780,56.7841796875
9781,45.502227783203125
9782,45.65165710449219
9783,43.219627380371094
9784,54.29474639892578
9785,43.80744934082031
9786,47.156707763671875
9787,59.10249710083008
9788,44.95542526245117
9789,40.27415466308594
9790,35.11422348022461
9791,45.0007438659668
9792,76.95533752441406
9793,47.808502197265625
9794,61.03099822998047
9795,58.905479431152344
9796,42.51067352294922
9797,44.21508026123047
9798,64.6695556640625
9799,44.50139617919922
9800,53.80518341064453
9801,62.68281555175781
9802,38.191043853759766
9803,39.75018310546875
9804,42.001731872558594
9805,38.530906677246094
9806,33.53382110595703
9807,53.145782470703125
9808,41.84761047363281
9809,38.815128326416016
9810,40.49512481689453
9811,53.69359588623047
9812,39.923484802246094
9813,81.16331481933594
9814,66.4789047241211
9815,39.859779357910156
9816,84.07601928710938
9817,30.599472045898438
9818,39.010135650634766
9819,54.782470703125
9820,50.8697509765625
9821,40.90098571777344
9822,57.54627990722656
9823,58.46380615234375
9824,22.833457946777344
9825,33.97488021850586
9826,81.08992767333984
9827,34.65570831298828
9828,39.41801071166992
9829,59.278629302978516
9830,36.39899444580078
9831,89.194091796875
9832,43.472476959228516
9833,82.72444915771484
9834,53.17327880859375
9835,73.40696716308594
9836,37.269447326660156
9837,55.98152160644531
9838,46.72078323364258
9839,31.236358642578125
9840,50.239967346191406
9841,30.534814834594727
9842,90.24296569824219
9843,48.69517135620117
9844,47.719669342041016
9845,74.26063537597656
9846,81.37014770507812
9847,25.068273544311523
9848,69.54653930664062
9849,82.72276306152344
9850,48.67979049682617
9851,49.554439544677734
9852,76.99473571777344
9853,64.29596710205078
9854,42.920982360839844
9855,80.92402648925781
9856,67.31880950927734
9857,89.25369262695312
9858,45.51252365112305
9859,56.64335250854492
9860,66.46183776855469
9861,60.865867614746094
9862,82.91588592529297
9863,128.44503784179688
9864,36.351661682128906
9865,49.4039306640625
9866,69.61152648925781
9867,60.50853729248047
9868,72.41617584228516
9869,53.043575286865234
9870,57.20225524902344
9871,37.005043029785156
9872,45.3714485168457
9873,60.01982116699219
9874,38.54936218261719
9875,42.01948547363281
9876,41.1968994140625
9877,53.12934494018555
9878,40.285057067871094
9879,96.0570068359375
9880,43.85676193237305
9881,26.06296157836914
9882,41.14073944091797
9883,43.90507888793945
9884,69.7918701171875
9885,52.31806182861328
9886,58.88835906982422
9887,49.21658706665039
9888,24.742280960083008
9889,33.15830993652344
9890,27.834583282470703
9891,61.161033630371094
9892,84.38287353515625
9893,41.26206588745117
9894,51.09783172607422
9895,54.61701202392578
9896,72.36714935302734
9897,66.46928405761719
9898,47.679649353027344
9899,36.2283935546875
9900,39.29971694946289
9901,55.166385650634766
9902,48.487098693847656
9903,48.836585998535156
9904,31.12737464904785
9905,67.23471069335938
9906,44.82152557373047
9907,75.74386596679688
9908,61.023834228515625
9909,342.8993835449219
9910,36.98664093017578
9911,54.49531936645508
9912,52.38365173339844
9913,65.7430648803711
9914,90.66966247558594
9915,47.828983306884766
9916,42.35125732421875
9917,108.29704284667969
9918,59.78507614135742
9919,47.60004425048828
9920,50.254981994628906
9921,49.87799835205078
9922,55.38147735595703
9923,73.318603515625
9924,54.328365325927734
9925,38.505374908447266
9926,49.417110443115234
9927,92.64071655273438
9928,52.804222106933594
9929,90.87434387207031
9930,57.1916618347168
9931,72.4339370727539
9932,47.45573425292969
9933,64.09432983398438
9934,57.158836364746094
9935,48.62419128417969
9936,65.83299255371094
9937,60.903587341308594
9938,30.505298614501953
9939,43.81890106201172
9940,297.2361755371094
9941,92.54399108886719
9942,60.40324401855469
9943,36.34173583984375
9944,65.69969940185547
9945,55.592018127441406
9946,29.81239891052246
9947,62.096954345703125
9948,57.955772399902344
9949,48.47883987426758
9950,22.283199310302734
9951,54.10429763793945
9952,37.502342224121094
9953,41.468963623046875
9954,114.31487274169922
9955,64.5115966796875
9956,53.05998611450195
9957,44.831058502197266
9958,39.877464294433594
9959,29.81894874572754
9960,31.08273696899414
9961,59.312469482421875
9962,35.442474365234375
9963,67.06117248535156
9964,56.62152099609375
9965,62.6469841003418
9966,87.68778991699219
9967,53.02090835571289
9968,45.72301483154297
9969,130.21617126464844
9970,51.04958724975586
9971,50.299781799316406
9972,42.58032989501953
9973,58.169677734375
9974,27.778995513916016
9975,76.92247772216797
9976,67.3917007446289
9977,52.08144760131836
9978,72.02713775634766
9979,66.31322479248047
9980,63.246238708496094
9981,57.8784294128418
9982,51.269744873046875
9983,56.498207092285156
9984,103.7022705078125
9985,57.77730941772461
9986,83.31803894042969
9987,44.305511474609375
9988,82.36653137207031
9989,53.30965042114258
9990,34.87628936767578
9991,52.766632080078125
9992,56.801483154296875
9993,79.41033935546875
9994,44.621116638183594
9995,100.08622741699219
9996,64.21237182617188
9997,79.66026306152344
9998,88.69169616699219
9999,35.54115676879883
10000,50.800743103027344
10001,73.15577697753906
10002,56.49249267578125
10003,50.61427307128906
10004,54.977203369140625
10005,44.417442321777344
10006,44.739967346191406
10007,75.60298919677734
10008,100.54148864746094
10009,33.556427001953125
10010,106.00141143798828
10011,45.60995101928711
10012,47.38106918334961
10013,84.62982940673828
10014,42.92204284667969
10015,66.09950256347656
10016,64.65401458740234
10017,56.38697052001953
10018,84.83146667480469
10019,63.85972595214844
10020,88.47340393066406
10021,49.08264923095703
10022,61.50653076171875
10023,103.24493408203125
10024,42.7494010925293
10025,63.22474670410156
10026,70.600341796875
10027,61.704795837402344
10028,49.89849090576172
10029,51.124237060546875
10030,47.08990478515625
10031,37.08448791503906
10032,46.81401824951172
10033,53.068397521972656
10034,44.941768646240234
10035,54.97880172729492
10036,45.67162322998047
10037,45.49561309814453
10038,43.69422912597656
10039,81.25686645507812
10040,51.02793502807617
10041,47.25605773925781
10042,65.99614715576172
10043,50.7509880065918
10044,47.31945037841797
10045,57.53213119506836
10046,62.40917205810547
10047,68.72836303710938
10048,78.45765686035156
10049,49.64928436279297
10050,56.26983642578125
10051,46.80475616455078
10052,44.30680465698242
10053,52.097679138183594
10054,40.252159118652344
10055,58.73838806152344
10056,62.61402893066406
10057,69.43858337402344
10058,59.103031158447266
10059,58.93394470214844
10060,55.81866455078125
10061,51.20370864868164
10062,52.724609375
10063,50.56427001953125
10064,35.66855239868164
10065,48.6567268371582
10066,49.08522415161133
10067,87.20165252685547
10068,30.48352813720703
10069,41.58976745605469
10070,62.16838073730469
10071,42.86764144897461
10072,38.943233489990234
10073,41.46577453613281
10074,47.970211029052734
10075,49.87052917480469
10076,31.04350471496582
10077,49.72660446166992
10078,328.51123046875
10079,45.8713264465332
10080,74.17349243164062
10081,62.948524475097656
10082,47.70983123779297
10083,65.84916687011719
10084,43.239501953125
10085,54.7674560546875
10086,56.024879455566406
10087,43.172447204589844
10088,56.32640075683594
10089,47.619056701660156
10090,37.52020263671875
10091,45.42853546142578
10092,39.470542907714844
10093,71.12553405761719
10094,67.44760131835938
10095,44.139892578125
10096,61.137062072753906
10097,80.4082260131836
10098,74.3790054321289
10099,45.04986572265625
10100,48.84122085571289
10101,50.28350830078125
10102,50.58405303955078
10103,39.79705810546875
10104,63.94953918457031
10105,60.72004699707031
10106,63.827720642089844
10107,38.19920349121094
10108,31.157976150512695
10109,47.938087463378906
10110,39.35435485839844
10111,86.12225341796875
10112,44.994285583496094
10113,35.09016418457031
10114,63.46664810180664
10115,50.166988372802734
10116,49.347347259521484
10117,44.96080780029297
10118,59.40575408935547
10119,52.78371047973633
10120,25.841732025146484
10121,35.267356872558594
10122,26.609886169433594
10123,39.18806457519531
10124,64.5080795288086
10125,62.559288024902344
10126,65.14981842041016
10127,58.594390869140625
10128,61.196468353271484
10129,56.7847900390625
10130,71.95648956298828
10131,83.16897583007812
10132,52.23529815673828
10133,60.52509689331055
10134,78.73275756835938
10135,66.34469604492188
10136,62.537147521972656
10137,51.57322311401367
10138,131.01968383789062
10139,74.87532043457031
10140,44.53363037109375
10141,65.95736694335938
10142,102.89909362792969
10143,61.29988479614258
10144,47.05918884277344
10145,75.9794921875
10146,92.90166473388672
10147,85.892578125
10148,44.935787200927734
10149,106.68367004394531
10150,56.02558135986328
10151,61.133018493652344
10152,37.822608947753906
10153,29.004642486572266
10154,50.22624969482422
10155,59.141998291015625
10156,64.7760009765625
10157,72.842529296875
10158,56.7891845703125
10159,49.195159912109375
10160,52.8215446472168
10161,43.38048553466797
10162,65.77330017089844
10163,58.14735412597656
10164,67.33108520507812
10165,55.711814880371094
10166,65.58767700195312
10167,51.820980072021484
10168,67.56375885009766
10169,34.11640167236328
10170,42.3084831237793
10171,52.565006256103516
10172,60.58854675292969
10173,68.32947540283203
10174,53.273460388183594
10175,72.640380859375
10176,51.858882904052734
10177,51.3459358215332
10178,91.93876647949219
10179,78.69338989257812
10180,41.23013687133789
10181,65.02371215820312
10182,56.50461196899414
10183,48.929100036621094
10184,66.19197082519531
10185,63.70487976074219
10186,45.607948303222656
10187,79.91236877441406
10188,38.612327575683594
10189,50.01036071777344
10190,40.673736572265625
10191,54.14400863647461
10192,30.215595245361328
10193,37.386348724365234
10194,43.56679153442383
10195,34.43259048461914
10196,65.88762664794922
10197,41.14497375488281
10198,39.00324630737305
10199,70.1595687866211
10200,47.531028747558594
10201,22.91860580444336
10202,53.6844482421875
10203,58.19419479370117
10204,66.34329986572266
10205,62.36077880859375
10206,58.845916748046875
10207,72.34910583496094
10208,54.85675048828125
10209,51.228790283203125
10210,50.122642517089844
10211,56.211368560791016
10212,36.92475128173828
10213,41.503135681152344
10214,39.973392486572266
10215,33.05842971801758
10216,39.71479034423828
10217,39.75115203857422
10218,49.95005798339844
10219,84.97793579101562
10220,77.85736846923828
10221,73.0595703125
10222,61.686859130859375
10223,42.15780258178711
10224,72.924072265625
10225,69.86961364746094
10226,52.55225372314453
10227,52.03779983520508
10228,86.48577117919922
10229,38.52250671386719
10230,83.79527282714844
10231,87.96270751953125
10232,55.26020050048828
10233,91.36797332763672
10234,46.43407440185547
10235,48.55208969116211
10236,90.1671142578125
10237,56.362571716308594
10238,53.87886428833008
10239,46.80931091308594
10240,52.389251708984375
10241,38.60270690917969
10242,104.33297729492188
10243,56.82293701171875
10244,46.61541748046875
10245,82.50971221923828
10246,72.03945922851562
10247,28.715394973754883
10248,32.03308868408203
10249,65.04963684082031
10250,52.00182342529297
10251,32.421607971191406
10252,45.165000915527344
10253,50.40422058105469
10254,48.94544982910156
10255,47.373924255371094
10256,52.2131462097168
10257,77.84883117675781
10258,59.711875915527344
10259,65.5029067993164
10260,46.91607666015625
10261,58.43104553222656
10262,64.55931091308594
10263,78.30654907226562
10264,42.55516052246094
10265,44.291141510009766
10266,50.46623611450195
10267,61.829010009765625
10268,38.912017822265625
10269,37.94932556152344
10270,65.99385833740234
10271,47.24718475341797
10272,75.69341278076172
10273,46.955718994140625
10274,29.914886474609375
10275,37.44243621826172
10276,35.215240478515625
10277,31.957216262817383
10278,51.31752014160156
10279,32.28019332885742
10280,41.836021423339844
10281,77.8816146850586
10282,51.38301086425781
10283,55.64202117919922
10284,67.80319213867188
10285,72.5430679321289
10286,60.62123107910156
10287,42.53125762939453
10288,60.33045959472656
10289,73.95771026611328
10290,66.79792022705078
10291,32.83458709716797
10292,42.85557174682617
10293,57.30693817138672
10294,99.13328552246094
10295,42.78805923461914
10296,43.81007766723633
10297,45.306724548339844
10298,33.30366516113281
10299,56.50328063964844
10300,56.7825927734375
10301,44.758140563964844
10302,56.58949661254883
10303,30.631027221679688
10304,38.03965759277344
10305,67.83367919921875
10306,44.509666442871094
10307,57.105125427246094
10308,59.34564208984375
10309,47.71126937866211
10310,73.27547454833984
10311,39.59510803222656
10312,62.47334289550781
10313,89.55511474609375
10314,32.82048797607422
10315,35.292720794677734
10316,69.17032623291016
10317,61.4218864440918
10318,58.041297912597656
10319,33.70225524902344
10320,101.37972259521484
10321,86.52029418945312
10322,33.32685089111328
10323,59.398033142089844
10324,50.81398010253906
10325,69.23411560058594
10326,42.13134002685547
10327,37.29450988769531
10328,44.71587371826172
10329,52.376930236816406
10330,70.77178955078125
10331,37.6254997253418
10332,44.91923522949219
10333,47.473243713378906
10334,22.232879638671875
10335,41.072418212890625
10336,70.77297973632812
10337,50.2122688293457
10338,64.2857666015625
10339,54.0833854675293
10340,43.73750305175781
10341,52.12221145629883
10342,50.49681091308594
10343,46.77896499633789
10344,60.54233169555664
10345,82.17913818359375
10346,48.704551696777344
10347,59.50934982299805
10348,39.91006851196289
10349,62.21701431274414
10350,63.83570861816406
10351,48.06280517578125
10352,47.56433868408203
10353,34.985042572021484
10354,42.170143127441406
10355,63.88534164428711
10356,64.66246032714844
10357,80.18229675292969
10358,54.016197204589844
10359,63.788421630859375
10360,56.26074981689453
10361,74.72544860839844
10362,126.22889709472656
10363,52.03605651855469
10364,42.537689208984375
10365,273.167236328125
10366,40.71339416503906
10367,66.400146484375
10368,72.45704650878906
10369,35.432830810546875
10370,64.0959701538086
10371,64.81211853027344
10372,73.0938491821289
10373,60.41495132446289
10374,45.599491119384766
10375,71.43853759765625
10376,44.11595916748047
10377,70.91805267333984
10378,108.20147705078125
10379,44.32111740112305
10380,83.42904663085938
10381,124.6553726196289
