step,reward
13804,48.0
13805,48.0
13806,48.0
13807,43.0
13808,40.0
13809,36.0
13810,46.0
13811,46.0
13812,44.0
13813,46.0
13814,43.0
13815,41.0
13816,41.0
13817,41.0
13818,46.0
13819,43.0
13820,35.0
13821,36.0
13822,39.0
13823,43.0
13824,43.0
13825,47.0
13826,52.0
13827,49.0
13828,43.0
13829,33.0
13830,39.0
13831,46.0
13832,37.0
13833,47.0
13834,49.0
13835,53.0
13836,45.0
13837,48.0
13838,57.0
13839,55.0
13840,59.0
13841,55.0
13842,60.0
13843,50.0
13844,58.0
13845,66.22528091680363
13846,66.89565492323355
13847,66.13520212329391
13848,66.97994774909918
13849,66.21738206861538
13850,55.0
13851,60.0
13852,61.913108036502614
13853,56.0
13854,50.0
13855,50.0
13856,52.0
13857,53.0
13858,40.0
13859,36.0
13860,41.0
13861,36.0
13862,39.0
13863,50.0
13864,53.0
13865,48.0
13866,50.0
13867,47.0
13868,51.0
13869,50.0
13870,58.0
13871,55.0
13872,60.0
13873,51.36604331453373
13874,48.0
13875,55.0
13876,60.0
13877,67.05902356482554
13878,66.97351665403698
13879,66.31574424332148
13880,55.0
13881,60.0
13882,55.0
13883,50.0
13884,54.0
13885,55.0
13886,60.0
13887,66.26776086076671
13888,67.22660765220583
13889,66.2903523092283
13890,67.17367526781052
13891,66.16541963266754
13892,66.37582115974867
13893,67.75492157543661
13894,55.0
13895,60.0
13896,54.769025376169246
13897,52.0
13898,55.0
13899,50.0
13900,52.0
13901,50.0
13902,53.0
13903,50.0
13904,48.0
13905,53.0
13906,50.0
13907,48.0
13908,51.0
13909,60.0
13910,50.0
13911,58.0
13912,45.0
13913,48.0
13914,48.0
13915,46.0
13916,45.0
13917,46.0
13918,43.0
13919,51.0
13920,45.0
13921,51.0
13922,44.0
13923,51.0
13924,60.0
13925,55.226903510808555
13926,56.0
13927,55.0
13928,55.0
13929,55.0
13930,50.0
13931,53.0
13932,45.0
13933,51.0
13934,50.0
13935,53.0
13936,45.0
13937,51.0
13938,48.0
13939,51.0
13940,49.0
13941,53.0
13942,50.0
13943,57.0
13944,66.00519705435181
13945,43.0
13946,51.0
13947,66.31740000421465
13948,68.06572805709826
13949,66.40617027210108
13950,55.0
13951,50.0
13952,56.0
13953,67.28558668142767
13954,55.0
13955,59.0
13956,55.0
13957,54.0
13958,60.0
13959,50.0
13960,51.0
13961,55.0
13962,50.0
13963,43.0
13964,46.0
13965,56.0
13966,55.0
13967,50.0
13968,40.0
13969,39.0
13970,51.0
13971,40.0
13972,43.0
13973,40.0
13974,36.0
13975,49.0
13976,54.0
13977,45.0
13978,38.0
13979,49.0
13980,44.0
13981,43.0
13982,44.0
13983,38.0
13984,41.0
13985,38.0
13986,38.0
13987,31.0
13988,41.0
13989,41.0
13990,46.0
13991,38.0
13992,46.0
13993,53.0
13994,50.0
13995,46.0
13996,56.0
13997,66.21218759249773
13998,55.8793709578342
13999,49.0
14000,55.0
14001,60.0
14002,66.30614415374583
14003,68.35919118639777
14004,62.87494281101744
14005,56.0
14006,60.447558762567
14007,56.0
14008,45.0
14009,44.0
14010,52.0
14011,55.0
14012,60.0
14013,68.01436683452862
14014,55.0
14015,59.0
14016,50.0
14017,56.0
14018,55.0
14019,60.0
14020,67.61634196064186
14021,55.0
14022,60.0
14023,66.29837275047998
14024,69.50679812287571
14025,66.75372631374354
14026,55.0
14027,59.0
14028,66.29971805930526
14029,55.0
14030,50.0
14031,45.0
14032,58.0
14033,66.12284122984464
14034,66.24710554863753
14035,66.2739098357934
14036,66.21858954233386
14037,66.72006514134553
14038,51.48347992011925
14039,46.0
14040,58.0
14041,50.0
14042,52.0
14043,55.0
14044,60.0
14045,68.45950407443942
14046,55.0
14047,55.0
14048,55.0
14049,56.0
14050,67.62810642656659
14051,50.0
14052,56.0
14053,55.0
14054,55.0
14055,60.0
14056,66.21046592076085
14057,66.34952884104146
14058,67.44736169756004
14059,66.97411593097758
14060,50.0
14061,58.0
14062,50.0
14063,45.0
14064,58.0
14065,40.0
14066,49.0
14067,55.0
14068,55.0
14069,50.0
14070,47.0
14071,38.0
14072,49.0
14073,54.0
14074,55.0
14075,55.0
14076,55.0
14077,54.0
14078,50.0
14079,57.0
14080,59.70734743547091
14081,47.0
14082,60.0
14083,55.0
14084,60.0
14085,66.16495960510443
14086,50.0
14087,56.0
14088,66.13184640772806
14089,55.0
14090,60.0
14091,55.0
14092,60.0
14093,45.0
14094,52.0
14095,66.46918766679617
14096,50.0
14097,47.0
14098,52.0
14099,54.0
14100,45.0
14101,52.0
14102,50.0
14103,55.0
14104,55.0
14105,60.0
14106,66.40955760086293
14107,67.38568255592506
14108,50.0
14109,55.0
14110,66.837287621666
14111,66.17819168173196
14112,55.0
14113,50.0
14114,47.0
14115,57.0
14116,55.0
14117,50.0
14118,47.0
14119,56.0
14120,68.13358006805123
14121,55.0
14122,59.0
14123,55.0
14124,60.0
14125,71.51942245976288
14126,55.0
14127,60.0
14128,66.23955480499107
14129,66.14560634385502
14130,55.0
14131,60.0
14132,55.0
14133,60.0
14134,55.60843604535978
14135,43.0
14136,48.0
14137,56.0
14138,66.25495482688578
14139,55.0
14140,54.0
14141,60.0
14142,55.0
14143,55.0
14144,55.0
14145,60.0
14146,65.79868540430111
14147,50.0
14148,56.0
14149,55.0
14150,60.0
14151,68.0207839941087
14152,55.0
14153,55.0
14154,56.0
14155,68.36701871052615
14156,55.0
14157,59.0
14158,66.17283396734892
14159,50.0
14160,56.0
14161,66.56071625257012
14162,66.204259169519
14163,66.25388554891578
14164,66.65674526070487
14165,67.04901955116758
14166,66.26516874192916
14167,67.61991380005233
14168,55.0
14169,59.0
14170,66.24622767147383
14171,68.18956554383045
14172,66.30112339423731
14173,50.0
14174,50.0
14175,52.0
14176,59.0
14177,55.0
14178,55.0
14179,49.0
14180,47.0
14181,57.0
14182,66.0054006244401
14183,55.0
14184,55.0
14185,54.0
14186,55.0
14187,59.0
14188,55.0
14189,60.0
14190,66.19897035269011
14191,59.48084880619233
14192,54.0
14193,55.0
14194,50.0
14195,56.0
14196,66.34293347152945
14197,55.0
14198,60.0
14199,50.0
14200,51.0
14201,50.0
14202,42.0
14203,53.0
14204,59.0
14205,65.96826684015632
14206,66.5042840202559
14207,55.0
14208,45.0
14209,56.0
14210,66.2650622164119
14211,55.0
14212,54.0
14213,60.0
14214,60.44412707029695
14215,56.0
14216,50.0
14217,57.0
14218,55.0
14219,59.0
14220,66.16220581778887
14221,63.456972573735584
14222,57.0
14223,50.0
14224,55.0
14225,50.0
14226,48.0
14227,56.0
14228,50.0
14229,57.0
14230,68.1643846686934
14231,70.18419600439475
14232,66.18537096344251
14233,50.0
14234,56.0
14235,68.03343028410528
14236,66.27538976975077
14237,68.7239470328479
14238,66.21969523407394
14239,66.12067515470234
14240,66.20127584438914
14241,66.04229933085698
14242,50.0
14243,56.0
14244,67.87439014147346
14245,61.27800919677546
14246,56.0
14247,66.2702444353722
14248,55.0
14249,60.0
14250,50.0
14251,43.0
14252,53.0
14253,60.42619483500187
14254,45.0
14255,53.0
14256,55.0
14257,60.0
14258,50.0
14259,53.0
14260,40.0
14261,43.0
14262,36.0
14263,34.0
14264,34.0
14265,39.0
14266,27.0
14267,29.0
14268,19.0
14269,30.0
14270,38.0
14271,38.0
14272,37.0
14273,41.0
14274,33.0
14275,39.0
14276,45.0
14277,36.0
14278,34.0
14279,39.0
14280,46.0
14281,33.0
14282,35.0
14283,43.0
14284,52.0
14285,54.0
14286,50.0
14287,42.0
14288,44.0
14289,53.0
14290,54.0
14291,59.0
14292,45.0
14293,49.0
14294,55.0
14295,55.0
14296,40.0
14297,56.0
14298,65.97826003938836
14299,55.0
14300,60.0
14301,55.0
14302,59.0
14303,55.0
14304,54.0
14305,60.0
14306,55.0
14307,45.0
14308,46.0
14309,48.0
14310,48.0
14311,52.0
14312,50.0
14313,53.0
14314,50.0
14315,48.0
14316,43.0
14317,51.0
14318,45.0
14319,33.0
14320,36.0
14321,34.0
14322,44.0
14323,38.0
14324,46.0
14325,38.0
14326,44.0
14327,43.0
14328,51.0
14329,54.0
14330,55.0
14331,58.0
14332,66.3509211366854
14333,67.00342504389454
14334,67.63871742843135
14335,66.18397736647178
14336,60.41716095319426
14337,52.0
14338,59.0
14339,66.4298356461853
14340,55.0
14341,59.0
14342,45.0
14343,54.0
14344,55.0
14345,54.0
14346,54.0
14347,59.0
14348,50.0
14349,56.0
14350,66.20503341887934
14351,66.14978176764117
14352,67.17976551117019
14353,55.0
14354,59.0
14355,55.00854869014695
14356,52.0
14357,66.18534041919811
14358,66.19375661223108
14359,55.0
14360,54.0
14361,48.0
14362,53.0
14363,39.0
14364,41.0
14365,41.0
14366,46.0
14367,47.0
14368,42.0
14369,48.0
14370,47.0
14371,43.0
14372,44.0
14373,42.0
14374,41.0
14375,38.0
14376,46.0
14377,48.0
14378,39.0
14379,44.0
14380,50.0
14381,48.0
14382,38.0
14383,41.0
14384,51.0
14385,49.0
14386,43.0
14387,44.0
14388,48.0
14389,46.0
14390,48.0
14391,58.0
14392,55.0
14393,60.0
14394,67.7226791619019
14395,60.60597694645464
14396,56.0
14397,66.25167567170467
14398,67.39506651709475
14399,66.2559107439486
14400,66.55787540298591
14401,66.351563609118
14402,67.14745190690006
14403,66.18798973192646
14404,66.26649914772989
14405,61.68924811510092
14406,58.0
14407,66.29956914029151
14408,50.54665996581503
14409,49.0
14410,54.0
14411,50.0
14412,48.0
14413,43.0
14414,31.0
14415,37.0
14416,42.0
14417,33.0
14418,36.0
14419,50.0
14420,43.0
14421,46.0
14422,25.0
14423,38.0
14424,53.0
14425,60.0
14426,66.9638013587605
14427,50.0
14428,49.0
14429,46.0
14430,53.0
14431,55.0
14432,60.0
14433,66.25007792258761
14434,68.25065248361848
14435,55.0
14436,60.0
14437,54.848703962366216
14438,52.0
14439,66.25270364826576
14440,66.3172191224766
14441,67.99949460228277
14442,66.21551880601358
14443,61.331905692303096
14444,57.0
14445,68.44643083610822
14446,66.66784119899802
14447,50.0
14448,50.0
14449,60.0
14450,66.18980098825621
14451,68.16991599857626
14452,60.15961649935737
14453,54.0
14454,55.0
14455,49.0
14456,57.0
14457,50.0
14458,48.0
14459,41.0
14460,46.0
14461,49.0
14462,55.0
14463,60.0
14464,55.0
14465,60.0
14466,50.0
14467,48.0
14468,58.0
14469,69.31614162613275
14470,55.0
14471,55.0
14472,59.0
14473,55.0
14474,60.0
14475,69.36758718778542
14476,65.54960208699435
14477,56.0
14478,55.0
14479,59.0
14480,66.2238402556547
14481,66.24829641081958
14482,66.29307181442647
14483,66.59463589499066
14484,67.5614638136577
14485,50.0
14486,55.0
14487,66.21813410283099
14488,66.27714237274793
14489,55.0
14490,60.0
14491,66.21187305071437
14492,50.0
14493,48.0
14494,40.0
14495,56.0
14496,66.31769020674673
14497,55.0
14498,55.0
14499,50.0
14500,51.0
14501,55.0
14502,54.0
14503,54.0
14504,44.0
14505,38.0
14506,44.0
14507,48.0
14508,53.0
14509,55.0
14510,55.0
14511,55.0
14512,50.0
14513,56.0
14514,55.50590013009184
14515,52.0
14516,66.18964543527139
14517,59.26559285948317
14518,52.0
14519,49.0
14520,58.0
14521,66.169362772343
14522,55.0
14523,45.0
14524,53.0
14525,45.0
14526,53.0
14527,66.87548634690569
14528,50.0
14529,57.0
14530,66.2896176136782
14531,66.30863489686983
14532,66.361620762348
14533,66.26705097015363
14534,50.0
14535,48.0
14536,55.0
14537,45.0
14538,50.0
14539,50.0
14540,47.0
14541,56.0
14542,50.0
14543,56.0
14544,55.0
14545,50.0
14546,52.0
14547,55.0
14548,55.0
14549,49.0
14550,53.0
14551,54.0
14552,43.0
14553,47.0
14554,45.0
14555,43.0
14556,46.0
14557,52.0
14558,60.0
14559,55.89968372450038
14560,48.0
14561,53.0
14562,60.0
14563,64.78397743587685
14564,57.0
14565,68.51580406074277
14566,66.59517293997474
14567,67.17999782965755
14568,66.15181149218182
14569,66.90524075875305
14570,55.0
14571,59.0
14572,66.16107782917281
14573,66.2610116360563
14574,45.0
14575,51.0
14576,60.0
14577,55.0
14578,54.0
14579,60.0
14580,61.315436715971465
14581,56.0
14582,66.17092557551601
14583,40.0
14584,45.0
14585,60.0
14586,66.06125905646421
14587,55.0
14588,60.0
14589,66.23328766643553
14590,55.0
14591,55.0
14592,59.0
14593,62.540294930669944
14594,57.0
14595,66.22801844825939
14596,55.0
14597,44.0
14598,56.0
14599,55.0
14600,59.0
14601,50.0
14602,53.0
14603,60.0
14604,55.0
14605,60.0
14606,56.373430440146386
14607,53.0
14608,59.0
14609,55.0
14610,50.0
14611,53.0
14612,50.0
14613,51.0
14614,40.0
14615,48.0
14616,55.0
14617,53.0
14618,53.0
14619,41.0
14620,49.0
14621,53.0
14622,50.0
14623,47.0
14624,52.0
14625,54.0
14626,58.0
14627,66.37158070083953
14628,66.24600653220361
14629,55.0
14630,54.0
14631,55.0
14632,59.0
14633,66.21733409856358
14634,55.0
14635,54.0
14636,52.0
14637,47.0
14638,57.0
14639,50.0
14640,55.0
14641,55.0
14642,60.0
14643,56.32624057095141
14644,52.0
14645,69.26284750934843
14646,55.0
14647,60.0
14648,68.24869979749583
14649,66.39924999156283
14650,50.0
14651,51.0
14652,60.0
14653,66.18434673855533
14654,67.0609829897044
14655,66.28785990950215
14656,55.0
14657,60.0
14658,66.23730383386122
14659,55.0
14660,60.0
14661,66.32124502791558
14662,50.0
14663,56.0
14664,66.082355760871
14665,67.50678492679263
14666,66.66767632863834
14667,50.0
14668,56.0
14669,55.0
14670,50.0
14671,52.0
14672,60.0
14673,45.0
14674,51.0
14675,55.0
14676,55.0
14677,55.0
14678,57.0
14679,68.56187133092342
14680,66.22619411021132
14681,66.22199307279014
14682,55.0
14683,54.0
14684,54.0
14685,45.0
14686,55.0
14687,50.0
14688,58.0
14689,55.0
14690,55.0
14691,59.0
14692,66.19220204464496
14693,55.0
14694,60.0
14695,66.30027026531853
14696,68.6347578615043
14697,45.0
14698,41.0
14699,52.0
14700,66.16712035513143
14701,66.33963335556898
14702,66.32565075838545
14703,66.24655418250565
14704,66.34848860639647
14705,66.43790019748837
14706,45.0
14707,49.0
14708,55.0
14709,60.0
14710,55.0
14711,60.0
14712,55.0
14713,60.0
14714,55.0
14715,60.0
14716,66.29266056753467
14717,67.47972527482318
14718,55.0
14719,50.0
14720,48.0
14721,49.0
14722,60.0
14723,67.4628610517865
14724,66.2555245122819
14725,66.29770022403174
14726,66.3481144353516
14727,66.82570444876372
14728,63.4271627862982
14729,52.0
14730,52.0
14731,55.0
14732,55.0
14733,59.0
14734,45.0
14735,52.0
14736,66.46129075975361
14737,66.34719545357547
14738,66.32537017602868
14739,60.533390807218694
14740,57.0
14741,66.11081525950259
14742,45.0
14743,54.0
14744,55.0
14745,55.0
14746,55.0
14747,45.0
14748,44.0
14749,57.0
14750,55.0
14751,55.0
14752,59.0
14753,55.0
14754,60.0
14755,66.46522457171915
14756,67.78890460691998
14757,45.0
14758,46.0
14759,58.0
14760,66.46235261394511
14761,67.6160123235949
14762,40.0
14763,50.0
14764,54.91512344243404
14765,44.0
14766,57.0
14767,67.91678190879256
14768,66.64561829526382
14769,50.0
14770,52.0
14771,60.0
14772,55.0
14773,59.0
14774,50.0
14775,55.0
14776,55.0
14777,60.0
14778,66.19723812474584
14779,63.481064368734806
14780,56.0
14781,66.27778467185817
14782,57.20335010149855
14783,51.0
14784,58.0
14785,55.0
14786,55.0
14787,55.0
14788,55.0
14789,59.0
14790,60.43870645223044
14791,57.0
14792,55.0
14793,55.0
14794,60.0
14795,50.0
14796,52.0
14797,50.0
14798,47.0
14799,52.0
14800,50.0
14801,52.0
14802,50.0
14803,52.0
14804,52.0
14805,59.0
14806,55.0
14807,50.0
14808,56.0
14809,55.0
14810,60.0
14811,66.33026216131152
14812,55.0
14813,50.0
14814,44.0
14815,50.0
14816,52.0
14817,45.0
14818,49.0
14819,45.0
14820,56.0
14821,55.0
14822,55.0
14823,60.0
14824,50.0
14825,57.0
14826,67.95804099925527
14827,66.26757009212876
14828,66.4162059091963
14829,50.0
14830,57.0
14831,66.28804869205744
14832,66.18222066103992
14833,66.28457388450306
14834,60.692821017236945
14835,52.0
14836,59.0
14837,70.73905548522637
14838,55.0
14839,55.0
14840,60.0
14841,61.19951564576496
14842,57.0
14843,66.65607365956123
14844,66.52202952386236
14845,68.34359105669836
14846,45.0
14847,44.0
14848,57.0
14849,68.90211480987583
14850,66.38100393478175
14851,55.0
14852,55.0
14853,52.0
14854,50.0
14855,52.0
14856,50.0
14857,57.0
14858,67.11010855508667
14859,66.337342456307
14860,55.0
14861,59.0
14862,55.0
14863,55.0
14864,56.0
14865,67.2116863101272
14866,69.42357552856775
14867,55.0
14868,50.0
14869,52.0
14870,67.09552144107167
14871,55.0
14872,60.0
14873,68.64070051034876
14874,50.0
14875,57.0
14876,66.14161003587904
14877,68.32669634098163
14878,45.0
14879,52.0
14880,55.0
14881,60.0
14882,50.0
14883,58.0
14884,66.3643795330132
14885,55.0
14886,55.0
14887,59.0
14888,66.15544820852745
14889,66.24107604647673
14890,66.22661164489915
14891,66.91440081421803
14892,68.60878629863849
14893,68.28035097255523
14894,66.31641268547239
14895,55.0
14896,60.0
14897,66.23260152677425
14898,67.44264726371605
14899,55.0
14900,60.0
14901,67.21079539756887
14902,66.25030792517845
14903,67.20842370028527
14904,66.20819947545714
14905,66.31791909717553
14906,55.0
14907,59.0
14908,66.24724686562044
14909,66.28536149707483
14910,55.0
14911,60.0
14912,66.64180094005424
14913,60.1886521476879
14914,53.0
14915,58.0
14916,66.28412581927928
14917,45.0
14918,48.0
14919,57.0
14920,50.0
14921,48.0
14922,40.0
14923,39.0
14924,46.0
14925,48.0
14926,42.0
14927,51.0
14928,52.0
14929,56.0
14930,50.0
14931,45.0
14932,54.0
14933,66.08040475079127
14934,70.0818974563339
14935,66.326610976091
14936,55.0
14937,59.0
14938,55.52869962029916
14939,52.0
14940,71.02300717582524
14941,66.2410383503522
14942,66.2759864221847
14943,66.4482234303373
14944,67.76029882339107
14945,68.64292876676852
14946,68.5993924999629
14947,63.46341795953637
14948,56.0
14949,66.25152188378912
14950,66.15625080298061
14951,66.23338812930649
14952,66.19108614402369
14953,54.75059681115384
14954,51.0
14955,57.0
14956,50.0
14957,56.0
14958,66.16973275681967
14959,55.0
14960,54.0
14961,55.0
14962,59.0
14963,66.24468398140279
14964,55.0
14965,60.0
14966,61.21917727259573
14967,55.0
14968,55.0
14969,59.0
14970,55.0
14971,59.0
14972,66.34274707063804
14973,66.19952267691201
14974,68.89560048752196
14975,68.02787995824926
14976,66.28759046323641
14977,50.0
14978,52.0
14979,60.0
14980,55.0
14981,59.0
14982,67.24755206990184
14983,67.57743927478444
14984,68.60432468842394
14985,68.95949509195276
14986,66.19090420615295
14987,66.25567925540518
14988,57.14409099709137
14989,52.0
14990,55.0
14991,54.0
14992,55.0
14993,60.0
14994,66.29045164767909
14995,66.26338518362024
14996,67.48122191598294
14997,66.26610048662918
14998,66.37430568607732
14999,66.96207123640067
15000,55.0
15001,60.0
15002,66.24038627993431
15003,66.19900216914753
15004,61.02241706452494
15005,55.0
15006,55.0
15007,53.0
15008,55.0
15009,60.0
15010,55.0
15011,59.0
15012,67.03983245748526
15013,50.0
15014,55.0
15015,67.7296789359572
15016,50.0
15017,52.0
15018,60.0
15019,68.6902102462572
15020,55.0
15021,50.0
15022,54.0
15023,66.8811058648141
15024,55.0
15025,60.0
15026,45.0
15027,54.0
15028,55.0
15029,55.0
15030,60.0
15031,62.13857168282027
15032,52.0
15033,56.0
15034,67.09798545503492
15035,55.0
15036,60.0
15037,66.18226666173669
15038,69.77828831173056
15039,66.10420576153635
15040,69.68698892659233
15041,66.14757901946822
15042,66.3356533621017
15043,66.1131416403192
15044,66.19783191205744
15045,66.28921508935196
15046,55.0
15047,55.0
15048,60.0
15049,67.73334555126046
15050,68.3990615575395
15051,67.12706368579941
15052,55.0
15053,59.0
15054,67.96683678029918
15055,65.96358491363829
15056,55.0
15057,55.0
15058,35.0
15059,47.0
15060,50.0
15061,48.0
15062,43.0
15063,38.0
15064,41.0
15065,41.0
15066,45.0
15067,55.0
15068,50.0
15069,52.0
15070,55.0
15071,50.0
15072,53.0
15073,35.0
15074,47.0
15075,60.0
15076,50.0
15077,58.0
15078,66.78670280871933
15079,68.08306704203024
15080,55.0
15081,59.0
15082,66.27759908537182
15083,66.0402709554459
15084,66.22907423847953
15085,55.0
15086,55.0
15087,55.0
15088,57.0
15089,66.9493981748091
15090,66.29058622903315
15091,55.0
15092,60.0
15093,66.29110037787946
15094,66.36377889582911
15095,55.0
15096,55.0
15097,60.0
15098,69.03400001571406
15099,66.46628768980244
15100,55.0
15101,60.0
15102,50.0
15103,58.0
15104,55.0
15105,55.0
15106,54.0
15107,60.0
15108,66.09001351637878
15109,67.78905324714252
15110,66.71629724102853
15111,67.3298951891438
15112,68.59262120187067
15113,65.83321467544805
15114,50.0
15115,56.0
15116,66.2293210115945
15117,50.0
15118,52.0
15119,50.0
15120,55.0
15121,55.0
15122,54.0
15123,60.0
15124,66.28531629456387
15125,66.25909029084968
15126,55.0
15127,59.0
15128,66.92926604235625
15129,66.6038770501745
15130,55.0
15131,50.0
15132,52.0
15133,59.0
15134,55.0
15135,54.0
15136,55.0
15137,55.0
15138,59.0
15139,66.20543570959049
15140,67.2176102085947
15141,55.0
15142,60.0
15143,55.0
15144,60.0
15145,67.68019911706058
15146,66.26698836757325
15147,55.0
15148,60.0
15149,55.0
15150,54.0
15151,59.0
15152,66.2751282836869
15153,55.0
15154,50.0
15155,47.0
15156,53.0
15157,54.0
15158,54.0
15159,49.0
15160,47.0
15161,53.0
15162,50.0
15163,52.0
15164,49.0
15165,46.0
15166,40.0
15167,41.0
15168,48.0
15169,35.0
15170,44.0
15171,32.0
15172,44.0
15173,39.0
15174,39.0
15175,43.0
15176,44.0
15177,35.0
15178,42.0
15179,30.0
15180,28.0
15181,28.0
15182,33.0
15183,36.0
15184,34.0
15185,43.0
15186,52.0
15187,44.0
15188,48.0
15189,43.0
15190,46.0
15191,44.0
15192,45.0
15193,55.0
15194,55.0
15195,59.0
15196,55.0
15197,60.0
15198,55.0
15199,55.0
15200,55.0
15201,54.0
15202,55.0
15203,55.0
15204,55.0
15205,49.0
15206,49.0
15207,55.0
15208,57.0
15209,55.0
15210,60.0
15211,68.12004816576838
15212,55.0
15213,59.0
15214,66.13772113029486
