step,value_loss
27354,109.78384399414062
27355,148.3621826171875
27356,122.46673583984375
27357,96.43184661865234
27358,117.004638671875
27359,141.41561889648438
27360,71.83126831054688
27361,125.991943359375
27362,132.72607421875
27363,88.75221252441406
27364,111.93244171142578
27365,110.21443939208984
27366,81.97303771972656
27367,158.9769287109375
27368,100.76251220703125
27369,123.18512725830078
27370,103.16380310058594
27371,137.50216674804688
27372,72.08038330078125
27373,127.58930206298828
27374,84.38241577148438
27375,71.82371520996094
27376,128.4993896484375
27377,125.31574249267578
27378,125.4794692993164
27379,104.3948745727539
27380,82.50096130371094
27381,100.43363189697266
27382,91.89202880859375
27383,136.3067626953125
27384,137.15313720703125
27385,111.58312225341797
27386,105.39535522460938
27387,141.08157348632812
27388,149.28880310058594
27389,129.8475341796875
27390,124.13914489746094
27391,82.52225494384766
27392,151.1573486328125
27393,130.560546875
27394,138.2371368408203
27395,131.17755126953125
27396,75.71492004394531
27397,225.02146911621094
27398,164.3509979248047
27399,95.32260131835938
27400,72.00247955322266
27401,134.32321166992188
27402,117.31729888916016
27403,198.14964294433594
27404,115.5270767211914
27405,90.37214660644531
27406,97.98011779785156
27407,74.18508911132812
27408,152.82461547851562
27409,110.56668090820312
27410,158.70928955078125
27411,153.32411193847656
27412,217.73728942871094
27413,158.8636474609375
27414,110.990234375
27415,131.4044189453125
27416,198.2640380859375
27417,70.71180725097656
27418,76.7920150756836
27419,111.41627502441406
27420,98.78663635253906
27421,92.92658233642578
27422,120.63975524902344
27423,242.69252014160156
27424,140.98590087890625
27425,102.6983871459961
27426,89.65972137451172
27427,88.68061065673828
27428,77.34296417236328
27429,104.84449768066406
27430,52.42713928222656
27431,103.1003189086914
27432,71.28115844726562
27433,101.39631652832031
27434,101.76751708984375
27435,111.48358154296875
27436,142.52252197265625
27437,122.90729522705078
27438,105.96825408935547
27439,129.69400024414062
27440,157.3790740966797
27441,207.78848266601562
27442,111.78047943115234
27443,171.19229125976562
27444,90.8097915649414
27445,176.2144775390625
27446,141.2151336669922
27447,98.69564819335938
27448,165.75155639648438
27449,106.77415466308594
27450,105.57640838623047
27451,94.83059692382812
27452,98.5900650024414
27453,75.19322204589844
27454,101.27521514892578
27455,140.6995849609375
27456,86.58370971679688
27457,206.39520263671875
27458,78.96884155273438
27459,142.60736083984375
27460,112.84907531738281
27461,131.4805908203125
27462,116.68875885009766
27463,191.02703857421875
27464,109.58915710449219
27465,149.39697265625
27466,160.6833038330078
27467,184.86817932128906
27468,112.38805389404297
27469,72.30624389648438
27470,92.59864807128906
27471,124.67373657226562
27472,74.36337280273438
27473,192.48776245117188
27474,119.25375366210938
27475,93.55865478515625
27476,100.86585998535156
27477,108.81990051269531
27478,181.703125
27479,170.7877197265625
27480,147.51321411132812
27481,143.86509704589844
27482,154.69927978515625
27483,98.69108581542969
27484,61.403564453125
27485,144.3893280029297
27486,125.16871643066406
27487,134.93795776367188
27488,243.21043395996094
27489,115.25452423095703
27490,165.88906860351562
27491,102.8841323852539
27492,110.53960418701172
27493,65.39913940429688
27494,78.20623016357422
27495,178.85704040527344
27496,106.20488739013672
27497,159.24290466308594
27498,109.9982681274414
27499,141.19134521484375
27500,115.84538269042969
27501,73.2021713256836
27502,117.12359619140625
27503,75.14215087890625
27504,173.32186889648438
27505,98.34925842285156
27506,173.73695373535156
27507,72.66746520996094
27508,97.46405029296875
27509,98.54000854492188
27510,169.3676300048828
27511,146.74412536621094
27512,78.46945190429688
27513,126.86328125
27514,133.80001831054688
27515,119.29596710205078
27516,128.07107543945312
27517,134.00067138671875
27518,139.24142456054688
27519,115.88761901855469
27520,158.9820556640625
27521,161.57119750976562
27522,142.70509338378906
27523,161.433837890625
27524,153.60260009765625
27525,81.32626342773438
27526,191.62957763671875
27527,109.18114471435547
27528,117.67965698242188
27529,125.84468078613281
27530,118.30929565429688
27531,103.52519226074219
27532,122.71583557128906
27533,115.56399536132812
27534,91.25839233398438
27535,101.41719055175781
27536,84.00338745117188
27537,96.61296844482422
27538,132.77178955078125
27539,198.07546997070312
27540,102.65933227539062
27541,98.10700988769531
27542,196.43263244628906
27543,78.17497253417969
27544,147.11463928222656
27545,112.39551544189453
27546,84.04779815673828
27547,149.25428771972656
27548,134.59683227539062
27549,96.3472671508789
27550,110.90522766113281
27551,156.83441162109375
27552,91.04464721679688
27553,120.05107116699219
27554,132.37637329101562
27555,105.15604400634766
27556,111.20614624023438
27557,74.52362823486328
27558,92.68841552734375
27559,96.86631774902344
27560,98.61050415039062
27561,68.25936889648438
27562,94.44213104248047
27563,111.19099426269531
27564,122.44287109375
27565,123.98870086669922
27566,108.43839263916016
27567,100.42985534667969
27568,143.1277618408203
27569,116.93565368652344
27570,98.7171630859375
27571,101.1457748413086
27572,83.28245544433594
27573,131.5263671875
27574,122.91014862060547
27575,101.12503051757812
27576,130.603759765625
27577,115.64097595214844
27578,162.79464721679688
27579,62.890602111816406
27580,73.99677276611328
27581,79.63520812988281
27582,95.47444152832031
27583,96.89846801757812
27584,146.9029998779297
27585,101.19361877441406
27586,72.80894470214844
27587,124.4884033203125
27588,115.48602294921875
27589,97.96136474609375
27590,93.02183532714844
27591,113.3231201171875
27592,88.34046936035156
27593,109.2881088256836
27594,216.20925903320312
27595,111.52815246582031
27596,73.50180053710938
27597,59.01417922973633
27598,145.16427612304688
27599,119.0541000366211
27600,143.699462890625
27601,156.62405395507812
27602,164.447265625
27603,130.38311767578125
27604,137.8138885498047
27605,88.34329223632812
27606,117.94598388671875
27607,128.32046508789062
27608,81.43302917480469
27609,48.214202880859375
27610,115.90267944335938
27611,105.52397918701172
27612,118.17455291748047
27613,153.91033935546875
27614,96.80921936035156
27615,121.41749572753906
27616,137.66416931152344
27617,124.74917602539062
27618,133.34432983398438
27619,102.41624450683594
27620,96.5813980102539
27621,60.247684478759766
27622,104.10494232177734
27623,121.8165283203125
27624,161.07919311523438
27625,95.04350280761719
27626,101.52291107177734
27627,98.33316040039062
27628,42.439571380615234
27629,108.78254699707031
27630,130.9677276611328
27631,92.98160552978516
27632,139.90769958496094
27633,126.76313781738281
27634,82.72673034667969
27635,131.4592742919922
27636,240.740478515625
27637,94.65022277832031
27638,166.44357299804688
27639,90.99151611328125
27640,149.26251220703125
27641,114.35794830322266
27642,189.36318969726562
27643,82.16744995117188
27644,93.3853530883789
27645,112.11648559570312
27646,167.83084106445312
27647,109.97381591796875
27648,139.04124450683594
27649,70.52030944824219
27650,71.16889190673828
27651,90.82620239257812
27652,91.96791076660156
27653,115.24742889404297
27654,98.22785186767578
27655,236.170166015625
27656,108.3184814453125
27657,121.23448181152344
27658,137.23440551757812
27659,154.69583129882812
27660,138.50216674804688
27661,67.80984497070312
27662,112.78594970703125
27663,90.21209716796875
27664,115.32293701171875
27665,168.5580291748047
27666,168.44619750976562
27667,144.86683654785156
27668,108.62361907958984
27669,92.93218994140625
27670,137.90283203125
27671,103.06380462646484
27672,79.2203140258789
27673,87.12686920166016
27674,92.93612670898438
27675,150.25
27676,115.62133026123047
27677,92.7201919555664
27678,163.21376037597656
27679,120.28369903564453
27680,183.86068725585938
27681,170.9636688232422
27682,256.13916015625
27683,145.48504638671875
27684,113.45314025878906
27685,138.34463500976562
27686,118.60575866699219
27687,85.43521118164062
27688,128.29208374023438
27689,100.73213195800781
27690,106.89989471435547
27691,109.6108627319336
27692,97.36017608642578
27693,125.49131774902344
27694,120.32870483398438
27695,148.10897827148438
27696,127.51974487304688
27697,75.84222412109375
27698,120.48319244384766
27699,136.4371337890625
27700,123.69598388671875
27701,129.35104370117188
27702,113.80697631835938
27703,133.72731018066406
27704,125.67086791992188
27705,98.47781372070312
27706,90.67948913574219
27707,92.80521392822266
27708,127.68905639648438
27709,97.26033020019531
27710,97.4725570678711
27711,87.36985778808594
27712,106.04019165039062
27713,123.28794860839844
27714,169.76535034179688
27715,131.0880126953125
27716,129.06222534179688
27717,148.70602416992188
27718,54.498165130615234
27719,138.53712463378906
27720,128.88064575195312
27721,143.17919921875
27722,134.672119140625
27723,109.45709228515625
27724,164.06890869140625
27725,98.72338104248047
27726,139.1900634765625
27727,83.50175476074219
27728,134.87661743164062
27729,123.33477783203125
27730,119.39266967773438
27731,139.56227111816406
27732,91.81610107421875
27733,80.49565887451172
27734,135.73228454589844
27735,124.53106689453125
27736,182.23733520507812
27737,86.01946258544922
27738,59.52581787109375
27739,133.94313049316406
27740,132.42568969726562
27741,79.4841537475586
27742,128.29360961914062
27743,125.27779388427734
27744,138.87774658203125
27745,105.63632202148438
27746,78.62786865234375
27747,86.51393127441406
27748,120.37767791748047
27749,115.89849853515625
27750,98.84326934814453
27751,102.15692901611328
27752,113.65016174316406
27753,101.98297882080078
27754,92.57679748535156
27755,141.5238494873047
27756,146.5898895263672
27757,168.70465087890625
27758,111.77850341796875
27759,116.10256958007812
27760,117.02765655517578
27761,165.60372924804688
27762,132.0552215576172
27763,120.31897735595703
27764,82.45027160644531
27765,150.86367797851562
27766,89.66386413574219
27767,71.97080993652344
27768,144.017822265625
27769,120.642578125
27770,113.17390441894531
27771,145.45079040527344
27772,150.53775024414062
27773,207.252197265625
27774,95.01644897460938
27775,89.22482299804688
27776,137.01144409179688
27777,80.89041137695312
27778,118.10404205322266
27779,97.32887268066406
27780,111.38495635986328
27781,97.65052032470703
27782,82.8785629272461
27783,137.8192901611328
27784,107.64274597167969
27785,109.51148223876953
27786,70.95550537109375
27787,91.15864562988281
27788,118.35238647460938
27789,131.33291625976562
27790,117.37640380859375
27791,124.32891845703125
27792,118.33663177490234
27793,108.99732971191406
27794,74.28877258300781
27795,70.78504180908203
27796,75.58573913574219
27797,106.70172119140625
27798,111.34871673583984
27799,175.7752227783203
27800,129.4732666015625
27801,114.48258972167969
27802,134.411865234375
27803,124.7176513671875
27804,150.41778564453125
27805,126.23207092285156
27806,230.73048400878906
27807,109.4549560546875
27808,201.6309051513672
27809,107.53221893310547
27810,187.02947998046875
27811,129.31385803222656
27812,141.0067596435547
27813,146.8955078125
27814,87.36021423339844
27815,169.64434814453125
27816,75.04804229736328
27817,191.29266357421875
27818,103.98560333251953
27819,94.86463928222656
27820,100.08705139160156
27821,137.3804168701172
27822,103.12966918945312
27823,100.5435791015625
27824,116.59579467773438
27825,104.17427062988281
27826,60.19723129272461
27827,65.27144622802734
27828,154.16403198242188
27829,120.96314239501953
27830,187.2827606201172
27831,118.70970916748047
27832,189.57589721679688
27833,129.19979858398438
27834,126.37431335449219
27835,175.2869873046875
27836,79.92475891113281
27837,107.27205657958984
27838,65.38601684570312
27839,85.02725219726562
27840,64.25086212158203
27841,202.99951171875
27842,115.94142150878906
27843,133.4525909423828
27844,92.48995971679688
27845,84.55941772460938
27846,92.79083251953125
27847,140.90957641601562
27848,121.49871826171875
27849,99.74256896972656
27850,100.7415771484375
27851,136.79623413085938
27852,165.37547302246094
27853,82.20347595214844
27854,192.21490478515625
27855,130.25050354003906
27856,111.40106964111328
27857,131.63461303710938
27858,139.89605712890625
27859,162.63137817382812
27860,130.25413513183594
27861,140.5722198486328
27862,151.09982299804688
27863,155.9463653564453
27864,138.32415771484375
27865,257.00689697265625
27866,131.96458435058594
27867,284.74798583984375
27868,91.64414978027344
27869,129.85792541503906
27870,199.23031616210938
27871,152.658447265625
27872,131.15225219726562
27873,168.86598205566406
27874,124.22652435302734
27875,172.12545776367188
27876,200.84768676757812
27877,88.51025390625
27878,179.50909423828125
27879,131.84481811523438
27880,130.86865234375
27881,202.38690185546875
27882,132.84483337402344
27883,152.12033081054688
27884,120.07038879394531
27885,100.2234115600586
27886,125.95610809326172
27887,89.13038635253906
27888,146.53103637695312
27889,62.213294982910156
27890,79.67793273925781
27891,96.01797485351562
27892,109.23870849609375
27893,154.8837890625
27894,68.68365478515625
27895,134.33251953125
27896,98.29105377197266
27897,112.57162475585938
27898,52.759559631347656
27899,80.38392639160156
27900,133.74630737304688
27901,207.302001953125
27902,95.89379119873047
27903,108.0465316772461
27904,128.18234252929688
27905,111.40328979492188
27906,193.65802001953125
27907,80.04765319824219
27908,136.64712524414062
27909,283.44769287109375
27910,122.14544677734375
27911,92.23970031738281
27912,129.1021270751953
27913,129.0076141357422
27914,112.83479309082031
27915,124.5019302368164
27916,107.33834838867188
27917,177.25730895996094
27918,113.59370422363281
27919,105.94032287597656
