step,value_loss
30885,224.20213317871094
30886,72.34153747558594
30887,51.96411895751953
30888,170.94667053222656
30889,69.28779602050781
30890,90.51078033447266
30891,139.523193359375
30892,59.35139846801758
30893,59.20783233642578
30894,81.42930603027344
30895,109.86270141601562
30896,53.832820892333984
30897,71.15058898925781
30898,130.14999389648438
30899,96.23426818847656
30900,88.34748077392578
30901,119.69871520996094
30902,97.20142364501953
30903,113.48988342285156
30904,68.34463500976562
30905,109.47354125976562
30906,106.76253509521484
30907,91.49568176269531
30908,102.72920227050781
30909,48.965248107910156
30910,116.22515869140625
30911,65.74671936035156
30912,97.28321838378906
30913,83.47225952148438
30914,99.79461669921875
30915,39.19941711425781
30916,80.89167785644531
30917,85.89334106445312
30918,74.93411254882812
30919,82.46112060546875
30920,102.1956558227539
30921,163.40167236328125
30922,69.62374877929688
30923,117.7767105102539
30924,71.60968017578125
30925,70.41073608398438
30926,87.294677734375
30927,75.11482238769531
30928,100.7850341796875
30929,60.745845794677734
30930,78.09553527832031
30931,164.26283264160156
30932,120.26908111572266
30933,85.30374908447266
30934,74.31544494628906
30935,54.03688049316406
30936,93.94183349609375
30937,100.79933166503906
30938,85.47329711914062
30939,84.39974975585938
30940,94.0232162475586
30941,102.38235473632812
30942,148.4628143310547
30943,50.444732666015625
30944,154.57577514648438
30945,99.89432525634766
30946,65.89866638183594
30947,111.29215240478516
30948,110.63685607910156
30949,63.821571350097656
30950,165.58265686035156
30951,78.86569213867188
30952,81.30433654785156
30953,86.77611541748047
30954,94.74359893798828
30955,116.83145141601562
30956,132.8617401123047
30957,48.910430908203125
30958,104.01869201660156
30959,80.02354431152344
30960,98.74005126953125
30961,50.7601318359375
30962,122.51274108886719
30963,101.56655883789062
30964,71.46249389648438
30965,95.14340209960938
30966,100.72200775146484
30967,122.35540771484375
30968,89.27527618408203
30969,71.85077667236328
30970,80.20391845703125
30971,54.21244430541992
30972,69.41331481933594
30973,93.6618423461914
30974,72.28828430175781
30975,57.56468200683594
30976,67.58290100097656
30977,89.85014343261719
30978,76.85615539550781
30979,84.12693786621094
30980,128.40118408203125
30981,101.19243621826172
30982,111.82003784179688
30983,120.81095123291016
30984,66.04714965820312
30985,84.6435546875
30986,97.16011047363281
30987,89.11644744873047
30988,85.33265686035156
30989,51.66966247558594
30990,62.72848129272461
30991,101.26141357421875
30992,115.7493896484375
30993,77.45003509521484
30994,92.66456604003906
30995,96.11465454101562
30996,50.30988311767578
30997,71.98330688476562
30998,91.17305755615234
30999,58.749290466308594
31000,73.90531921386719
31001,67.63214874267578
31002,81.07511901855469
31003,83.89836120605469
31004,74.27388000488281
31005,59.34725570678711
31006,96.78297424316406
31007,131.46864318847656
31008,102.5342788696289
31009,52.9672966003418
31010,92.72235107421875
31011,80.03460693359375
31012,77.47235107421875
31013,91.51148986816406
31014,29.128103256225586
31015,78.01605224609375
31016,49.161659240722656
31017,81.58418273925781
31018,59.356815338134766
31019,79.82516479492188
31020,95.13407135009766
31021,67.21432495117188
31022,103.78577423095703
31023,75.8734359741211
31024,70.01351928710938
31025,100.18612670898438
31026,62.74932098388672
31027,73.22633361816406
31028,65.2426986694336
31029,64.35513305664062
31030,71.61503601074219
31031,107.08958435058594
31032,80.24962615966797
31033,87.32304382324219
31034,72.0453872680664
31035,94.22480010986328
31036,142.66151428222656
31037,67.18524932861328
31038,101.9209976196289
31039,97.9482650756836
31040,126.6485595703125
31041,63.540740966796875
31042,53.772708892822266
31043,94.65345764160156
31044,114.1588363647461
31045,29.339292526245117
31046,113.32792663574219
31047,143.3621063232422
31048,57.446144104003906
31049,136.49423217773438
31050,82.0354232788086
31051,128.94088745117188
31052,91.36180114746094
31053,124.38665771484375
31054,85.52711486816406
31055,151.34774780273438
31056,106.82052612304688
31057,70.913330078125
31058,99.82183837890625
31059,116.02702331542969
31060,70.33177185058594
31061,128.96221923828125
31062,119.29927062988281
31063,84.0990219116211
31064,113.57553100585938
31065,105.72698211669922
31066,62.05823516845703
31067,124.6822509765625
31068,90.7002182006836
31069,118.82888793945312
31070,121.90144348144531
31071,85.74618530273438
31072,106.51309204101562
31073,69.9729232788086
31074,74.57382202148438
31075,137.9779815673828
31076,106.06962585449219
31077,72.9223861694336
31078,114.87683868408203
31079,84.44762420654297
31080,122.46421813964844
31081,123.96305084228516
31082,79.57881927490234
31083,70.64606475830078
31084,70.50740051269531
31085,92.49063110351562
31086,59.37895965576172
31087,67.86174011230469
31088,85.26972198486328
31089,54.15473556518555
31090,62.70310974121094
31091,84.68060302734375
31092,62.37406539916992
31093,65.4854736328125
31094,166.62338256835938
31095,116.07986450195312
31096,73.70366668701172
31097,70.18363952636719
31098,93.37858581542969
31099,142.83355712890625
31100,87.55158996582031
31101,118.1371841430664
31102,87.00741577148438
31103,112.8489761352539
31104,123.88984680175781
31105,82.0698013305664
31106,109.40910339355469
31107,76.11312866210938
31108,160.42437744140625
31109,82.23606872558594
31110,149.4110565185547
31111,81.62947845458984
31112,88.0833511352539
31113,87.62368774414062
31114,112.70536804199219
31115,86.25122833251953
31116,51.857933044433594
31117,143.4913330078125
31118,41.04853439331055
31119,80.37183380126953
31120,107.25149536132812
31121,64.05973052978516
31122,106.1812744140625
31123,69.9780502319336
31124,58.213890075683594
31125,139.59970092773438
31126,119.78033447265625
31127,73.19528198242188
31128,99.44793701171875
31129,96.79975891113281
31130,90.622802734375
31131,73.50176239013672
31132,68.34486389160156
31133,67.02230834960938
31134,72.81926727294922
31135,76.67182922363281
31136,62.156097412109375
31137,71.0747299194336
31138,43.124961853027344
31139,83.76673889160156
31140,91.5087661743164
31141,107.88621520996094
31142,97.73727416992188
31143,80.007568359375
31144,89.07192993164062
31145,51.09144592285156
31146,83.89698791503906
31147,72.6663818359375
31148,107.99855041503906
31149,70.03135681152344
31150,54.87451171875
31151,79.97566986083984
31152,85.57852172851562
31153,68.59048461914062
31154,97.09761047363281
31155,117.16981506347656
31156,66.41577911376953
31157,75.20262145996094
31158,96.4345703125
31159,75.85965728759766
31160,54.39735412597656
31161,53.85985565185547
31162,124.13465881347656
31163,114.13211059570312
31164,73.84614562988281
31165,74.91244506835938
31166,89.25973510742188
31167,103.26464080810547
31168,89.41907501220703
31169,126.24112701416016
31170,85.53375244140625
31171,110.0296401977539
31172,97.68360900878906
31173,100.01362609863281
31174,84.92460632324219
31175,79.87091064453125
31176,101.95085144042969
31177,79.8695068359375
31178,58.08953094482422
31179,81.93586730957031
31180,146.0027313232422
31181,70.96700286865234
31182,58.31105041503906
31183,112.43673706054688
31184,97.50807189941406
31185,134.1719207763672
31186,95.00405883789062
31187,56.74628448486328
31188,73.91104125976562
31189,173.37542724609375
31190,102.7197265625
31191,94.32591247558594
31192,97.29736328125
31193,75.17668914794922
31194,99.67037200927734
31195,95.92826843261719
31196,81.96560668945312
31197,60.50389099121094
31198,71.64437103271484
31199,56.100311279296875
31200,97.24455261230469
31201,103.9814453125
31202,64.80950164794922
31203,95.5451431274414
31204,66.52922058105469
31205,86.23678588867188
31206,91.07411193847656
31207,85.493896484375
31208,95.32768249511719
31209,69.32725524902344
31210,130.3814697265625
31211,67.6500244140625
31212,85.13456726074219
31213,85.9290542602539
31214,50.87805938720703
31215,165.45953369140625
31216,74.06629943847656
31217,106.28330993652344
31218,83.40809631347656
31219,117.03539276123047
31220,69.03323364257812
31221,68.68827819824219
31222,67.46186828613281
31223,52.59511184692383
31224,100.91792297363281
31225,99.46430969238281
31226,69.7413558959961
31227,118.87814331054688
31228,61.87226104736328
31229,65.65282440185547
31230,87.602783203125
31231,83.34761047363281
31232,67.09156799316406
31233,125.6466293334961
31234,85.33341979980469
31235,84.27178192138672
31236,80.92356872558594
31237,58.35369873046875
31238,89.02487182617188
31239,130.91650390625
31240,65.69334411621094
31241,84.87128448486328
31242,130.59432983398438
31243,56.80327606201172
31244,62.045387268066406
31245,90.25697326660156
31246,79.39852142333984
31247,94.35697937011719
31248,85.92402648925781
31249,75.61012268066406
31250,68.10728454589844
31251,66.54096984863281
31252,107.23127746582031
31253,81.7671127319336
31254,78.77520751953125
31255,134.4066162109375
31256,65.14506530761719
31257,96.21286010742188
31258,78.6049575805664
31259,63.77415466308594
31260,126.18012237548828
31261,144.37168884277344
31262,116.49674987792969
31263,130.16622924804688
31264,117.973876953125
31265,75.80685424804688
31266,121.06786346435547
31267,80.79415130615234
31268,130.90951538085938
31269,73.46231842041016
31270,94.83262634277344
31271,61.300071716308594
31272,118.25403594970703
31273,102.37738037109375
31274,108.47000122070312
31275,71.20098876953125
31276,61.58837890625
31277,50.31909942626953
31278,100.13742065429688
31279,86.70256805419922
31280,92.0064697265625
31281,72.84706115722656
31282,73.38771057128906
31283,88.04283905029297
31284,93.06809997558594
31285,46.106689453125
31286,97.51287841796875
31287,76.50701141357422
31288,86.95439147949219
31289,53.776641845703125
31290,74.20010375976562
31291,77.9073486328125
31292,71.99958801269531
31293,104.8424301147461
31294,65.62488555908203
31295,58.683868408203125
31296,69.02558898925781
31297,34.42706298828125
31298,95.25782775878906
31299,113.70780181884766
31300,90.94121551513672
31301,116.27494049072266
31302,111.3508071899414
31303,90.09957885742188
31304,52.296112060546875
31305,62.07707595825195
31306,88.01133728027344
31307,76.13070678710938
31308,91.13947296142578
31309,111.47296905517578
31310,71.2489013671875
31311,77.27058410644531
31312,95.02619934082031
31313,81.18316650390625
31314,51.11426544189453
31315,99.47193145751953
31316,50.503204345703125
31317,66.39167022705078
31318,89.64266204833984
31319,69.23255920410156
31320,94.9552001953125
31321,154.41729736328125
31322,75.32429504394531
31323,91.63677215576172
31324,82.95573425292969
31325,107.14990234375
31326,59.30776596069336
31327,71.49120330810547
31328,61.297462463378906
31329,77.27501678466797
31330,63.322364807128906
31331,65.3937759399414
31332,64.60669708251953
31333,77.90492248535156
31334,84.67862701416016
31335,57.44295120239258
31336,94.13804626464844
31337,95.03767395019531
31338,104.9121322631836
31339,78.7457275390625
31340,48.147552490234375
31341,84.16584777832031
31342,37.493553161621094
31343,71.64669799804688
31344,62.439876556396484
31345,83.65406799316406
31346,91.84931182861328
31347,74.84497833251953
31348,81.86289978027344
31349,53.23963928222656
31350,95.8160629272461
31351,52.07460021972656
31352,75.91291046142578
31353,78.09461975097656
31354,79.53288269042969
31355,83.13438415527344
31356,161.04925537109375
31357,63.07280731201172
31358,104.3350830078125
31359,108.66155242919922
31360,118.27607727050781
31361,126.33951568603516
31362,170.97242736816406
31363,104.55785369873047
31364,65.08432006835938
31365,107.62867736816406
31366,97.92726135253906
31367,77.51848602294922
31368,93.96915435791016
31369,76.771240234375
31370,104.58667755126953
31371,100.87954711914062
31372,110.41781616210938
31373,76.22677612304688
31374,49.3543701171875
31375,81.58348846435547
31376,59.17774963378906
31377,80.47311401367188
31378,61.224456787109375
31379,96.57484436035156
31380,85.50888061523438
31381,80.42425537109375
31382,114.01203918457031
31383,43.91592025756836
31384,136.04122924804688
31385,74.50126647949219
31386,63.0120849609375
31387,89.49189758300781
31388,101.03107452392578
31389,66.25712585449219
31390,64.5338363647461
31391,71.49922180175781
31392,90.9888916015625
31393,98.99285888671875
31394,68.47228240966797
31395,71.76821899414062
31396,57.55173873901367
31397,43.54237365722656
31398,89.17042541503906
31399,64.47599792480469
31400,70.13922882080078
31401,111.53125
31402,108.46279907226562
31403,77.65969848632812
31404,96.45008087158203
31405,107.3246078491211
31406,66.61160278320312
31407,118.15324401855469
31408,67.6363296508789
31409,63.57792663574219
31410,206.7796630859375
31411,96.74201965332031
31412,61.50806427001953
31413,122.4079818725586
31414,78.5934829711914
31415,132.0497283935547
31416,103.81240844726562
31417,74.3837890625
31418,88.6070785522461
31419,114.2351303100586
31420,96.50055694580078
31421,127.88233947753906
31422,105.38691711425781
31423,73.8346939086914
31424,79.65547180175781
31425,81.18052673339844
31426,45.88627624511719
31427,127.76217651367188
31428,116.89280700683594
31429,53.53279113769531
31430,71.6274642944336
31431,97.91185760498047
31432,64.732177734375
31433,81.15974426269531
31434,86.95955657958984
31435,79.86090850830078
31436,118.243408203125
31437,86.28834533691406
31438,58.02326965332031
31439,170.77040100097656
31440,59.30889129638672
31441,100.58882141113281
31442,92.13780212402344
31443,64.76237487792969
31444,124.70543670654297
31445,105.60408782958984
31446,108.92884063720703
31447,94.18280029296875
31448,53.716060638427734
31449,90.1330337524414
31450,87.0920639038086
31451,89.61119079589844
31452,73.30195617675781
31453,95.2642822265625
31454,91.1426010131836
31455,80.22066497802734
31456,49.218685150146484
31457,96.18445587158203
31458,66.79988098144531
31459,107.86437225341797
31460,60.08190155029297
31461,128.668701171875
31462,78.00941467285156
31463,95.22261047363281
31464,45.48552322387695
31465,76.4002685546875
31466,52.42547607421875
31467,73.50169372558594
31468,46.760902404785156
31469,87.52549743652344
31470,80.30339050292969
31471,70.18069458007812
31472,80.47798156738281
31473,84.50756072998047
31474,62.5193977355957
31475,100.00143432617188
31476,69.03710174560547
31477,59.5557861328125
31478,87.11002349853516
