step,value_loss
20168,120.85978507995605
20169,117.6398245493571
20170,102.29821904500325
20171,119.94932874043782
20172,131.580540339152
20173,106.69134298960368
20174,109.69469451904297
20175,101.20917129516602
20176,100.56533241271973
20177,104.38242594401042
20178,99.13632901509602
20179,109.80446688334148
20180,111.77562650044759
20181,132.60966300964355
20182,106.84228515625
20183,104.3454081217448
20184,108.87590599060059
20185,115.53971672058105
20186,104.32036463419597
20187,100.51672681172688
20188,133.60725212097168
20189,111.5390230814616
20190,111.87104670206706
20191,112.10777473449707
20192,122.60516993204753
20193,150.92878786722818
20194,113.87294451395671
20195,101.8871415456136
20196,111.0276927947998
20197,105.42716534932454
20198,116.77895800272624
20199,129.25654983520508
20200,129.05941772460938
20201,113.69628779093425
20202,97.35923894246419
20203,121.03572082519531
20204,127.51254844665527
20205,95.69332186381023
20206,116.91510963439941
20207,103.33399327596028
20208,109.4836934407552
20209,99.53952248891194
20210,103.51318295796712
20211,114.14619318644206
20212,105.66278394063313
20213,112.16898663838704
20214,118.59782155354817
20215,99.44074694315593
20216,115.67901198069255
20217,104.9315611521403
20218,109.3828805287679
20219,97.80631033579509
20220,105.94233576456706
20221,98.5842056274414
20222,103.74933401743571
20223,105.44963645935059
20224,106.37471961975098
20225,120.02917861938477
20226,110.80871963500977
20227,127.86053148905437
20228,105.54892476399739
20229,105.6738847096761
20230,102.37738863627116
20231,113.81139755249023
20232,99.75899505615234
20233,104.85669898986816
20234,112.10390694936116
20235,102.03912035624187
20236,118.94619750976562
20237,96.49942843119304
20238,111.43062973022461
20239,94.46877161661784
20240,107.0140266418457
20241,114.68065897623698
20242,108.31393941243489
20243,101.22755877176921
20244,112.84208106994629
20245,111.97710673014323
20246,103.67755317687988
20247,100.9975004196167
20248,114.79420344034831
20249,111.37185986836751
20250,107.82796669006348
20251,106.0455862681071
20252,99.11657396952312
20253,106.27834256490071
20254,100.15862846374512
20255,106.49672190348308
20256,88.39121564229329
20257,114.82908566792806
20258,121.05118052164714
20259,114.3645470937093
20260,122.12572860717773
20261,105.02869860331218
20262,116.68905067443848
20263,109.96523602803548
20264,114.28756014506023
20265,111.4333044687907
20266,93.01602172851562
20267,108.24005635579427
20268,106.40013567606609
20269,104.97940826416016
20270,106.33955192565918
20271,105.37963994344075
20272,105.88980865478516
20273,98.66987705230713
20274,107.57360776265462
20275,103.40051142374675
20276,100.10077476501465
20277,130.081298828125
20278,122.2703488667806
20279,110.4268029530843
20280,127.7666556040446
20281,152.88943417867026
20282,127.68847974141438
20283,128.0839640299479
20284,110.63657887776692
20285,100.89604568481445
20286,106.76381810506184
20287,112.37179819742839
20288,102.50474866231282
20289,88.32204310099284
20290,109.74740918477376
20291,118.24290720621745
20292,116.22102228800456
20293,146.50021425882974
20294,105.26866277058919
20295,127.79913647969563
20296,118.03912925720215
20297,116.6620979309082
20298,121.26728185017903
20299,110.47538948059082
20300,107.61767450968425
20301,94.86577033996582
20302,99.12857246398926
20303,99.77605660756429
20304,122.8513692220052
20305,104.18349011739095
20306,116.89294306437175
20307,108.57599512736003
20308,115.3865343729655
20309,114.91543261210124
20310,104.95259348551433
20311,97.41842460632324
20312,106.24310620625813
20313,112.09569485982259
20314,109.2809009552002
20315,98.24591128031413
20316,120.44430923461914
20317,139.04471015930176
20318,94.77425924936931
20319,98.99128850301106
20320,115.50782012939453
20321,105.02846463521321
20322,109.66117032368977
20323,131.62688636779785
20324,116.9743054707845
20325,101.29163074493408
20326,111.95252927144368
20327,98.64559237162273
20328,89.73042647043864
20329,92.35836919148763
20330,97.5632979075114
20331,109.14957078297932
20332,94.75709501902263
20333,120.62357266743977
20334,98.52934583028157
20335,107.14369773864746
20336,107.37614504496257
20337,110.58501307169597
20338,102.60200627644856
20339,91.76541328430176
20340,97.56338946024577
20341,104.73696962992351
20342,126.89229901631673
20343,121.57889238993327
20344,117.93018213907878
20345,98.75701109568278
20346,99.0713005065918
20347,90.29357592264812
20348,96.181640625
20349,89.8946460088094
20350,91.24194653828938
20351,94.8107852935791
20352,95.80114777882893
20353,95.0636698404948
20354,100.69661808013916
20355,114.7878812154134
20356,102.41477648417155
20357,109.220809618632
20358,109.51661237080891
20359,96.32062594095866
20360,102.87625058492024
20361,98.9693489074707
20362,109.69843165079753
20363,108.93487167358398
20364,93.3722407023112
20365,96.160338083903
20366,95.08658218383789
20367,88.53139559427898
20368,100.02209917704265
20369,112.68822034200032
20370,105.04209772745769
20371,105.77255757649739
20372,107.72366078694661
20373,110.80534362792969
20374,95.56154441833496
20375,108.4617919921875
20376,77.70103295644124
20377,95.57711728413899
20378,112.69561386108398
20379,104.17173957824707
20380,104.98584047953288
20381,90.63974380493164
20382,93.80266253153484
20383,95.78683312733968
20384,110.8767598470052
20385,103.1760819753011
20386,93.17698224385579
20387,116.47574297587077
20388,103.50327682495117
20389,101.23467286427815
20390,81.59566720326741
20391,94.42185910542806
20392,96.62305959065755
20393,97.56818453470866
20394,95.99722607930501
20395,101.99667612711589
20396,100.76182238260905
20397,102.42312240600586
20398,106.72254816691081
20399,96.74117247263591
20400,115.72231674194336
20401,93.1073055267334
20402,112.19635963439941
20403,130.6199213663737
20404,103.38635317484538
20405,111.85722414652507
20406,96.89668114980061
20407,105.52767117818196
20408,101.1959171295166
20409,106.6329174041748
20410,102.75014305114746
20411,96.54406420389812
20412,95.88288656870525
20413,95.02377382914226
20414,93.72400283813477
20415,110.97974141438802
20416,80.11439355214436
20417,109.12097867329915
20418,97.90589141845703
20419,104.4012565612793
20420,98.16847070058186
20421,124.13897196451823
20422,99.08348655700684
20423,96.1126708984375
20424,105.84299151102702
20425,91.28115336100261
20426,109.2860787709554
20427,104.27267519632976
20428,99.08988730112712
20429,103.85896873474121
20430,98.0608491897583
20431,90.63923454284668
20432,96.63994598388672
20433,96.07873026529948
20434,99.31773885091145
20435,99.01066398620605
20436,109.95960871378581
20437,96.5708548227946
20438,99.01046625773112
20439,103.71088441212972
20440,92.8996639251709
20441,105.55349540710449
20442,102.05904197692871
20443,112.97142028808594
20444,115.02134005228679
20445,105.75193341573079
20446,80.03442351023357
20447,115.11615626017253
20448,97.39531580607097
20449,90.61582883199056
20450,107.63284810384114
20451,96.6061445871989
20452,95.12275568644206
20453,91.33148129781087
20454,109.97830136617024
20455,100.0405044555664
20456,98.37521171569824
20457,108.71745745340984
20458,112.81805038452148
20459,92.29305458068848
20460,104.30377515157063
20461,99.67817942301433
20462,107.27662976582845
20463,126.29496828715007
20464,102.47049744923909
20465,98.20622030893962
20466,129.40941111246744
20467,105.76508744557698
20468,102.626283009847
20469,110.86479059855144
20470,96.46486345926921
20471,108.59001604715984
20472,107.55043538411458
20473,109.0797773996989
20474,108.99078432718913
20475,106.38220119476318
20476,91.11143557230632
20477,104.81562105814616
20478,107.56191062927246
20479,100.46485773722331
20480,96.45556767781575
20481,94.13983535766602
20482,94.27208137512207
20483,105.89004580179851
20484,130.80776913960776
20485,138.67630577087402
20486,102.05654271443684
20487,95.61912091573079
20488,95.58012262980144
20489,94.99175802866618
20490,101.49323463439941
20491,99.1218687693278
20492,110.10190455118816
20493,97.60094515482585
20494,94.18100484212239
20495,110.29677963256836
20496,100.73631731669109
20497,99.87265078226726
20498,105.52477963765462
20499,88.7689021428426
20500,95.93356386820476
20501,93.10169347127278
20502,104.01470692952473
20503,98.75186379750569
20504,90.74321174621582
20505,95.41728750864665
20506,95.14196459452312
20507,113.14051691691081
20508,107.3131898244222
20509,97.70361646016438
20510,99.2942632039388
20511,89.60388628641765
20512,98.63776588439941
20513,100.38995170593262
20514,106.6601505279541
20515,85.13323911031087
20516,102.12811597188313
20517,104.21551577250163
20518,85.74271806081136
20519,104.04149627685547
20520,102.16605313618977
20521,110.95864677429199
20522,121.25930976867676
20523,126.12429936726888
20524,107.47067356109619
20525,81.47748438517253
20526,96.40421549479167
20527,86.50411860148112
20528,103.98335393269856
20529,102.47867774963379
20530,103.5425516764323
20531,111.17762851715088
20532,97.15518633524577
20533,103.2960147857666
20534,108.92688751220703
20535,101.42561022440593
20536,110.47650909423828
20537,109.02383963267009
20538,95.18851629892985
20539,99.90525118509929
20540,93.02532037099202
20541,105.56602605183919
20542,103.89146677652995
20543,118.2193209330241
20544,102.08572260538737
20545,93.19442208607991
20546,112.30594317118327
20547,109.15353202819824
20548,106.9137732187907
20549,110.28263982137044
20550,104.01381937662761
20551,110.98998896280925
20552,114.29319699605306
20553,89.06351216634114
20554,109.69331487019856
20555,93.66803900400798
20556,85.8884236017863
20557,97.31329917907715
20558,97.13614018758138
20559,99.04917971293132
20560,94.62287902832031
20561,101.9295612970988
20562,96.18160756429036
20563,92.47335497538249
20564,107.21544583638509
20565,105.52538299560547
20566,104.23521995544434
20567,102.80690892537434
20568,96.00560283660889
20569,92.86941528320312
20570,107.0442943572998
20571,90.58485857645671
20572,100.4284241994222
20573,111.35497919718425
20574,93.87919171651204
20575,109.37501112620036
20576,101.6145674387614
20577,87.28003787994385
20578,99.43338203430176
20579,90.37306086222331
20580,95.84308369954427
20581,96.47964986165364
20582,99.9880854288737
20583,100.56184069315593
20584,103.15377998352051
20585,101.3339074452718
20586,89.92377344767253
20587,89.80750846862793
20588,103.12681516011556
20589,92.10767936706543
20590,90.06861146291097
20591,111.02452087402344
20592,87.49934832255046
20593,99.10931905110677
20594,90.61531321207683
20595,102.74381764729817
20596,98.11412143707275
20597,110.69128290812175
20598,103.56033452351888
20599,103.59681701660156
20600,99.1332426071167
20601,94.13554700215657
20602,108.45643774668376
20603,112.79164059956868
20604,98.35068607330322
20605,105.7572848002116
20606,103.45320892333984
20607,113.4561201731364
20608,120.12677637736003
20609,108.75297101338704
20610,110.6708418528239
20611,90.49202760060628
20612,101.47479502360027
20613,92.68904622395833
20614,119.82621510823567
20615,106.32620112101237
20616,106.24984995524089
20617,102.49451001485188
20618,99.82572555541992
20619,94.99888706207275
20620,99.40464719136556
20621,96.8192761739095
20622,102.44788551330566
20623,101.62477493286133
20624,130.05521392822266
20625,96.65906016031902
20626,103.75552431742351
20627,93.28148078918457
20628,110.88092231750488
20629,113.45701535542806
20630,97.22983360290527
20631,94.1725533803304
20632,106.87478764851888
20633,89.33632342020671
20634,107.8800106048584
20635,100.87747573852539
20636,100.30447896321614
20637,106.62715021769206
20638,102.58293787638347
20639,101.83455244700114
20640,111.41611989339192
20641,118.54926999409993
20642,96.73525746663411
20643,93.00714429219563
20644,92.32305971781413
20645,97.67963536580403
20646,106.63829739888509
20647,107.72153091430664
20648,92.38882891337077
20649,90.62652937571208
20650,84.15385278065999
20651,102.57564226786296
20652,102.75564384460449
20653,96.9719778696696
20654,109.90983804066975
20655,114.34519068400066
20656,105.94046274820964
20657,103.2601146697998
20658,101.22806612650554
20659,94.10240268707275
20660,98.15936819712321
20661,109.86451657613118
20662,100.32610702514648
20663,88.96426709493001
20664,90.07346725463867
20665,103.3026351928711
20666,113.61093393961589
20667,114.3694527943929
20668,127.08657773335774
20669,110.98542340596516
20670,85.42544555664062
20671,103.08345858256023
20672,90.7802168528239
20673,103.36529477437337
20674,102.50894927978516
20675,95.65966860453288
20676,104.7292366027832
20677,88.43179130554199
20678,88.12088012695312
20679,97.17589282989502
20680,100.83435948689778
20681,100.90124893188477
20682,107.10769271850586
20683,113.18669764200847
20684,97.67422517140706
20685,99.8294620513916
20686,94.63094361623128
20687,92.89753341674805
20688,98.48866844177246
20689,99.9217586517334
20690,107.60927454630534
20691,104.38047536214192
20692,95.4916820526123
20693,105.57583936055501
20694,101.85778172810872
20695,96.74533303578694
20696,95.84510358174641
20697,120.82097625732422
20698,118.76912371317546
20699,97.4440393447876
20700,90.00674692789714
20701,100.09163920084636
20702,112.09169069925944
20703,124.66217994689941
20704,109.64185619354248
20705,96.70410474141438
20706,114.88447825113933
20707,97.64817492167155
20708,105.00556977589925
20709,91.1634038289388
20710,95.28564198811848
20711,108.79959837595622
20712,102.63695017496745
20713,106.93790245056152
20714,104.1788781483968
20715,93.94588088989258
20716,97.29867744445801
20717,96.41904290517171
20718,97.8555196126302
20719,104.61022249857585
20720,102.55184173583984
20721,96.88868713378906
