step,value_loss
35290,0.013637769967317581
35291,0.016294049099087715
35292,0.02349298819899559
35293,0.01922641135752201
35294,0.014490853995084763
35295,0.02161872386932373
35296,0.0146968774497509
35297,0.06741011142730713
35298,0.0757315531373024
35299,0.013714637607336044
35300,0.05511772260069847
35301,0.08818478882312775
35302,0.031242234632372856
35303,0.025619961321353912
35304,0.06823460757732391
35305,0.03799789398908615
35306,0.010278930887579918
35307,0.021921789273619652
35308,0.015211478807032108
35309,0.015150820836424828
35310,0.05682841315865517
35311,0.07094234228134155
35312,0.027753090485930443
35313,0.01962301880121231
35314,0.05787735432386398
35315,0.04330525919795036
35316,0.015705760568380356
35317,0.014651522040367126
35318,0.022531529888510704
35319,0.039313122630119324
35320,0.059255339205265045
35321,0.03271731734275818
35322,0.025790566578507423
35323,0.10233975946903229
35324,0.05194082111120224
35325,0.016548896208405495
35326,0.034477055072784424
35327,0.023253709077835083
35328,0.010444479063153267
35329,0.030598707497119904
35330,0.07256406545639038
35331,0.032220259308815
35332,0.02605748549103737
35333,0.07447318732738495
35334,0.06839686632156372
35335,0.02433091402053833
35336,0.016545280814170837
35337,0.021627575159072876
35338,0.01528647169470787
35339,0.016617946326732635
35340,0.028478888794779778
35341,0.02005462720990181
35342,0.01363353431224823
35343,0.0322062149643898
35344,0.023154132068157196
35345,0.01999479904770851
35346,0.08708879351615906
35347,0.09480078518390656
35348,0.01588282734155655
35349,0.03455163910984993
35350,0.0537729412317276
35351,0.037756145000457764
35352,0.02597203478217125
35353,0.012138614431023598
35354,0.01930907554924488
35355,0.017359115183353424
35356,0.008527131751179695
35357,0.019631914794445038
35358,0.02343146875500679
35359,0.012917300686240196
35360,0.01423833891749382
35361,0.01756601780653
35362,0.0169986542314291
35363,0.00807165913283825
35364,0.014347409829497337
35365,0.015272311866283417
35366,0.014103736728429794
35367,0.016690319404006004
35368,0.015248177573084831
35369,0.020810924470424652
35370,0.02688983455300331
35371,0.011792559176683426
35372,0.031196266412734985
35373,0.04197663441300392
35374,0.014322245493531227
35375,0.03845034912228584
35376,0.0838179886341095
35377,0.03409568965435028
35378,0.012530454434454441
35379,0.043559469282627106
35380,0.037366122007369995
35381,0.00795844104140997
35382,0.02187483385205269
35383,0.037090860307216644
35384,0.02505597099661827
35385,0.021934522315859795
35386,0.051847368478775024
35387,0.060876138508319855
35388,0.027372360229492188
35389,0.01758923940360546
35390,0.0426633283495903
35391,0.0286538265645504
35392,0.0167902410030365
35393,0.07193554937839508
35394,0.07789474725723267
35395,0.021989814937114716
35396,0.012978579849004745
35397,0.02713443711400032
35398,0.012540681287646294
35399,0.018654122948646545
35400,0.01245300006121397
35401,0.024352271109819412
35402,0.04260474070906639
35403,0.013888221234083176
35404,0.013233061879873276
35405,0.03445945680141449
35406,0.037226248532533646
35407,0.015122110955417156
35408,0.019740838557481766
35409,0.025201182812452316
35410,0.01657809689640999
35411,0.015294738113880157
35412,0.023424390703439713
35413,0.02047199383378029
35414,0.010301319882273674
35415,0.015399061143398285
35416,0.01032508909702301
35417,0.009122819639742374
35418,0.015284717082977295
35419,0.017734359949827194
35420,0.01834321953356266
35421,0.02319534309208393
35422,0.01895187608897686
35423,0.024554340168833733
35424,0.013293884694576263
35425,0.016158156096935272
35426,0.010607845149934292
35427,0.025728806853294373
35428,0.03622674196958542
35429,0.031121911481022835
35430,0.02046223357319832
35431,0.014425046741962433
35432,0.02267387881875038
35433,0.018643241375684738
35434,0.009746133349835873
35435,0.02748142182826996
35436,0.02209356054663658
35437,0.016143418848514557
35438,0.02888491004705429
35439,0.013905170373618603
35440,0.020428698509931564
35441,0.03405063599348068
35442,0.03000742942094803
35443,0.017773248255252838
35444,0.019528713077306747
35445,0.02800695411860943
35446,0.03200656920671463
35447,0.024505503475666046
35448,0.012012394145131111
35449,0.012864992022514343
35450,0.019273512065410614
35451,0.02343081124126911
35452,0.02287035807967186
35453,0.023840341717004776
35454,0.01873864233493805
35455,0.017528340220451355
35456,0.012670026160776615
35457,0.02616128697991371
35458,0.03790510818362236
35459,0.010645097121596336
35460,0.05488351359963417
35461,0.1262383759021759
35462,0.07096117734909058
35463,0.013868546113371849
35464,0.045310478657484055
35465,0.033744581043720245
35466,0.011792309582233429
35467,0.03497166559100151
35468,0.03658563643693924
35469,0.01432119868695736
35470,0.0197594091296196
35471,0.012550560757517815
35472,0.018947653472423553
35473,0.026535939425230026
35474,0.01912996545433998
35475,0.013269077986478806
35476,0.010044081136584282
35477,0.015512987971305847
35478,0.0073228939436376095
35479,0.012031991966068745
35480,0.01476161740720272
35481,0.01326686516404152
35482,0.014600305818021297
35483,0.01437644474208355
35484,0.029549401253461838
35485,0.01548352837562561
35486,0.011211776174604893
35487,0.029778549447655678
35488,0.018665798008441925
35489,0.012200533412396908
35490,0.007895798422396183
35491,0.013928387314081192
35492,0.012351232580840588
35493,0.020311711356043816
35494,0.008454098366200924
35495,0.027088791131973267
35496,0.023244772106409073
35497,0.02442270889878273
35498,0.009800650179386139
35499,0.018122762441635132
35500,0.032008424401283264
35501,0.026064109057188034
35502,0.013611933216452599
35503,0.03338920325040817
35504,0.04575451835989952
35505,0.01552134845405817
35506,0.013358019292354584
35507,0.030814092606306076
35508,0.027714956551790237
35509,0.021553801372647285
35510,0.013198533095419407
35511,0.016027018427848816
35512,0.04462270066142082
35513,0.05781292915344238
35514,0.017931509763002396
35515,0.04888498783111572
35516,0.13009291887283325
35517,0.08391652256250381
35518,0.015739411115646362
35519,0.057925544679164886
35520,0.09151307493448257
35521,0.06611864268779755
35522,0.03681395575404167
35523,0.01570511981844902
35524,0.018632806837558746
35525,0.010929340496659279
35526,0.021093834191560745
35527,0.04268006980419159
35528,0.032886993139982224
35529,0.014043798670172691
35530,0.022351250052452087
35531,0.030522581189870834
35532,0.01231535617262125
35533,0.01652264967560768
35534,0.012789485976099968
35535,0.01190319936722517
35536,0.012222341261804104
35537,0.023547552525997162
35538,0.01031885389238596
35539,0.023911308497190475
35540,0.039200782775878906
35541,0.03189127892255783
35542,0.015692126005887985
35543,0.011157702654600143
35544,0.011194054037332535
35545,0.01798437349498272
35546,0.013203192502260208
35547,0.011398687027394772
35548,0.016326889395713806
35549,0.02466006949543953
35550,0.022091951221227646
35551,0.013090054504573345
35552,0.012201623991131783
35553,0.010018309578299522
35554,0.008745826780796051
35555,0.026849567890167236
35556,0.031434476375579834
35557,0.04896676167845726
35558,0.04796340689063072
35559,0.019676711410284042
35560,0.0212753564119339
35561,0.015627477318048477
35562,0.024217672646045685
35563,0.015066493302583694
35564,0.01347386185079813
35565,0.01022088248282671
35566,0.013479185290634632
35567,0.017327528446912766
35568,0.010270431637763977
35569,0.014066003262996674
35570,0.015536508522927761
35571,0.0050627440214157104
35572,0.01683865301311016
35573,0.021514855325222015
35574,0.04410235583782196
35575,0.041047923266887665
35576,0.01606912352144718
35577,0.019811829552054405
35578,0.01754867658019066
35579,0.0073538292199373245
35580,0.020351488143205643
35581,0.024204019457101822
35582,0.011106087826192379
35583,0.04355118051171303
35584,0.04066631197929382
35585,0.01599053107202053
35586,0.011022210121154785
35587,0.013092407956719398
35588,0.009693276137113571
35589,0.017285674810409546
35590,0.024971313774585724
35591,0.016818102449178696
35592,0.018382584676146507
35593,0.009791010990738869
35594,0.014340264722704887
35595,0.017892520874738693
35596,0.01854287087917328
35597,0.01715441606938839
35598,0.012984856963157654
35599,0.02743615210056305
35600,0.06510487198829651
35601,0.05362187325954437
35602,0.016622697934508324
35603,0.014011679217219353
35604,0.03464983403682709
35605,0.013513636775314808
35606,0.021444082260131836
35607,0.03590428829193115
35608,0.00901037734001875
35609,0.019181832671165466
35610,0.02932288683950901
35611,0.02242927998304367
35612,0.012052897363901138
35613,0.01565813459455967
35614,0.016086246818304062
35615,0.021443121135234833
35616,0.02073180116713047
35617,0.022101037204265594
35618,0.021214507520198822
35619,0.013164011761546135
35620,0.007823892869055271
35621,0.016331594437360764
35622,0.013860603794455528
35623,0.009608983993530273
35624,0.010738208889961243
35625,0.015842489898204803
35626,0.015761805698275566
35627,0.009430845268070698
35628,0.004716590046882629
35629,0.020642735064029694
35630,0.027031954377889633
35631,0.016467809677124023
35632,0.01455012522637844
35633,0.016854511573910713
35634,0.06815358996391296
35635,0.041066017001867294
35636,0.010819874703884125
35637,0.03517879545688629
35638,0.022263197228312492
35639,0.023914406076073647
35640,0.08795397728681564
35641,0.09493570029735565
35642,0.01791059970855713
35643,0.052538156509399414
35644,0.0961032435297966
35645,0.032030120491981506
35646,0.016739021986722946
35647,0.08391755074262619
35648,0.10406432300806046
35649,0.038176439702510834
35650,0.025555461645126343
35651,0.12533453106880188
35652,0.12757322192192078
35653,0.03690695762634277
35654,0.017734548076987267
35655,0.06579887866973877
35656,0.07372412085533142
35657,0.0326746329665184
35658,0.01383623294532299
35659,0.022788576781749725
35660,0.05053172633051872
35661,0.02998785674571991
35662,0.015322763472795486
35663,0.0815914124250412
35664,0.10828962177038193
35665,0.05355142056941986
35666,0.011146096512675285
35667,0.05538786202669144
35668,0.09612908959388733
35669,0.06284861266613007
35670,0.004825642332434654
35671,0.047657132148742676
35672,0.07946693897247314
35673,0.03388571739196777
35674,0.026682637631893158
35675,0.0497688390314579
35676,0.017341310158371925
35677,0.021876856684684753
35678,0.0315103605389595
35679,0.023107405751943588
35680,0.016809070482850075
35681,0.02897036075592041
35682,0.040062613785266876
35683,0.029190832749009132
35684,0.010902315378189087
35685,0.015838950872421265
35686,0.024772096425294876
35687,0.014678511768579483
35688,0.015556263737380505
35689,0.012136735022068024
35690,0.01361890323460102
35691,0.016520529985427856
35692,0.00790846161544323
35693,0.024311434477567673
35694,0.03336416929960251
35695,0.016424674540758133
35696,0.016878120601177216
35697,0.04298087954521179
35698,0.039985187351703644
35699,0.022845573723316193
35700,0.013980325311422348
35701,0.040119342505931854
35702,0.025490865111351013
35703,0.00968797504901886
35704,0.0358988493680954
35705,0.041770804673433304
35706,0.03803172707557678
35707,0.031707607209682465
35708,0.010988065972924232
35709,0.06416992098093033
35710,0.15370072424411774
35711,0.1266334056854248
35712,0.03367438539862633
35713,0.026692939922213554
35714,0.11715732514858246
35715,0.10650898516178131
35716,0.03138565272092819
35717,0.010923543013632298
35718,0.017250634729862213
35719,0.009615425951778889
35720,0.02220928482711315
35721,0.017758693546056747
35722,0.011363140307366848
35723,0.009486055001616478
35724,0.013812366873025894
35725,0.008958851918578148
35726,0.010234596207737923
35727,0.01858515292406082
35728,0.008342812769114971
35729,0.024285361170768738
35730,0.015623169019818306
35731,0.011096691712737083
35732,0.07608586549758911
35733,0.11248424649238586
35734,0.018733032047748566
35735,0.056475862860679626
35736,0.153427854180336
35737,0.08449173718690872
35738,0.009363819845020771
35739,0.05732515826821327
35740,0.05306406319141388
35741,0.013329984620213509
35742,0.049825768917798996
35743,0.07245513796806335
35744,0.015248670242726803
35745,0.016184452921152115
35746,0.018124520778656006
35747,0.009311361238360405
35748,0.01771344617009163
35749,0.02798493579030037
35750,0.024036962538957596
35751,0.010096702724695206
35752,0.021840039640665054
35753,0.030842510983347893
35754,0.013602055609226227
35755,0.011984636075794697
35756,0.022460447624325752
35757,0.018637608736753464
35758,0.007575302384793758
35759,0.019970182329416275
35760,0.018280815333127975
35761,0.022394604980945587
35762,0.03458165377378464
35763,0.0270945243537426
35764,0.013020764105021954
35765,0.015905508771538734
35766,0.02331874892115593
35767,0.01371596660465002
35768,0.03770281374454498
35769,0.0371859036386013
35770,0.019318588078022003
35771,0.020237471908330917
35772,0.030556827783584595
35773,0.030988724902272224
35774,0.008773726411163807
35775,0.023158462718129158
35776,0.03854188695549965
35777,0.031761594116687775
35778,0.009423174895346165
35779,0.014797169715166092
35780,0.017504865303635597
35781,0.012031987309455872
35782,0.013663237914443016
35783,0.02484576404094696
35784,0.027905123308300972
35785,0.013156915083527565
35786,0.018238522112369537
35787,0.022932272404432297
35788,0.024900488555431366
35789,0.01834479160606861
35790,0.014790721237659454
35791,0.009466791525483131
35792,0.03177737072110176
35793,0.052238281816244125
35794,0.03271107003092766
35795,0.01267344318330288
35796,0.027581794187426567
35797,0.04952773451805115
35798,0.026969339698553085
35799,0.013862053863704205
35800,0.01301275473088026
35801,0.010644356720149517
35802,0.009949279017746449
35803,0.009904143400490284
35804,0.009382126852869987
35805,0.010900070890784264
35806,0.017461463809013367
35807,0.010731957852840424
35808,0.011920549906790257
35809,0.02983592450618744
35810,0.03767254948616028
35811,0.012127396650612354
35812,0.066292904317379
35813,0.1441841423511505
35814,0.09574760496616364
35815,0.017371753230690956
35816,0.03419879823923111
35817,0.049887027591466904
35818,0.020214993506669998
35819,0.010544979944825172
35820,0.013481071218848228
35821,0.009273461066186428
35822,0.02035842090845108
