step,value_loss
30521,77.43243503570557
30522,74.58622646331787
30523,76.0780855814616
30524,87.9755048751831
30525,84.7699982325236
30526,74.05087184906006
30527,72.77841345469157
30528,76.10990810394287
30529,84.097900390625
30530,79.98131084442139
30531,68.7485876083374
30532,85.46774768829346
30533,99.04320017496745
30534,87.06075318654378
30535,95.48457749684651
30536,100.91318702697754
30537,79.55439122517903
30538,81.38519859313965
30539,82.38168334960938
30540,76.96904945373535
30541,86.59463659922282
30542,73.99762058258057
30543,89.2444117863973
30544,96.78226725260417
30545,87.74148877461751
30546,85.17147986094157
30547,87.13244501749675
30548,84.95481618245442
30549,74.66590817769368
30550,75.97714138031006
30551,77.04303359985352
30552,67.48381392161052
30553,74.65288956960042
30554,82.48991870880127
30555,76.03054141998291
30556,81.78573608398438
30557,88.15139993031819
30558,81.83523368835449
30559,82.34386825561523
30560,81.32072766621907
30561,65.8383715947469
30562,76.44852352142334
30563,85.1006269454956
30564,100.03910414377849
30565,101.65117009480794
30566,89.50008551279704
30567,90.49782498677571
30568,84.62903785705566
30569,86.76977729797363
30570,78.09304682413737
30571,99.24244181315105
30572,86.13754399617513
30573,76.5399300257365
30574,81.84050623575847
30575,67.4738670984904
30576,88.62524286905925
30577,89.65553124745686
30578,87.84725697835286
30579,85.12154801686604
30580,86.59713681538899
30581,77.32511901855469
30582,95.10981432596843
30583,82.35295867919922
30584,99.67991193135579
30585,82.28475824991862
30586,71.47873592376709
30587,81.50510025024414
30588,84.27798398335774
30589,70.26765855153401
30590,66.76809692382812
30591,91.50990581512451
30592,83.19661871592204
30593,77.08604876200359
30594,82.65946706136067
30595,88.90879821777344
30596,84.26403427124023
30597,71.74659379323323
30598,90.99534956614177
30599,78.6553128560384
30600,78.3464781443278
30601,67.48685105641682
30602,74.35174465179443
30603,89.0957202911377
30604,77.95333766937256
30605,69.45435492197673
30606,77.35563532511394
30607,76.08676815032959
30608,74.52373663584392
30609,76.13405863444011
30610,73.04838466644287
30611,87.20369720458984
30612,87.94422149658203
30613,75.2118673324585
30614,86.44283135732015
30615,86.39704100290935
30616,103.58473714192708
30617,83.04267120361328
30618,81.44070053100586
30619,77.47736740112305
30620,74.86492824554443
30621,80.14595444997151
30622,76.89355278015137
30623,82.72292264302571
30624,75.33048089345296
30625,79.71265188852946
30626,79.37109502156575
30627,87.98351669311523
30628,73.53083483378093
30629,90.38647969563802
30630,81.85582796732585
30631,79.45838356018066
30632,84.21360651652019
30633,79.20492331186931
30634,77.98309548695882
30635,75.1010570526123
30636,77.7496150334676
30637,85.82696278889973
30638,92.65805753072102
30639,90.80355866750081
30640,67.72197341918945
30641,78.97382354736328
30642,69.08208751678467
30643,80.95716730753581
30644,80.26131598154704
30645,79.54595788319905
30646,87.86381022135417
30647,84.47113513946533
30648,77.36932118733723
30649,75.04802640279134
30650,79.92970975240071
30651,77.1798152923584
30652,79.40308793385823
30653,75.06102180480957
30654,75.49928569793701
30655,82.14240423838298
30656,80.57081858317058
30657,87.7112299601237
30658,94.85206731160481
30659,87.35399150848389
30660,80.16091060638428
30661,89.61933898925781
30662,75.81284777323405
30663,75.64693705240886
30664,84.81178569793701
30665,67.99194240570068
30666,79.4053783416748
30667,82.30426820119222
30668,89.28182951609294
30669,88.0191764831543
30670,107.80563386281331
30671,77.56968530019124
30672,87.4370158513387
30673,77.35435104370117
30674,86.71581427256267
30675,78.37379709879558
30676,79.03460756937663
30677,77.60138352711995
30678,87.06842009226482
30679,77.32496929168701
30680,83.88901615142822
30681,91.29508686065674
30682,83.6306095123291
30683,103.92360242207845
30684,94.86910565694173
30685,90.72736422220866
30686,77.84735457102458
30687,78.53505039215088
30688,84.29518000284831
30689,88.24891090393066
30690,82.57292048136394
30691,73.1821772257487
30692,73.48422876993816
30693,90.22558657328288
30694,96.51541550954182
30695,83.19368680318196
30696,82.61764335632324
30697,74.94532521565755
30698,76.4531815846761
30699,82.26696681976318
30700,89.54369799296062
30701,80.78512700398763
30702,82.27105458577473
30703,81.7697343826294
30704,77.66622575124104
30705,83.41084512074788
30706,74.08396021525066
30707,87.41808764139812
30708,81.03472359975179
30709,86.2928524017334
30710,89.13137626647949
30711,92.24800141652425
30712,79.50738334655762
30713,83.52038606007893
30714,88.33819166819255
30715,91.9223461151123
30716,87.35917536417644
30717,96.26632563273112
30718,84.63532988230388
30719,72.26028060913086
30720,78.25550842285156
30721,104.56014855702718
30722,77.10595703125
30723,82.81171735127766
30724,80.18172454833984
30725,90.66012446085612
30726,94.53139750162761
30727,83.31434917449951
30728,90.23491191864014
30729,88.72116088867188
30730,76.89535522460938
30731,71.30489762624104
30732,83.98215421040852
30733,71.58616097768147
30734,95.79894892374675
30735,82.49055926005046
30736,95.77366574605306
30737,78.57239468892415
30738,77.74037615458171
30739,77.84369150797527
30740,79.86360263824463
30741,73.37056191762288
30742,83.67873827616374
30743,75.4598913192749
30744,89.6418062845866
30745,74.43740049997966
30746,78.48508199055989
30747,79.64410241444905
30748,73.91608397165935
30749,82.18677838643391
30750,74.73328018188477
30751,72.35816383361816
30752,82.90647665659587
30753,77.44620005289714
30754,91.9316250483195
30755,76.1680866877238
30756,72.3378423055013
30757,78.12027200063069
30758,84.14213212331136
30759,82.26936499277751
30760,79.82652982076009
30761,91.19815031687419
30762,97.43932342529297
30763,72.8906847635905
30764,75.23009554545085
30765,74.94338544209798
30766,71.3331724802653
30767,74.9722671508789
30768,72.54561583201091
30769,84.63748486836751
30770,86.47634792327881
30771,70.72062333424886
30772,82.120862642924
30773,86.47822284698486
30774,81.4414914449056
30775,89.98079172770183
30776,101.03566805521648
30777,101.9072717030843
30778,86.88369019826253
30779,78.9078000386556
30780,91.67666435241699
30781,82.23052310943604
30782,67.16274547576904
30783,96.83954747517903
30784,101.75233968098958
30785,73.47888978322347
30786,80.7110710144043
30787,82.35302861531575
30788,73.9777177174886
30789,85.37133153279622
30790,81.5507361094157
30791,82.19388580322266
30792,98.89548428853352
30793,91.73879464467366
30794,90.83253542582194
30795,76.18757279713948
30796,73.43987210591634
30797,89.19075520833333
30798,73.88166618347168
30799,94.44083976745605
30800,102.09299786885579
30801,81.44691848754883
30802,98.0935525894165
30803,84.05593585968018
30804,78.72977670033772
30805,87.07430013020833
30806,73.67670472462972
30807,88.02140839894612
30808,89.10722764333089
30809,87.18589464823405
30810,95.35702482859294
30811,82.70128472646077
30812,82.61502265930176
30813,77.6365311940511
30814,91.47134017944336
30815,85.96853764851888
30816,81.58578141530354
30817,87.7435188293457
30818,75.09572887420654
30819,78.5369701385498
30820,98.43399429321289
30821,86.32534186045329
30822,77.79561646779378
30823,85.04006258646648
30824,79.4105052947998
30825,93.93819173177083
30826,84.55493545532227
30827,89.76520919799805
30828,79.01888465881348
30829,78.59695943196614
30830,87.89183235168457
30831,83.65016301472981
30832,85.54879887898763
30833,83.67580858866374
30834,80.52358754475911
30835,87.03357696533203
30836,88.4017333984375
30837,86.46377817789714
30838,88.20328585306804
30839,74.54719225565593
30840,86.60374228159587
30841,80.70196882883708
30842,90.89440981547038
30843,92.65483792622884
30844,80.76186752319336
30845,95.8535722096761
30846,89.23322995503743
30847,82.99961566925049
30848,89.15646076202393
30849,83.92436822255452
30850,101.06901041666667
30851,99.08816941579182
30852,98.50512504577637
30853,94.39299647013347
30854,91.55085118611653
30855,101.61919593811035
30856,87.47703170776367
30857,86.06364631652832
30858,89.05573018391927
30859,91.27166239420573
30860,74.73359934488933
30861,81.65689849853516
30862,84.0940465927124
30863,84.11885452270508
30864,90.53902180989583
30865,95.26202456156413
30866,85.66712284088135
30867,75.57581806182861
30868,91.59185314178467
30869,103.62774976094563
30870,76.42200152079265
30871,102.77238591512044
30872,88.15038871765137
30873,71.89556884765625
30874,93.28032112121582
30875,89.59826374053955
30876,93.3691422144572
30877,87.9834696451823
30878,92.25915018717448
30879,92.7045841217041
30880,91.46644020080566
30881,90.97811381022136
30882,105.57710552215576
30883,83.27916717529297
30884,92.85879262288411
30885,90.36580340067546
30886,96.73729451497395
30887,79.40641784667969
30888,85.4268347422282
30889,77.74335352579753
30890,81.45912837982178
30891,96.90377648671468
30892,78.39108403523763
30893,75.19874540964763
30894,91.78650538126628
30895,88.99349530537923
30896,107.13720003763835
30897,90.80474026997884
30898,90.2683474222819
30899,100.23210779825847
30900,80.75249926249187
30901,88.20097796122234
30902,88.86951859792073
30903,100.53197288513184
30904,87.96542676289876
30905,101.46820004781087
30906,76.36535739898682
30907,87.90130201975505
30908,95.74694569905598
30909,91.32678604125977
30910,88.3537654876709
30911,101.87030283610027
30912,86.44429206848145
30913,75.21121978759766
30914,82.25008646647136
30915,93.51070181528728
30916,98.40396372477214
30917,96.15035692850749
30918,80.97659333546956
30919,82.05279000600179
30920,75.99741268157959
30921,83.467760403951
30922,94.92014153798421
30923,100.10059197743733
30924,98.13656870524089
30925,82.05117829640706
30926,87.34099610646565
30927,98.1666940053304
30928,82.31656010945638
30929,88.53895441691081
30930,84.43893623352051
30931,94.61022504170735
30932,91.3096154530843
30933,83.89688618977864
30934,92.88731479644775
30935,74.6094430287679
30936,77.53438981374104
30937,80.18564860026042
30938,88.3514175415039
30939,92.24037551879883
30940,82.79385153452556
30941,87.73379707336426
30942,93.1654462814331
30943,105.74515501658122
30944,80.00508340199788
30945,91.7905044555664
30946,95.47301419576009
30947,90.21049626668294
30948,99.37353865305583
30949,90.10205459594727
30950,112.9166825612386
30951,89.41350396474202
30952,110.33860270182292
30953,100.68357340494792
30954,105.43068822224934
30955,89.33112462361653
30956,90.12561353047688
30957,83.25559139251709
30958,95.21627998352051
30959,86.40479914347331
30960,100.8203608194987
30961,97.06432755788167
30962,98.58274586995442
30963,86.65639050801595
30964,91.908216158549
30965,95.2934201558431
30966,94.89509391784668
30967,97.50224685668945
30968,100.99665482838948
30969,102.27082252502441
30970,94.3274580637614
30971,91.9814043045044
30972,94.54544448852539
30973,89.57358678181966
30974,83.6960236231486
30975,102.89348538716634
30976,95.03357442220052
30977,92.33547528584798
30978,129.42606925964355
30979,97.92909240722656
30980,104.44967301686604
30981,99.71035830179851
30982,99.95459111531575
30983,86.02626959482829
30984,91.35229237874348
30985,102.09944121042888
30986,102.02678362528484
30987,89.28129704793294
30988,104.37526257832845
30989,105.21716117858887
30990,80.13001092274983
30991,103.17859268188477
30992,93.94856135050456
30993,85.91235097249348
30994,82.03024737040202
30995,85.77732467651367
30996,84.86402066548665
30997,87.92966334025066
30998,89.38630231221516
30999,95.38545481363933
31000,93.1874319712321
31001,96.86390686035156
31002,88.26111793518066
31003,84.8356450398763
31004,99.4105167388916
31005,78.22453689575195
31006,96.46626663208008
31007,89.08636411031087
31008,93.8006025950114
31009,82.37191772460938
31010,98.20701948801677
31011,100.75709851582845
31012,102.14702033996582
31013,104.18890349070232
31014,87.93493715922038
31015,92.84728050231934
31016,104.77952607472737
31017,90.97979799906413
31018,106.58795992533366
31019,91.1540060043335
31020,117.79907321929932
31021,83.99415715535481
31022,109.1734546025594
31023,96.51739184061687
31024,90.87477111816406
31025,86.60687001546223
31026,102.17566776275635
31027,92.48935953776042
31028,97.17769813537598
31029,99.07134628295898
31030,90.7377478281657
31031,87.58237934112549
31032,96.17544873555501
31033,100.04877026875813
31034,106.12631257375081
31035,102.17940521240234
31036,100.21520773569743
31037,98.95654487609863
31038,105.65371576944987
31039,90.15783500671387
31040,82.65627002716064
31041,90.50356737772624
31042,107.31251176198323
31043,97.9122880299886
31044,94.00977357228597
31045,97.15652147928874
31046,79.84571011861165
31047,100.01924482981364
31048,81.10276095072429
31049,79.47710577646892
31050,103.64064661661784
31051,108.53390057881673
31052,105.75493208567302
31053,83.93587080637614
31054,97.10047658284505
31055,101.60699844360352
31056,107.1282278696696
31057,91.39497502644856
31058,96.65049107869466
31059,95.69078318277995
31060,89.1686429977417
31061,93.04631487528484
31062,99.2273686726888
31063,106.2002436319987
31064,116.59961191813152
31065,94.29813702901204
31066,93.83774598439534
31067,85.51241143544515
31068,105.23394838968913
31069,98.83055305480957
31070,89.77203178405762
31071,88.56978098551433
31072,104.74146556854248
31073,98.37415440877278
31074,100.51654942830403
31075,116.11673736572266
31076,94.85035069783528
31077,95.92345237731934
31078,93.7386121749878
31079,106.0225461324056
31080,82.85875002543132
31081,95.27351061503093
31082,100.35861905415852
31083,80.96035957336426
31084,99.08540916442871
31085,94.25795427958171
31086,111.0500316619873
31087,104.68060111999512
31088,106.36233139038086
31089,92.27805010477702
31090,94.45692761739095
31091,108.60703150431316
31092,90.84487342834473
31093,93.64884249369304
31094,102.7879269917806
31095,93.33239491780598
31096,106.89098294576009
31097,104.98758125305176
31098,92.93347613016765
31099,107.87139161427815
31100,93.01601155598958
31101,101.29126294453938
31102,103.87976392110188
31103,97.54459158579509
31104,113.05389658610027
31105,106.34181340535481
31106,89.35996119181316
31107,107.5117073059082
31108,93.9320052464803
31109,92.04528045654297
31110,93.9500338236491
31111,97.90904394785564
31112,94.14279619852702
31113,94.72975667317708
31114,85.5902640024821
31115,96.64429982503255
31116,98.87340831756592
31117,98.37721506754558
31118,88.29325485229492
31119,95.58263079325359
